actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-30 09:24 CET,3,fair,suburban,351,ALIBA,2018-11-30 07:00:00.0 UTC,2018-11-30 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,50.9,1,CHMI,28.2,32.2,26.1,1.3,2018-11-30 09:24:00.0
2018-11-30 09:24 CET,2,good,traffic,0,APRUA,2018-11-30 07:00:00.0 UTC,2018-11-30 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,43.8,0,CHMI,35,37.9,0,0,2018-11-30 09:24:00.0
2018-11-30 09:24 CET,3,fair,urban,0,AREPA,2018-11-30 07:00:00.0 UTC,2018-11-30 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,52.6,0,CHMI,40,37.9,0,0,2018-11-30 09:24:00.0
2018-11-30 09:24 CET,3,fair,suburban,0,ARERA,2018-11-30 07:00:00.0 UTC,2018-11-30 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,36,0,ZU Usti nL,45,48.1,36,0,2018-11-30 09:24:00.0
2018-11-30 09:24 CET,3,fair,urban,0,ARIEA,2018-11-30 07:00:00.0 UTC,2018-11-30 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,53,3,CHMI,25,36.2,26,1.3,2018-11-30 09:24:00.0
2018-11-30 09:24 CET,3,fair,traffic,0,ASMIA,2018-11-30 07:00:00.0 UTC,2018-11-30 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,66.8,0,CHMI,25,31.9,15,0,2018-11-30 09:24:00.0
2018-11-30 09:24 CET,0,Incomplete data,urban,0,ASROA,2018-11-30 07:00:00.0 UTC,2018-11-30 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,25,25.8,19,0,2018-11-30 09:24:00.0
2018-11-30 09:24 CET,2,good,urban,0,ASTOA,2018-11-30 07:00:00.0 UTC,2018-11-30 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3,CHMI,28,35.5,27,0,2018-11-30 09:24:00.0
2018-11-30 09:24 CET,2,good,suburban,0,ASUCA,2018-11-30 07:00:00.0 UTC,2018-11-30 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.4,CHMI,33,34.5,0,0,2018-11-30 09:24:00.0
2018-11-30 09:24 CET,2,good,traffic,0,AVRSA,2018-11-30 07:00:00.0 UTC,2018-11-30 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,47.4,0,0,2018-11-30 09:24:00.0
2018-11-30 09:24 CET,3,fair,traffic,0,AVYNA,2018-11-30 07:00:00.0 UTC,2018-11-30 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,48,3.4,CHMI,44,40.2,0,0,2018-11-30 09:24:00.0
2018-11-30 08:47 CET,3,fair,urban,0,ABREA,2018-11-30 06:00:00.0 UTC,2018-11-30 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,51.3,0,CHMI,36,36.3,0,0,2018-11-30 08:47:00.0
2018-11-30 08:47 CET,0,Incomplete data,urban,0,ACHOA,2018-11-30 06:00:00.0 UTC,2018-11-30 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,41.7,0,CHMI,0,,0,0,2018-11-30 08:47:00.0
2018-11-30 08:47 CET,3,fair,traffic,0,AKALA,2018-11-30 06:00:00.0 UTC,2018-11-30 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,58.7,0,CHMI,31,47,0,0,2018-11-30 08:47:00.0
2018-11-30 08:47 CET,2,good,suburban,0,AKOBA,2018-11-30 06:00:00.0 UTC,2018-11-30 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,48,3.2,CHMI,24,35.4,0,0,2018-11-30 08:47:00.0
2018-11-30 08:47 CET,3,fair,traffic,451,ALEGA,2018-11-30 06:00:00.0 UTC,2018-11-30 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,76.3,0,CHMI,38,41.9,28,0,2018-11-30 08:47:00.0
2018-11-30 08:47 CET,3,fair,traffic,0,ALERA,2018-11-30 06:00:00.0 UTC,2018-11-30 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,55.5,0,Letiste Pr,44,48.8,39,0,2018-11-30 08:47:00.0
2018-11-30 08:47 CET,3,fair,suburban,338,ALIBA,2018-11-30 06:00:00.0 UTC,2018-11-30 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,51.5,1,CHMI,19.9,33.1,26.1,1.3,2018-11-30 08:47:00.0
2018-11-30 08:47 CET,2,good,traffic,0,APRUA,2018-11-30 06:00:00.0 UTC,2018-11-30 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.7,0,CHMI,36,39,0,0,2018-11-30 08:47:00.0
2018-11-30 08:47 CET,3,fair,urban,0,AREPA,2018-11-30 06:00:00.0 UTC,2018-11-30 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,50.5,0,CHMI,30,38.8,0,0,2018-11-30 08:47:00.0
2018-11-30 08:47 CET,2,good,suburban,0,ARERA,2018-11-30 06:00:00.0 UTC,2018-11-30 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35.4,0,ZU Usti nL,39,50.3,32,0,2018-11-30 08:47:00.0
2018-11-30 08:47 CET,3,fair,urban,0,ARIEA,2018-11-30 06:00:00.0 UTC,2018-11-30 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,51.8,2.8,CHMI,27,37.3,25,1.3,2018-11-30 08:47:00.0
2018-11-30 08:47 CET,3,fair,traffic,0,ASMIA,2018-11-30 06:00:00.0 UTC,2018-11-30 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,55.1,0,CHMI,40,33.7,24,0,2018-11-30 08:47:00.0
2018-11-30 08:47 CET,2,good,urban,0,ASROA,2018-11-30 06:00:00.0 UTC,2018-11-30 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,46.5,0,SZU,22,26.4,19,0,2018-11-30 08:47:00.0
2018-11-30 08:47 CET,2,good,urban,0,ASTOA,2018-11-30 06:00:00.0 UTC,2018-11-30 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,31,36.6,19,0,2018-11-30 08:47:00.0
2018-11-30 08:47 CET,2,good,suburban,0,ASUCA,2018-11-30 06:00:00.0 UTC,2018-11-30 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.6,CHMI,24,35.1,0,0,2018-11-30 08:47:00.0
2018-11-30 08:47 CET,2,good,traffic,0,AVRSA,2018-11-30 06:00:00.0 UTC,2018-11-30 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,39,49,0,0,2018-11-30 08:47:00.0
2018-11-30 08:47 CET,3,fair,traffic,0,AVYNA,2018-11-30 06:00:00.0 UTC,2018-11-30 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,52.2,1,CHMI,40,40.3,0,0,2018-11-30 08:47:00.0
2018-11-30 08:24 CET,3,fair,urban,0,ABREA,2018-11-30 06:00:00.0 UTC,2018-11-30 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,51.3,0,CHMI,36,36.3,0,0,2018-11-30 08:24:00.0
2018-11-30 08:24 CET,0,Incomplete data,urban,0,ACHOA,2018-11-30 06:00:00.0 UTC,2018-11-30 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,41.7,0,CHMI,0,,0,0,2018-11-30 08:24:00.0
2018-11-30 08:24 CET,3,fair,traffic,0,AKALA,2018-11-30 06:00:00.0 UTC,2018-11-30 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,58.7,0,CHMI,31,47,0,0,2018-11-30 08:24:00.0
2018-11-30 08:24 CET,2,good,suburban,0,AKOBA,2018-11-30 06:00:00.0 UTC,2018-11-30 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,48,3.2,CHMI,24,35.4,0,0,2018-11-30 08:24:00.0
2018-11-30 08:24 CET,3,fair,traffic,451,ALEGA,2018-11-30 06:00:00.0 UTC,2018-11-30 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,76.3,0,CHMI,38,41.9,28,0,2018-11-30 08:24:00.0
2018-11-30 08:24 CET,3,fair,traffic,0,ALERA,2018-11-30 06:00:00.0 UTC,2018-11-30 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,55.5,0,Letiste Pr,44,48.8,39,0,2018-11-30 08:24:00.0
2018-11-30 08:24 CET,3,fair,suburban,338,ALIBA,2018-11-30 06:00:00.0 UTC,2018-11-30 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,51.5,1,CHMI,19.9,33.1,26.1,1.3,2018-11-30 08:24:00.0
2018-11-30 08:24 CET,2,good,traffic,0,APRUA,2018-11-30 06:00:00.0 UTC,2018-11-30 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.7,0,CHMI,36,39,0,0,2018-11-30 08:24:00.0
2018-11-30 08:24 CET,3,fair,urban,0,AREPA,2018-11-30 06:00:00.0 UTC,2018-11-30 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,50.5,0,CHMI,30,38.8,0,0,2018-11-30 08:24:00.0
2018-11-30 08:24 CET,2,good,suburban,0,ARERA,2018-11-30 06:00:00.0 UTC,2018-11-30 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35.4,0,ZU Usti nL,39,50.3,32,0,2018-11-30 08:24:00.0
2018-11-30 08:24 CET,3,fair,urban,0,ARIEA,2018-11-30 06:00:00.0 UTC,2018-11-30 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,51.8,2.8,CHMI,27,37.3,25,1.3,2018-11-30 08:24:00.0
2018-11-30 08:24 CET,3,fair,traffic,0,ASMIA,2018-11-30 06:00:00.0 UTC,2018-11-30 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,55.1,0,CHMI,40,33.7,24,0,2018-11-30 08:24:00.0
2018-11-30 08:24 CET,2,good,urban,0,ASROA,2018-11-30 06:00:00.0 UTC,2018-11-30 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,46.5,0,SZU,22,26.4,19,0,2018-11-30 08:24:00.0
2018-11-30 08:24 CET,2,good,urban,0,ASTOA,2018-11-30 06:00:00.0 UTC,2018-11-30 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,31,36.6,19,0,2018-11-30 08:24:00.0
2018-11-30 08:24 CET,2,good,suburban,0,ASUCA,2018-11-30 06:00:00.0 UTC,2018-11-30 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.6,CHMI,24,35.1,0,0,2018-11-30 08:24:00.0
2018-11-30 08:24 CET,2,good,traffic,0,AVRSA,2018-11-30 06:00:00.0 UTC,2018-11-30 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,39,49,0,0,2018-11-30 08:24:00.0
2018-11-30 08:24 CET,3,fair,traffic,0,AVYNA,2018-11-30 06:00:00.0 UTC,2018-11-30 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,52.2,1,CHMI,40,40.3,0,0,2018-11-30 08:24:00.0
2018-11-30 07:47 CET,2,good,urban,0,ABREA,2018-11-30 05:00:00.0 UTC,2018-11-30 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,44.2,0,CHMI,24,36.8,0,0,2018-11-30 07:47:00.0
2018-11-30 07:47 CET,0,Incomplete data,urban,0,ACHOA,2018-11-30 05:00:00.0 UTC,2018-11-30 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,30.6,0,CHMI,0,,0,0,2018-11-30 07:47:00.0
2018-11-30 07:47 CET,2,good,traffic,0,AKALA,2018-11-30 05:00:00.0 UTC,2018-11-30 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43.6,0,CHMI,40,47.4,0,0,2018-11-30 07:47:00.0
2018-11-30 07:47 CET,2,good,suburban,0,AKOBA,2018-11-30 05:00:00.0 UTC,2018-11-30 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,42.5,7.2,CHMI,31,36.3,0,0,2018-11-30 07:47:00.0
2018-11-30 07:47 CET,3,fair,traffic,407,ALEGA,2018-11-30 05:00:00.0 UTC,2018-11-30 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,67.9,0,CHMI,33,42.7,28,0,2018-11-30 07:47:00.0
2018-11-30 07:47 CET,2,good,traffic,0,ALERA,2018-11-30 05:00:00.0 UTC,2018-11-30 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,48.6,0,Letiste Pr,37,49,34,0,2018-11-30 07:47:00.0
2018-11-30 07:47 CET,2,good,suburban,327,ALIBA,2018-11-30 05:00:00.0 UTC,2018-11-30 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,42.8,5.4,CHMI,31.3,34.4,24.7,1.3,2018-11-30 07:47:00.0
2018-11-30 07:47 CET,2,good,traffic,0,APRUA,2018-11-30 05:00:00.0 UTC,2018-11-30 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.4,0,CHMI,29,39.8,0,0,2018-11-30 07:47:00.0
2018-11-30 07:47 CET,2,good,urban,0,AREPA,2018-11-30 05:00:00.0 UTC,2018-11-30 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.1,0,CHMI,31,39.6,0,0,2018-11-30 07:47:00.0
2018-11-30 07:47 CET,2,good,suburban,0,ARERA,2018-11-30 05:00:00.0 UTC,2018-11-30 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.4,0,ZU Usti nL,33,51.6,31,0,2018-11-30 07:47:00.0
2018-11-30 07:47 CET,2,good,urban,0,ARIEA,2018-11-30 05:00:00.0 UTC,2018-11-30 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,42.3,7.8,CHMI,23,38.1,31,1.3,2018-11-30 07:47:00.0
2018-11-30 07:47 CET,3,fair,traffic,0,ASMIA,2018-11-30 05:00:00.0 UTC,2018-11-30 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,53.4,0,CHMI,40,34.9,25,0,2018-11-30 07:47:00.0
2018-11-30 07:47 CET,2,good,urban,0,ASROA,2018-11-30 05:00:00.0 UTC,2018-11-30 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,41.7,0,SZU,22,27,20,0,2018-11-30 07:47:00.0
2018-11-30 07:47 CET,2,good,urban,0,ASTOA,2018-11-30 05:00:00.0 UTC,2018-11-30 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,7.4,CHMI,25,37.4,20,0,2018-11-30 07:47:00.0
2018-11-30 07:47 CET,2,good,suburban,0,ASUCA,2018-11-30 05:00:00.0 UTC,2018-11-30 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,15,CHMI,25,36.1,0,0,2018-11-30 07:47:00.0
2018-11-30 07:47 CET,3,fair,traffic,0,AVRSA,2018-11-30 05:00:00.0 UTC,2018-11-30 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,45,50.5,0,0,2018-11-30 07:47:00.0
2018-11-30 07:47 CET,3,fair,traffic,0,AVYNA,2018-11-30 05:00:00.0 UTC,2018-11-30 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,54.5,3.4,CHMI,7,41.3,0,0,2018-11-30 07:47:00.0
2018-11-30 07:24 CET,2,good,urban,0,ABREA,2018-11-30 05:00:00.0 UTC,2018-11-30 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,44.2,0,CHMI,24,36.8,0,0,2018-11-30 07:24:00.0
2018-11-30 07:24 CET,0,Incomplete data,urban,0,ACHOA,2018-11-30 05:00:00.0 UTC,2018-11-30 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,30.6,0,CHMI,0,,0,0,2018-11-30 07:24:00.0
2018-11-30 07:24 CET,2,good,traffic,0,AKALA,2018-11-30 05:00:00.0 UTC,2018-11-30 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43.6,0,CHMI,40,47.4,0,0,2018-11-30 07:24:00.0
2018-11-30 07:24 CET,2,good,suburban,0,AKOBA,2018-11-30 05:00:00.0 UTC,2018-11-30 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,42.5,7.2,CHMI,31,36.3,0,0,2018-11-30 07:24:00.0
2018-11-30 07:24 CET,3,fair,traffic,407,ALEGA,2018-11-30 05:00:00.0 UTC,2018-11-30 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,67.9,0,CHMI,33,42.7,28,0,2018-11-30 07:24:00.0
2018-11-30 07:24 CET,2,good,traffic,0,ALERA,2018-11-30 05:00:00.0 UTC,2018-11-30 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,48.6,0,Letiste Pr,37,49,34,0,2018-11-30 07:24:00.0
2018-11-30 07:24 CET,2,good,suburban,327,ALIBA,2018-11-30 05:00:00.0 UTC,2018-11-30 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,42.8,5.4,CHMI,31.3,34.4,24.7,1.3,2018-11-30 07:24:00.0
2018-11-30 07:24 CET,2,good,traffic,0,APRUA,2018-11-30 05:00:00.0 UTC,2018-11-30 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.4,0,CHMI,29,39.8,0,0,2018-11-30 07:24:00.0
2018-11-30 07:24 CET,2,good,urban,0,AREPA,2018-11-30 05:00:00.0 UTC,2018-11-30 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.1,0,CHMI,31,39.6,0,0,2018-11-30 07:24:00.0
2018-11-30 07:24 CET,2,good,suburban,0,ARERA,2018-11-30 05:00:00.0 UTC,2018-11-30 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.4,0,ZU Usti nL,33,51.6,31,0,2018-11-30 07:24:00.0
2018-11-30 07:24 CET,2,good,urban,0,ARIEA,2018-11-30 05:00:00.0 UTC,2018-11-30 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,42.3,7.8,CHMI,23,38.1,31,1.3,2018-11-30 07:24:00.0
2018-11-30 07:24 CET,3,fair,traffic,0,ASMIA,2018-11-30 05:00:00.0 UTC,2018-11-30 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,53.4,0,CHMI,40,34.9,25,0,2018-11-30 07:24:00.0
2018-11-30 07:24 CET,2,good,urban,0,ASROA,2018-11-30 05:00:00.0 UTC,2018-11-30 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,41.7,0,SZU,22,27,20,0,2018-11-30 07:24:00.0
2018-11-30 07:24 CET,2,good,urban,0,ASTOA,2018-11-30 05:00:00.0 UTC,2018-11-30 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,7.4,CHMI,25,37.4,20,0,2018-11-30 07:24:00.0
2018-11-30 07:24 CET,2,good,suburban,0,ASUCA,2018-11-30 05:00:00.0 UTC,2018-11-30 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,15,CHMI,25,36.1,0,0,2018-11-30 07:24:00.0
2018-11-30 07:24 CET,3,fair,traffic,0,AVRSA,2018-11-30 05:00:00.0 UTC,2018-11-30 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,45,50.5,0,0,2018-11-30 07:24:00.0
2018-11-30 07:24 CET,3,fair,traffic,0,AVYNA,2018-11-30 05:00:00.0 UTC,2018-11-30 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,54.5,3.4,CHMI,7,41.3,0,0,2018-11-30 07:24:00.0
2018-11-30 06:48 CET,3,fair,urban,0,ABREA,2018-11-30 04:00:00.0 UTC,2018-11-30 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.5,0,CHMI,44,37.8,0,0,2018-11-30 06:48:00.0
2018-11-30 06:48 CET,0,Incomplete data,urban,0,ACHOA,2018-11-30 04:00:00.0 UTC,2018-11-30 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.3,0,CHMI,0,,0,0,2018-11-30 06:48:00.0
2018-11-30 06:48 CET,2,good,traffic,0,AKALA,2018-11-30 04:00:00.0 UTC,2018-11-30 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40,0,CHMI,33,47.4,0,0,2018-11-30 06:48:00.0
2018-11-30 06:48 CET,2,good,suburban,0,AKOBA,2018-11-30 04:00:00.0 UTC,2018-11-30 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27,18.6,CHMI,28,36.7,0,0,2018-11-30 06:48:00.0
2018-11-30 06:48 CET,3,fair,traffic,384,ALEGA,2018-11-30 04:00:00.0 UTC,2018-11-30 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57.4,0,CHMI,33,43.4,28,0,2018-11-30 06:48:00.0
2018-11-30 06:48 CET,2,good,traffic,0,ALERA,2018-11-30 04:00:00.0 UTC,2018-11-30 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,38.4,0,Letiste Pr,34,49.7,36,0,2018-11-30 06:48:00.0
2018-11-30 06:48 CET,2,good,suburban,326,ALIBA,2018-11-30 04:00:00.0 UTC,2018-11-30 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.1,19.4,CHMI,31,34.9,26.2,1.3,2018-11-30 06:48:00.0
2018-11-30 06:48 CET,2,good,traffic,0,APRUA,2018-11-30 04:00:00.0 UTC,2018-11-30 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,29.5,0,CHMI,26,40.5,0,0,2018-11-30 06:48:00.0
2018-11-30 06:48 CET,2,good,urban,0,AREPA,2018-11-30 04:00:00.0 UTC,2018-11-30 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.9,0,CHMI,30,39.9,0,0,2018-11-30 06:48:00.0
2018-11-30 06:48 CET,2,good,suburban,0,ARERA,2018-11-30 04:00:00.0 UTC,2018-11-30 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.4,0,ZU Usti nL,31,52.8,30,0,2018-11-30 06:48:00.0
2018-11-30 06:48 CET,2,good,urban,0,ARIEA,2018-11-30 04:00:00.0 UTC,2018-11-30 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.2,12.4,CHMI,28,39.2,25,1.3,2018-11-30 06:48:00.0
2018-11-30 06:48 CET,2,good,traffic,0,ASMIA,2018-11-30 04:00:00.0 UTC,2018-11-30 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44.6,0,CHMI,32,35.5,30,0,2018-11-30 06:48:00.0
2018-11-30 06:48 CET,2,good,urban,0,ASROA,2018-11-30 04:00:00.0 UTC,2018-11-30 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,35.2,0,SZU,20,27.5,19,0,2018-11-30 06:48:00.0
2018-11-30 06:48 CET,1,very good,urban,0,ASTOA,2018-11-30 04:00:00.0 UTC,2018-11-30 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,20.3,CHMI,20,38.1,21,0,2018-11-30 06:48:00.0
2018-11-30 06:48 CET,2,good,suburban,0,ASUCA,2018-11-30 04:00:00.0 UTC,2018-11-30 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,24.1,CHMI,34,36.9,0,0,2018-11-30 06:48:00.0
2018-11-30 06:48 CET,3,fair,traffic,0,AVRSA,2018-11-30 04:00:00.0 UTC,2018-11-30 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,45,51.4,0,0,2018-11-30 06:48:00.0
2018-11-30 06:48 CET,2,good,traffic,0,AVYNA,2018-11-30 04:00:00.0 UTC,2018-11-30 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,41.1,7.6,CHMI,3,43,0,0,2018-11-30 06:48:00.0
2018-11-30 06:25 CET,3,fair,urban,0,ABREA,2018-11-30 04:00:00.0 UTC,2018-11-30 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.5,0,CHMI,44,37.8,0,0,2018-11-30 06:25:00.0
2018-11-30 06:25 CET,0,Incomplete data,urban,0,ACHOA,2018-11-30 04:00:00.0 UTC,2018-11-30 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.3,0,CHMI,0,,0,0,2018-11-30 06:25:00.0
2018-11-30 06:25 CET,2,good,traffic,0,AKALA,2018-11-30 04:00:00.0 UTC,2018-11-30 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40,0,CHMI,33,47.4,0,0,2018-11-30 06:25:00.0
2018-11-30 06:25 CET,2,good,suburban,0,AKOBA,2018-11-30 04:00:00.0 UTC,2018-11-30 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27,18.6,CHMI,28,36.7,0,0,2018-11-30 06:25:00.0
