actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,3,fair,urban,0,ARIEA,2018-07-31 02:00:00.0 UTC,2018-07-31 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,16.8,79.4,CHMI,20,,0,1.3,2018-07-31 05:48:00.0
,3,fair,traffic,0,ASMIA,2018-07-31 02:00:00.0 UTC,2018-07-31 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,29.1,0,CHMI,20,,0,0,2018-07-31 05:48:00.0
,2,good,urban,0,ASTOA,2018-07-31 02:00:00.0 UTC,2018-07-31 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,43.9,CHMI,16,,0,0,2018-07-31 05:48:00.0
,3,fair,suburban,0,ASUCA,2018-07-31 02:00:00.0 UTC,2018-07-31 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,67.6,CHMI,13,,0,0,2018-07-31 05:48:00.0
,3,fair,traffic,0,AVRSA,2018-07-31 02:00:00.0 UTC,2018-07-31 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,26,,0,0,2018-07-31 05:48:00.0
,2,good,traffic,0,AVYNA,2018-07-31 02:00:00.0 UTC,2018-07-31 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,33.3,36.9,CHMI,14,,0,0,2018-07-31 05:48:00.0
,2,good,urban,0,ABREA,2018-07-31 02:00:00.0 UTC,2018-07-31 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,17.6,0,CHMI,20,,0,0,2018-07-31 05:24:00.0
,2,good,urban,0,ACHOA,2018-07-31 02:00:00.0 UTC,2018-07-31 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,15.1,0,CHMI,19,,0,0,2018-07-31 05:24:00.0
,3,fair,traffic,0,AKALA,2018-07-31 02:00:00.0 UTC,2018-07-31 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,28.9,0,CHMI,10,,0,0,2018-07-31 05:24:00.0
,3,fair,suburban,0,AKOBA,2018-07-31 02:00:00.0 UTC,2018-07-31 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,17.8,78.8,CHMI,20,,0,0,2018-07-31 05:24:00.0
,3,fair,traffic,425,ALEGA,2018-07-31 02:00:00.0 UTC,2018-07-31 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,75.2,0,CHMI,27,,0,0,2018-07-31 05:24:00.0
,3,fair,traffic,0,ALERA,2018-07-31 02:00:00.0 UTC,2018-07-31 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,27.5,0,Letiste Pr,28,,0,0,2018-07-31 05:24:00.0
,2,good,suburban,364,ALIBA,2018-07-31 02:00:00.0 UTC,2018-07-31 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,38.8,36.3,CHMI,17.1,,0,3.5,2018-07-31 05:24:00.0
,3,fair,traffic,0,APRUA,2018-07-31 02:00:00.0 UTC,2018-07-31 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,30.4,0,CHMI,11,,0,0,2018-07-31 05:24:00.0
,3,fair,urban,0,AREPA,2018-07-31 02:00:00.0 UTC,2018-07-31 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,43,0,CHMI,34,,0,0,2018-07-31 05:24:00.0
,3,fair,urban,0,ARIEA,2018-07-31 02:00:00.0 UTC,2018-07-31 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,16.8,79.4,CHMI,20,,0,1.3,2018-07-31 05:24:00.0
,3,fair,traffic,0,ASMIA,2018-07-31 02:00:00.0 UTC,2018-07-31 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,29.1,0,CHMI,20,,0,0,2018-07-31 05:24:00.0
,2,good,urban,0,ASTOA,2018-07-31 02:00:00.0 UTC,2018-07-31 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,43.9,CHMI,16,,0,0,2018-07-31 05:24:00.0
,3,fair,suburban,0,ASUCA,2018-07-31 02:00:00.0 UTC,2018-07-31 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,67.6,CHMI,13,,0,0,2018-07-31 05:24:00.0
,3,fair,traffic,0,AVRSA,2018-07-31 02:00:00.0 UTC,2018-07-31 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,26,,0,0,2018-07-31 05:24:00.0
,2,good,traffic,0,AVYNA,2018-07-31 02:00:00.0 UTC,2018-07-31 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,33.3,36.9,CHMI,14,,0,0,2018-07-31 05:24:00.0
,3,fair,urban,0,ABREA,2018-07-31 01:00:00.0 UTC,2018-07-31 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,14.9,0,CHMI,19,,0,0,2018-07-31 04:47:00.0
,2,good,urban,0,ACHOA,2018-07-31 01:00:00.0 UTC,2018-07-31 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,5.9,0,CHMI,18,,0,0,2018-07-31 04:47:00.0
,3,fair,traffic,0,AKALA,2018-07-31 01:00:00.0 UTC,2018-07-31 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,29.8,0,CHMI,19,,0,0,2018-07-31 04:47:00.0
,3,fair,suburban,0,AKOBA,2018-07-31 01:00:00.0 UTC,2018-07-31 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,12.2,88.4,CHMI,26,,0,0,2018-07-31 04:47:00.0
,3,fair,traffic,442,ALEGA,2018-07-31 01:00:00.0 UTC,2018-07-31 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,64.7,0,CHMI,26,,0,0,2018-07-31 04:47:00.0
,2,good,traffic,0,ALERA,2018-07-31 01:00:00.0 UTC,2018-07-31 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,25.4,0,Letiste Pr,28,,0,0,2018-07-31 04:47:00.0
,2,good,suburban,350,ALIBA,2018-07-31 01:00:00.0 UTC,2018-07-31 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,34,46.9,CHMI,15,,0,3.7,2018-07-31 04:47:00.0
,3,fair,traffic,0,APRUA,2018-07-31 01:00:00.0 UTC,2018-07-31 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,30.2,0,CHMI,17,,0,0,2018-07-31 04:47:00.0
,3,fair,urban,0,AREPA,2018-07-31 01:00:00.0 UTC,2018-07-31 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,37.9,0,CHMI,37,,0,0,2018-07-31 04:47:00.0
,3,fair,urban,0,ARIEA,2018-07-31 01:00:00.0 UTC,2018-07-31 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,19.7,77,CHMI,22,,0,1.3,2018-07-31 04:47:00.0
,0,Incomplete data,traffic,0,ASMIA,2018-07-31 01:00:00.0 UTC,2018-07-31 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,0,0,CHMI,21,,0,0,2018-07-31 04:47:00.0
,2,good,urban,0,ASTOA,2018-07-31 01:00:00.0 UTC,2018-07-31 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,46.3,CHMI,19,,0,0,2018-07-31 04:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-31 01:00:00.0 UTC,2018-07-31 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,77.6,CHMI,26,,0,0,2018-07-31 04:47:00.0
,3,fair,traffic,0,AVRSA,2018-07-31 01:00:00.0 UTC,2018-07-31 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,32,,0,0,2018-07-31 04:47:00.0
,2,good,traffic,0,AVYNA,2018-07-31 01:00:00.0 UTC,2018-07-31 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,25.4,56.1,CHMI,11,,0,0,2018-07-31 04:47:00.0
,3,fair,urban,0,ABREA,2018-07-31 01:00:00.0 UTC,2018-07-31 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,14.9,0,CHMI,19,,0,0,2018-07-31 04:25:00.0
,2,good,urban,0,ACHOA,2018-07-31 01:00:00.0 UTC,2018-07-31 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,5.9,0,CHMI,18,,0,0,2018-07-31 04:25:00.0
,3,fair,traffic,0,AKALA,2018-07-31 01:00:00.0 UTC,2018-07-31 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,29.8,0,CHMI,19,,0,0,2018-07-31 04:25:00.0
,3,fair,suburban,0,AKOBA,2018-07-31 01:00:00.0 UTC,2018-07-31 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,12.2,88.4,CHMI,26,,0,0,2018-07-31 04:25:00.0
,3,fair,traffic,442,ALEGA,2018-07-31 01:00:00.0 UTC,2018-07-31 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,64.7,0,CHMI,26,,0,0,2018-07-31 04:25:00.0
,2,good,traffic,0,ALERA,2018-07-31 01:00:00.0 UTC,2018-07-31 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,25.4,0,Letiste Pr,28,,0,0,2018-07-31 04:25:00.0
,2,good,suburban,350,ALIBA,2018-07-31 01:00:00.0 UTC,2018-07-31 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,34,46.9,CHMI,15,,0,3.7,2018-07-31 04:25:00.0
,3,fair,traffic,0,APRUA,2018-07-31 01:00:00.0 UTC,2018-07-31 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,30.2,0,CHMI,17,,0,0,2018-07-31 04:25:00.0
,3,fair,urban,0,AREPA,2018-07-31 01:00:00.0 UTC,2018-07-31 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,37.9,0,CHMI,37,,0,0,2018-07-31 04:25:00.0
,3,fair,urban,0,ARIEA,2018-07-31 01:00:00.0 UTC,2018-07-31 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,19.7,77,CHMI,22,,0,1.3,2018-07-31 04:25:00.0
,0,Incomplete data,traffic,0,ASMIA,2018-07-31 01:00:00.0 UTC,2018-07-31 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,0,0,CHMI,21,,0,0,2018-07-31 04:25:00.0
,2,good,urban,0,ASTOA,2018-07-31 01:00:00.0 UTC,2018-07-31 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,46.3,CHMI,19,,0,0,2018-07-31 04:25:00.0
,3,fair,suburban,0,ASUCA,2018-07-31 01:00:00.0 UTC,2018-07-31 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,77.6,CHMI,26,,0,0,2018-07-31 04:25:00.0
,3,fair,traffic,0,AVRSA,2018-07-31 01:00:00.0 UTC,2018-07-31 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,32,,0,0,2018-07-31 04:25:00.0
,2,good,traffic,0,AVYNA,2018-07-31 01:00:00.0 UTC,2018-07-31 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,25.4,56.1,CHMI,11,,0,0,2018-07-31 04:25:00.0
,3,fair,urban,0,ABREA,2018-07-31 00:00:00.0 UTC,2018-07-31 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,15.1,0,CHMI,29,,0,0,2018-07-31 03:49:00.0
,3,fair,urban,0,ACHOA,2018-07-31 00:00:00.0 UTC,2018-07-31 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,6.7,0,CHMI,21,,0,0,2018-07-31 03:49:00.0
,3,fair,traffic,0,AKALA,2018-07-31 00:00:00.0 UTC,2018-07-31 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,18,0,CHMI,34,,0,0,2018-07-31 03:49:00.0
,3,fair,suburban,0,AKOBA,2018-07-31 00:00:00.0 UTC,2018-07-31 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,9.9,99.4,CHMI,38,,0,0,2018-07-31 03:49:00.0
,3,fair,traffic,471,ALEGA,2018-07-31 00:00:00.0 UTC,2018-07-31 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,71,0,CHMI,30,,0,0,2018-07-31 03:49:00.0
,2,good,traffic,0,ALERA,2018-07-31 00:00:00.0 UTC,2018-07-31 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,16.6,0,Letiste Pr,27,,0,0,2018-07-31 03:49:00.0
,3,fair,suburban,333,ALIBA,2018-07-31 00:00:00.0 UTC,2018-07-31 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,22.8,77.6,CHMI,13,,0,4.3,2018-07-31 03:49:00.0
,3,fair,traffic,0,APRUA,2018-07-31 00:00:00.0 UTC,2018-07-31 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,29.5,0,CHMI,24,,0,0,2018-07-31 03:49:00.0
,3,fair,urban,0,AREPA,2018-07-31 00:00:00.0 UTC,2018-07-31 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,36.5,0,CHMI,38,,0,0,2018-07-31 03:49:00.0
,3,fair,urban,0,ARIEA,2018-07-31 00:00:00.0 UTC,2018-07-31 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,21.8,79.2,CHMI,29,,0,1.3,2018-07-31 03:49:00.0
,3,fair,traffic,0,ASMIA,2018-07-31 00:00:00.0 UTC,2018-07-31 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,36.9,0,CHMI,29,,0,0,2018-07-31 03:49:00.0
,2,good,urban,0,ASTOA,2018-07-31 00:00:00.0 UTC,2018-07-31 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,46.9,CHMI,19,,0,0,2018-07-31 03:49:00.0
,3,fair,suburban,0,ASUCA,2018-07-31 00:00:00.0 UTC,2018-07-31 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,94,CHMI,23,,0,0,2018-07-31 03:49:00.0
,3,fair,traffic,0,AVRSA,2018-07-31 00:00:00.0 UTC,2018-07-31 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,36,,0,0,2018-07-31 03:49:00.0
,2,good,traffic,0,AVYNA,2018-07-31 00:00:00.0 UTC,2018-07-31 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,25.3,63.8,CHMI,37,,0,0,2018-07-31 03:49:00.0
,3,fair,urban,0,ABREA,2018-07-31 00:00:00.0 UTC,2018-07-31 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,15.1,0,CHMI,29,,0,0,2018-07-31 03:25:00.0
,3,fair,urban,0,ACHOA,2018-07-31 00:00:00.0 UTC,2018-07-31 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,6.7,0,CHMI,21,,0,0,2018-07-31 03:25:00.0
,3,fair,traffic,0,AKALA,2018-07-31 00:00:00.0 UTC,2018-07-31 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,18,0,CHMI,34,,0,0,2018-07-31 03:25:00.0
,3,fair,suburban,0,AKOBA,2018-07-31 00:00:00.0 UTC,2018-07-31 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,9.9,99.4,CHMI,38,,0,0,2018-07-31 03:25:00.0
,3,fair,traffic,471,ALEGA,2018-07-31 00:00:00.0 UTC,2018-07-31 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,71,0,CHMI,30,,0,0,2018-07-31 03:25:00.0
,2,good,traffic,0,ALERA,2018-07-31 00:00:00.0 UTC,2018-07-31 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,16.6,0,Letiste Pr,27,,0,0,2018-07-31 03:25:00.0
,3,fair,suburban,333,ALIBA,2018-07-31 00:00:00.0 UTC,2018-07-31 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,22.8,77.6,CHMI,13,,0,4.3,2018-07-31 03:25:00.0
,3,fair,traffic,0,APRUA,2018-07-31 00:00:00.0 UTC,2018-07-31 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,29.5,0,CHMI,24,,0,0,2018-07-31 03:25:00.0
,3,fair,urban,0,AREPA,2018-07-31 00:00:00.0 UTC,2018-07-31 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,36.5,0,CHMI,38,,0,0,2018-07-31 03:25:00.0
,3,fair,urban,0,ARIEA,2018-07-31 00:00:00.0 UTC,2018-07-31 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,21.8,79.2,CHMI,29,,0,1.3,2018-07-31 03:25:00.0
,3,fair,traffic,0,ASMIA,2018-07-31 00:00:00.0 UTC,2018-07-31 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,36.9,0,CHMI,29,,0,0,2018-07-31 03:25:00.0
,2,good,urban,0,ASTOA,2018-07-31 00:00:00.0 UTC,2018-07-31 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,46.9,CHMI,19,,0,0,2018-07-31 03:25:00.0
,3,fair,suburban,0,ASUCA,2018-07-31 00:00:00.0 UTC,2018-07-31 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,94,CHMI,23,,0,0,2018-07-31 03:25:00.0
,3,fair,traffic,0,AVRSA,2018-07-31 00:00:00.0 UTC,2018-07-31 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,36,,0,0,2018-07-31 03:25:00.0
,2,good,traffic,0,AVYNA,2018-07-31 00:00:00.0 UTC,2018-07-31 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,25.3,63.8,CHMI,37,,0,0,2018-07-31 03:25:00.0
,2,good,urban,0,ABREA,2018-07-30 23:00:00.0 UTC,2018-07-31 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,12.6,0,CHMI,22,,0,0,2018-07-31 02:47:00.0
,2,good,urban,0,ACHOA,2018-07-30 23:00:00.0 UTC,2018-07-31 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,6.9,0,CHMI,21,,0,0,2018-07-31 02:47:00.0
,2,good,traffic,0,AKALA,2018-07-30 23:00:00.0 UTC,2018-07-31 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,17.8,0,CHMI,31,,0,0,2018-07-31 02:47:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-07-30 23:00:00.0 UTC,2018-07-31 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,9.8,0,CHMI,17,,0,0,2018-07-31 02:47:00.0
,0,Incomplete data,traffic,490,ALEGA,2018-07-30 23:00:00.0 UTC,2018-07-31 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,0,0,CHMI,26,,0,0,2018-07-31 02:47:00.0
,2,good,traffic,0,ALERA,2018-07-30 23:00:00.0 UTC,2018-07-31 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,20.5,0,Letiste Pr,32,,0,0,2018-07-31 02:47:00.0
,3,fair,suburban,317,ALIBA,2018-07-30 23:00:00.0 UTC,2018-07-31 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,30.2,69.8,CHMI,18.2,,0,4,2018-07-31 02:47:00.0
,2,good,traffic,0,APRUA,2018-07-30 23:00:00.0 UTC,2018-07-31 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,6.5,0,CHMI,21,,0,0,2018-07-31 02:47:00.0
,2,good,urban,0,AREPA,2018-07-30 23:00:00.0 UTC,2018-07-31 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,36.7,0,CHMI,26,,0,0,2018-07-31 02:47:00.0
,3,fair,urban,0,ARIEA,2018-07-30 23:00:00.0 UTC,2018-07-31 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,16.3,92,CHMI,32,,0,1.3,2018-07-31 02:47:00.0
,2,good,traffic,0,ASMIA,2018-07-30 23:00:00.0 UTC,2018-07-31 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,49.9,0,CHMI,35,,0,0,2018-07-31 02:47:00.0
,0,Incomplete data,urban,0,ASTOA,2018-07-30 23:00:00.0 UTC,2018-07-31 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,0,CHMI,24,,0,0,2018-07-31 02:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-30 23:00:00.0 UTC,2018-07-31 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,86.2,CHMI,17,,0,0,2018-07-31 02:47:00.0
,3,fair,traffic,0,AVRSA,2018-07-30 23:00:00.0 UTC,2018-07-31 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,41,,0,0,2018-07-31 02:47:00.0
,3,fair,traffic,0,AVYNA,2018-07-30 23:00:00.0 UTC,2018-07-31 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,16.8,84.4,CHMI,16,,0,0,2018-07-31 02:47:00.0
,0,Incomplete data,urban,0,ABREA,2018-07-30 23:00:00.0 UTC,2018-07-31 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,0,0,CHMI,0,,0,0,2018-07-31 02:24:00.0
,0,Incomplete data,urban,0,ACHOA,2018-07-30 23:00:00.0 UTC,2018-07-31 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,0,0,CHMI,0,,0,0,2018-07-31 02:24:00.0
,0,Incomplete data,traffic,0,AKALA,2018-07-30 23:00:00.0 UTC,2018-07-31 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,0,0,CHMI,0,,0,0,2018-07-31 02:24:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-07-30 23:00:00.0 UTC,2018-07-31 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,0,0,CHMI,0,,0,0,2018-07-31 02:24:00.0
,0,Incomplete data,traffic,490,ALEGA,2018-07-30 23:00:00.0 UTC,2018-07-31 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,0,0,CHMI,0,,0,0,2018-07-31 02:24:00.0
,0,Incomplete data,traffic,0,ALERA,2018-07-30 23:00:00.0 UTC,2018-07-31 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,0,0,Letiste Pr,0,,0,0,2018-07-31 02:24:00.0
,0,Incomplete data,suburban,316,ALIBA,2018-07-30 23:00:00.0 UTC,2018-07-31 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,0,0,CHMI,0,,0,0,2018-07-31 02:24:00.0
,0,Incomplete data,traffic,0,APRUA,2018-07-30 23:00:00.0 UTC,2018-07-31 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,0,0,CHMI,0,,0,0,2018-07-31 02:24:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-30 23:00:00.0 UTC,2018-07-31 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-31 02:24:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-30 23:00:00.0 UTC,2018-07-31 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,0,0,CHMI,0,,0,0,2018-07-31 02:24:00.0
,0,Incomplete data,traffic,0,ASMIA,2018-07-30 23:00:00.0 UTC,2018-07-31 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,0,0,CHMI,0,,0,0,2018-07-31 02:24:00.0
,0,Incomplete data,urban,0,ASTOA,2018-07-30 23:00:00.0 UTC,2018-07-31 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,0,CHMI,0,,0,0,2018-07-31 02:24:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-07-30 23:00:00.0 UTC,2018-07-31 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,0,,0,0,2018-07-31 02:24:00.0
,0,Incomplete data,traffic,0,AVRSA,2018-07-30 23:00:00.0 UTC,2018-07-31 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,0,,0,0,2018-07-31 02:24:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-07-30 23:00:00.0 UTC,2018-07-31 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,0,0,CHMI,0,,0,0,2018-07-31 02:24:00.0
,3,fair,urban,0,ABREA,2018-07-30 22:00:00.0 UTC,2018-07-30 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,17,0,CHMI,19,,0,0,2018-07-31 01:47:00.0
,3,fair,urban,0,ACHOA,2018-07-30 22:00:00.0 UTC,2018-07-30 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,11.7,0,CHMI,28,,0,0,2018-07-31 01:47:00.0
,3,fair,traffic,0,AKALA,2018-07-30 22:00:00.0 UTC,2018-07-30 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,21.2,0,CHMI,47,,0,0,2018-07-31 01:47:00.0
,3,fair,suburban,0,AKOBA,2018-07-30 22:00:00.0 UTC,2018-07-30 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,11.7,105.9,CHMI,22,,0,0,2018-07-31 01:47:00.0
,3,fair,traffic,502,ALEGA,2018-07-30 22:00:00.0 UTC,2018-07-30 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,45.1,0,CHMI,24,,0,0,2018-07-31 01:47:00.0
,3,fair,traffic,0,ALERA,2018-07-30 22:00:00.0 UTC,2018-07-30 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,22.4,0,Letiste Pr,28,,0,0,2018-07-31 01:47:00.0
,0,Incomplete data,suburban,309,ALIBA,2018-07-30 22:00:00.0 UTC,2018-07-30 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,23,0,CHMI,34.8,,0,3.7,2018-07-31 01:47:00.0
,3,fair,traffic,0,APRUA,2018-07-30 22:00:00.0 UTC,2018-07-30 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,7.7,0,CHMI,31,,0,0,2018-07-31 01:47:00.0
,3,fair,urban,0,AREPA,2018-07-30 22:00:00.0 UTC,2018-07-30 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,33.1,0,CHMI,35,,0,0,2018-07-31 01:47:00.0
,3,fair,urban,0,ARIEA,2018-07-30 22:00:00.0 UTC,2018-07-30 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,14.9,101.7,CHMI,30,,0,1.3,2018-07-31 01:47:00.0
,3,fair,traffic,0,ASMIA,2018-07-30 22:00:00.0 UTC,2018-07-30 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,58.2,0,CHMI,39,,0,0,2018-07-31 01:47:00.0
,2,good,urban,0,ASTOA,2018-07-30 22:00:00.0 UTC,2018-07-30 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,52.5,CHMI,36,,0,0,2018-07-31 01:47:00.0
