actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-06 12:24 CET,3,fair,suburban,505,ALIBA,2018-11-06 10:00:00.0 UTC,2018-11-06 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.2,46.1,CHMI,41.7,40.3,16.7,1.3,2018-11-06 12:24:00.0
2018-11-06 12:24 CET,0,Incomplete data,traffic,0,APRUA,2018-11-06 10:00:00.0 UTC,2018-11-06 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,56,47.3,0,0,2018-11-06 12:24:00.0
2018-11-06 12:24 CET,0,Incomplete data,urban,0,AREPA,2018-11-06 10:00:00.0 UTC,2018-11-06 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,1,49.4,0,0,2018-11-06 12:24:00.0
2018-11-06 12:24 CET,3,fair,suburban,0,ARERA,2018-11-06 10:00:00.0 UTC,2018-11-06 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34.8,0,ZU Usti nL,48,49.5,39,0,2018-11-06 12:24:00.0
2018-11-06 12:24 CET,3,fair,urban,0,ARIEA,2018-11-06 10:00:00.0 UTC,2018-11-06 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.7,32.9,CHMI,54,45.1,45,1.3,2018-11-06 12:24:00.0
2018-11-06 12:24 CET,4,suitable,traffic,0,ASMIA,2018-11-06 10:00:00.0 UTC,2018-11-06 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.7,0,CHMI,81,54.4,53,0,2018-11-06 12:24:00.0
2018-11-06 12:24 CET,2,good,urban,0,ASROA,2018-11-06 10:00:00.0 UTC,2018-11-06 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.1,0,SZU,28,30.3,22,0,2018-11-06 12:24:00.0
2018-11-06 12:24 CET,3,fair,urban,0,ASTOA,2018-11-06 10:00:00.0 UTC,2018-11-06 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.3,CHMI,54,43.8,17,0,2018-11-06 12:24:00.0
2018-11-06 12:24 CET,2,good,suburban,0,ASUCA,2018-11-06 10:00:00.0 UTC,2018-11-06 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,32.9,CHMI,39,42.9,0,0,2018-11-06 12:24:00.0
2018-11-06 12:24 CET,3,fair,traffic,0,AVRSA,2018-11-06 10:00:00.0 UTC,2018-11-06 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,64,68.9,0,0,2018-11-06 12:24:00.0
2018-11-06 12:24 CET,2,good,traffic,0,AVYNA,2018-11-06 10:00:00.0 UTC,2018-11-06 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.7,25.9,CHMI,30,46,0,0,2018-11-06 12:24:00.0
2018-11-06 11:47 CET,4,suitable,urban,0,ABREA,2018-11-06 09:00:00.0 UTC,2018-11-06 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,48.6,0,CHMI,71,46,0,0,2018-11-06 11:47:00.0
2018-11-06 11:47 CET,3,fair,urban,0,ACHOA,2018-11-06 09:00:00.0 UTC,2018-11-06 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.6,0,CHMI,65,33.5,0,0,2018-11-06 11:47:00.0
2018-11-06 11:47 CET,3,fair,traffic,0,AKALA,2018-11-06 09:00:00.0 UTC,2018-11-06 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34,0,CHMI,69,51.8,0,0,2018-11-06 11:47:00.0
2018-11-06 11:47 CET,1,very good,suburban,0,AKOBA,2018-11-06 09:00:00.0 UTC,2018-11-06 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.9,29.7,CHMI,19,43.6,0,0,2018-11-06 11:47:00.0
2018-11-06 11:47 CET,3,fair,traffic,781,ALEGA,2018-11-06 09:00:00.0 UTC,2018-11-06 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,76.3,0,CHMI,61,51.5,41,0,2018-11-06 11:47:00.0
2018-11-06 11:47 CET,3,fair,traffic,0,ALERA,2018-11-06 09:00:00.0 UTC,2018-11-06 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,44.6,0,Letiste Pr,64,58.4,58,0,2018-11-06 11:47:00.0
2018-11-06 11:47 CET,3,fair,suburban,504,ALIBA,2018-11-06 09:00:00.0 UTC,2018-11-06 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,41.3,15,CHMI,42.4,39.9,26.5,1.3,2018-11-06 11:47:00.0
2018-11-06 11:47 CET,0,Incomplete data,traffic,0,APRUA,2018-11-06 09:00:00.0 UTC,2018-11-06 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,51,47.6,0,0,2018-11-06 11:47:00.0
2018-11-06 11:47 CET,0,Incomplete data,urban,0,AREPA,2018-11-06 09:00:00.0 UTC,2018-11-06 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,52.3,0,0,2018-11-06 11:47:00.0
2018-11-06 11:47 CET,3,fair,suburban,0,ARERA,2018-11-06 09:00:00.0 UTC,2018-11-06 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.5,0,ZU Usti nL,42,50,37,0,2018-11-06 11:47:00.0
2018-11-06 11:47 CET,3,fair,urban,0,ARIEA,2018-11-06 09:00:00.0 UTC,2018-11-06 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.3,22.1,CHMI,66,45,45,1.3,2018-11-06 11:47:00.0
2018-11-06 11:47 CET,4,suitable,traffic,0,ASMIA,2018-11-06 09:00:00.0 UTC,2018-11-06 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,58.3,0,CHMI,86,53.7,54,0,2018-11-06 11:47:00.0
2018-11-06 11:47 CET,2,good,urban,0,ASROA,2018-11-06 09:00:00.0 UTC,2018-11-06 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.2,0,SZU,32,30.6,25,0,2018-11-06 11:47:00.0
2018-11-06 11:47 CET,3,fair,urban,0,ASTOA,2018-11-06 09:00:00.0 UTC,2018-11-06 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,10.4,CHMI,48,44.2,26,0,2018-11-06 11:47:00.0
2018-11-06 11:47 CET,3,fair,suburban,0,ASUCA,2018-11-06 09:00:00.0 UTC,2018-11-06 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13.8,CHMI,49,42.5,0,0,2018-11-06 11:47:00.0
2018-11-06 11:47 CET,4,suitable,traffic,0,AVRSA,2018-11-06 09:00:00.0 UTC,2018-11-06 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,86,69.4,0,0,2018-11-06 11:47:00.0
2018-11-06 11:47 CET,3,fair,traffic,0,AVYNA,2018-11-06 09:00:00.0 UTC,2018-11-06 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.9,19.4,CHMI,44,45.8,0,0,2018-11-06 11:47:00.0
2018-11-06 11:25 CET,4,suitable,urban,0,ABREA,2018-11-06 09:00:00.0 UTC,2018-11-06 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,48.6,0,CHMI,71,46,0,0,2018-11-06 11:25:00.0
2018-11-06 11:25 CET,3,fair,urban,0,ACHOA,2018-11-06 09:00:00.0 UTC,2018-11-06 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.6,0,CHMI,65,33.5,0,0,2018-11-06 11:25:00.0
2018-11-06 11:25 CET,3,fair,traffic,0,AKALA,2018-11-06 09:00:00.0 UTC,2018-11-06 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34,0,CHMI,69,51.8,0,0,2018-11-06 11:25:00.0
2018-11-06 11:25 CET,1,very good,suburban,0,AKOBA,2018-11-06 09:00:00.0 UTC,2018-11-06 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.9,29.7,CHMI,19,43.6,0,0,2018-11-06 11:25:00.0
2018-11-06 11:25 CET,3,fair,traffic,781,ALEGA,2018-11-06 09:00:00.0 UTC,2018-11-06 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,76.3,0,CHMI,61,51.5,41,0,2018-11-06 11:25:00.0
2018-11-06 11:25 CET,3,fair,traffic,0,ALERA,2018-11-06 09:00:00.0 UTC,2018-11-06 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,44.6,0,Letiste Pr,64,58.4,58,0,2018-11-06 11:25:00.0
2018-11-06 11:25 CET,3,fair,suburban,504,ALIBA,2018-11-06 09:00:00.0 UTC,2018-11-06 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,41.3,15,CHMI,42.4,39.9,26.5,1.3,2018-11-06 11:25:00.0
2018-11-06 11:25 CET,0,Incomplete data,traffic,0,APRUA,2018-11-06 09:00:00.0 UTC,2018-11-06 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,51,47.6,0,0,2018-11-06 11:25:00.0
2018-11-06 11:25 CET,0,Incomplete data,urban,0,AREPA,2018-11-06 09:00:00.0 UTC,2018-11-06 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,52.3,0,0,2018-11-06 11:25:00.0
2018-11-06 11:25 CET,3,fair,suburban,0,ARERA,2018-11-06 09:00:00.0 UTC,2018-11-06 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.5,0,ZU Usti nL,42,50,37,0,2018-11-06 11:25:00.0
2018-11-06 11:25 CET,3,fair,urban,0,ARIEA,2018-11-06 09:00:00.0 UTC,2018-11-06 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.3,22.1,CHMI,66,45,45,1.3,2018-11-06 11:25:00.0
2018-11-06 11:25 CET,4,suitable,traffic,0,ASMIA,2018-11-06 09:00:00.0 UTC,2018-11-06 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,58.3,0,CHMI,86,53.7,54,0,2018-11-06 11:25:00.0
2018-11-06 11:25 CET,2,good,urban,0,ASROA,2018-11-06 09:00:00.0 UTC,2018-11-06 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.2,0,SZU,32,30.6,25,0,2018-11-06 11:25:00.0
2018-11-06 11:25 CET,3,fair,urban,0,ASTOA,2018-11-06 09:00:00.0 UTC,2018-11-06 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,10.4,CHMI,48,44.2,26,0,2018-11-06 11:25:00.0
2018-11-06 11:25 CET,3,fair,suburban,0,ASUCA,2018-11-06 09:00:00.0 UTC,2018-11-06 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13.8,CHMI,49,42.5,0,0,2018-11-06 11:25:00.0
2018-11-06 11:25 CET,4,suitable,traffic,0,AVRSA,2018-11-06 09:00:00.0 UTC,2018-11-06 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,86,69.4,0,0,2018-11-06 11:25:00.0
2018-11-06 11:25 CET,3,fair,traffic,0,AVYNA,2018-11-06 09:00:00.0 UTC,2018-11-06 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.9,19.4,CHMI,44,45.8,0,0,2018-11-06 11:25:00.0
2018-11-06 10:47 CET,3,fair,urban,0,ABREA,2018-11-06 08:00:00.0 UTC,2018-11-06 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,55.3,0,CHMI,68,45,0,0,2018-11-06 10:47:00.0
2018-11-06 10:47 CET,2,good,urban,0,ACHOA,2018-11-06 08:00:00.0 UTC,2018-11-06 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,29.6,0,CHMI,37,32.8,0,0,2018-11-06 10:47:00.0
2018-11-06 10:47 CET,3,fair,traffic,0,AKALA,2018-11-06 08:00:00.0 UTC,2018-11-06 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,47.2,0,CHMI,67,51.4,0,0,2018-11-06 10:47:00.0
2018-11-06 10:47 CET,2,good,suburban,0,AKOBA,2018-11-06 08:00:00.0 UTC,2018-11-06 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,43.6,11.4,CHMI,36,44,0,0,2018-11-06 10:47:00.0
2018-11-06 10:47 CET,4,suitable,traffic,727,ALEGA,2018-11-06 08:00:00.0 UTC,2018-11-06 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,90.7,0,CHMI,72,51.8,48,0,2018-11-06 10:47:00.0
2018-11-06 10:47 CET,3,fair,traffic,0,ALERA,2018-11-06 08:00:00.0 UTC,2018-11-06 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,46.5,0,Letiste Pr,59,58.7,52,0,2018-11-06 10:47:00.0
2018-11-06 10:47 CET,3,fair,suburban,485,ALIBA,2018-11-06 08:00:00.0 UTC,2018-11-06 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,43,7,CHMI,52.1,40,39.3,1.3,2018-11-06 10:47:00.0
2018-11-06 10:47 CET,0,Incomplete data,traffic,0,APRUA,2018-11-06 08:00:00.0 UTC,2018-11-06 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,73,47.8,0,0,2018-11-06 10:47:00.0
2018-11-06 10:47 CET,3,fair,urban,0,AREPA,2018-11-06 08:00:00.0 UTC,2018-11-06 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,50.5,0,CHMI,68,52.7,0,0,2018-11-06 10:47:00.0
2018-11-06 10:47 CET,3,fair,suburban,0,ARERA,2018-11-06 08:00:00.0 UTC,2018-11-06 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,33.5,0,ZU Usti nL,53,50.4,45,0,2018-11-06 10:47:00.0
2018-11-06 10:47 CET,3,fair,urban,0,ARIEA,2018-11-06 08:00:00.0 UTC,2018-11-06 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,57,3.4,CHMI,65,44.5,36,1.3,2018-11-06 10:47:00.0
2018-11-06 10:47 CET,4,suitable,traffic,0,ASMIA,2018-11-06 08:00:00.0 UTC,2018-11-06 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,63.5,0,CHMI,86,53.2,55,0,2018-11-06 10:47:00.0
2018-11-06 10:47 CET,0,Incomplete data,urban,0,ASROA,2018-11-06 08:00:00.0 UTC,2018-11-06 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,38,30.8,29,0,2018-11-06 10:47:00.0
2018-11-06 10:47 CET,3,fair,urban,0,ASTOA,2018-11-06 08:00:00.0 UTC,2018-11-06 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,9.8,CHMI,62,44.6,42,0,2018-11-06 10:47:00.0
2018-11-06 10:47 CET,3,fair,suburban,0,ASUCA,2018-11-06 08:00:00.0 UTC,2018-11-06 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,11,CHMI,52,42.4,0,0,2018-11-06 10:47:00.0
2018-11-06 10:47 CET,5,poor,traffic,0,AVRSA,2018-11-06 08:00:00.0 UTC,2018-11-06 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,103,68.5,0,0,2018-11-06 10:47:00.0
2018-11-06 10:47 CET,3,fair,traffic,0,AVYNA,2018-11-06 08:00:00.0 UTC,2018-11-06 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.6,7.2,CHMI,52,46.1,0,0,2018-11-06 10:47:00.0
2018-11-06 10:24 CET,3,fair,urban,0,ABREA,2018-11-06 08:00:00.0 UTC,2018-11-06 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,55.3,0,CHMI,68,45,0,0,2018-11-06 10:24:00.0
2018-11-06 10:24 CET,2,good,urban,0,ACHOA,2018-11-06 08:00:00.0 UTC,2018-11-06 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,29.6,0,CHMI,37,32.8,0,0,2018-11-06 10:24:00.0
2018-11-06 10:24 CET,3,fair,traffic,0,AKALA,2018-11-06 08:00:00.0 UTC,2018-11-06 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,47.2,0,CHMI,67,51.4,0,0,2018-11-06 10:24:00.0
2018-11-06 10:24 CET,2,good,suburban,0,AKOBA,2018-11-06 08:00:00.0 UTC,2018-11-06 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,43.6,11.4,CHMI,36,44,0,0,2018-11-06 10:24:00.0
2018-11-06 10:24 CET,4,suitable,traffic,727,ALEGA,2018-11-06 08:00:00.0 UTC,2018-11-06 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,90.7,0,CHMI,72,51.8,48,0,2018-11-06 10:24:00.0
2018-11-06 10:24 CET,3,fair,traffic,0,ALERA,2018-11-06 08:00:00.0 UTC,2018-11-06 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,46.5,0,Letiste Pr,59,58.7,52,0,2018-11-06 10:24:00.0
2018-11-06 10:24 CET,3,fair,suburban,485,ALIBA,2018-11-06 08:00:00.0 UTC,2018-11-06 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,43,7,CHMI,52.1,40,39.3,1.3,2018-11-06 10:24:00.0
2018-11-06 10:24 CET,0,Incomplete data,traffic,0,APRUA,2018-11-06 08:00:00.0 UTC,2018-11-06 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,73,47.8,0,0,2018-11-06 10:24:00.0
2018-11-06 10:24 CET,3,fair,urban,0,AREPA,2018-11-06 08:00:00.0 UTC,2018-11-06 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,50.5,0,CHMI,68,52.7,0,0,2018-11-06 10:24:00.0
2018-11-06 10:24 CET,3,fair,suburban,0,ARERA,2018-11-06 08:00:00.0 UTC,2018-11-06 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,33.5,0,ZU Usti nL,53,50.4,45,0,2018-11-06 10:24:00.0
2018-11-06 10:24 CET,3,fair,urban,0,ARIEA,2018-11-06 08:00:00.0 UTC,2018-11-06 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,57,3.4,CHMI,65,44.5,36,1.3,2018-11-06 10:24:00.0
2018-11-06 10:24 CET,4,suitable,traffic,0,ASMIA,2018-11-06 08:00:00.0 UTC,2018-11-06 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,63.5,0,CHMI,86,53.2,55,0,2018-11-06 10:24:00.0
2018-11-06 10:24 CET,0,Incomplete data,urban,0,ASROA,2018-11-06 08:00:00.0 UTC,2018-11-06 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,38,30.8,29,0,2018-11-06 10:24:00.0
2018-11-06 10:24 CET,3,fair,urban,0,ASTOA,2018-11-06 08:00:00.0 UTC,2018-11-06 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,9.8,CHMI,62,44.6,42,0,2018-11-06 10:24:00.0
2018-11-06 10:24 CET,3,fair,suburban,0,ASUCA,2018-11-06 08:00:00.0 UTC,2018-11-06 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,11,CHMI,52,42.4,0,0,2018-11-06 10:24:00.0
2018-11-06 10:24 CET,5,poor,traffic,0,AVRSA,2018-11-06 08:00:00.0 UTC,2018-11-06 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,103,68.5,0,0,2018-11-06 10:24:00.0
2018-11-06 10:24 CET,3,fair,traffic,0,AVYNA,2018-11-06 08:00:00.0 UTC,2018-11-06 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.6,7.2,CHMI,52,46.1,0,0,2018-11-06 10:24:00.0
2018-11-06 09:48 CET,3,fair,urban,0,ABREA,2018-11-06 07:00:00.0 UTC,2018-11-06 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,54.5,0,CHMI,48,45.3,0,0,2018-11-06 09:48:00.0
2018-11-06 09:48 CET,3,fair,urban,0,ACHOA,2018-11-06 07:00:00.0 UTC,2018-11-06 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,29.3,0,CHMI,47,33,0,0,2018-11-06 09:48:00.0
2018-11-06 09:48 CET,3,fair,traffic,0,AKALA,2018-11-06 07:00:00.0 UTC,2018-11-06 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,50.3,0,CHMI,40,50.4,0,0,2018-11-06 09:48:00.0
2018-11-06 09:48 CET,3,fair,suburban,0,AKOBA,2018-11-06 07:00:00.0 UTC,2018-11-06 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,53.4,4,CHMI,70,43.5,0,0,2018-11-06 09:48:00.0
2018-11-06 09:48 CET,4,suitable,traffic,627,ALEGA,2018-11-06 07:00:00.0 UTC,2018-11-06 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,124.3,0,CHMI,66,51.3,44,0,2018-11-06 09:48:00.0
2018-11-06 09:48 CET,3,fair,traffic,0,ALERA,2018-11-06 07:00:00.0 UTC,2018-11-06 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,49,0,Letiste Pr,48,58.9,39,0,2018-11-06 09:48:00.0
2018-11-06 09:48 CET,3,fair,suburban,460,ALIBA,2018-11-06 07:00:00.0 UTC,2018-11-06 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,53.2,1,CHMI,38.4,40.3,38.4,1.3,2018-11-06 09:48:00.0
2018-11-06 09:48 CET,0,Incomplete data,traffic,0,APRUA,2018-11-06 07:00:00.0 UTC,2018-11-06 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,64,46.9,0,0,2018-11-06 09:48:00.0
2018-11-06 09:48 CET,0,Incomplete data,urban,0,AREPA,2018-11-06 07:00:00.0 UTC,2018-11-06 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,58,52.1,0,0,2018-11-06 09:48:00.0
2018-11-06 09:48 CET,3,fair,suburban,0,ARERA,2018-11-06 07:00:00.0 UTC,2018-11-06 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,38.6,0,ZU Usti nL,52,50.2,42,0,2018-11-06 09:48:00.0
2018-11-06 09:48 CET,3,fair,urban,0,ARIEA,2018-11-06 07:00:00.0 UTC,2018-11-06 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,48.6,3.4,CHMI,54,44,28,1.3,2018-11-06 09:48:00.0
2018-11-06 09:48 CET,4,suitable,traffic,0,ASMIA,2018-11-06 07:00:00.0 UTC,2018-11-06 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,53.4,0,CHMI,72,52.6,54,0,2018-11-06 09:48:00.0
2018-11-06 09:48 CET,2,good,urban,0,ASROA,2018-11-06 07:00:00.0 UTC,2018-11-06 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,49,0,SZU,36,30.8,28,0,2018-11-06 09:48:00.0
2018-11-06 09:48 CET,3,fair,urban,0,ASTOA,2018-11-06 07:00:00.0 UTC,2018-11-06 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.2,CHMI,49,45.1,33,0,2018-11-06 09:48:00.0
2018-11-06 09:48 CET,3,fair,suburban,0,ASUCA,2018-11-06 07:00:00.0 UTC,2018-11-06 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.6,CHMI,45,42.7,0,0,2018-11-06 09:48:00.0
2018-11-06 09:48 CET,5,poor,traffic,0,AVRSA,2018-11-06 07:00:00.0 UTC,2018-11-06 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,91,67.4,0,0,2018-11-06 09:48:00.0
2018-11-06 09:48 CET,3,fair,traffic,0,AVYNA,2018-11-06 07:00:00.0 UTC,2018-11-06 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.2,2.2,CHMI,64,46.7,0,0,2018-11-06 09:48:00.0
2018-11-06 09:24 CET,3,fair,urban,0,ABREA,2018-11-06 07:00:00.0 UTC,2018-11-06 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,54.5,0,CHMI,48,45.3,0,0,2018-11-06 09:24:00.0
2018-11-06 09:24 CET,3,fair,urban,0,ACHOA,2018-11-06 07:00:00.0 UTC,2018-11-06 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,29.3,0,CHMI,47,33,0,0,2018-11-06 09:24:00.0
2018-11-06 09:24 CET,3,fair,traffic,0,AKALA,2018-11-06 07:00:00.0 UTC,2018-11-06 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,50.3,0,CHMI,40,50.4,0,0,2018-11-06 09:24:00.0
