actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-20 09:24 CET,3,fair,traffic,0,ALEGA,2019-01-20 07:00:00.0 UTC,2019-01-20 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.9,0,CHMI,48,48.3,44,0,2019-01-20 09:24:00.0
2019-01-20 09:24 CET,0,Incomplete data,traffic,0,ALERA,2019-01-20 07:00:00.0 UTC,2019-01-20 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,65,48.6,49,0,2019-01-20 09:24:00.0
2019-01-20 09:24 CET,3,fair,suburban,0,ALIBA,2019-01-20 07:00:00.0 UTC,2019-01-20 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,35.8,7.6,CHMI,50.9,36.4,39.8,1.3,2019-01-20 09:24:00.0
2019-01-20 09:24 CET,3,fair,traffic,0,APRUA,2019-01-20 07:00:00.0 UTC,2019-01-20 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.8,0,CHMI,54,42.6,0,0,2019-01-20 09:24:00.0
2019-01-20 09:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-20 07:00:00.0 UTC,2019-01-20 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-20 09:24:00.0
2019-01-20 09:24 CET,3,fair,suburban,0,ARERA,2019-01-20 07:00:00.0 UTC,2019-01-20 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.5,0,ZU Usti nL,49,54.3,48,0,2019-01-20 09:24:00.0
2019-01-20 09:24 CET,2,good,urban,0,ARIEA,2019-01-20 07:00:00.0 UTC,2019-01-20 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.5,13.6,CHMI,39,41.7,45,3.7,2019-01-20 09:24:00.0
2019-01-20 09:24 CET,3,fair,traffic,0,ASMIA,2019-01-20 07:00:00.0 UTC,2019-01-20 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.8,0,CHMI,41,41,36,0,2019-01-20 09:24:00.0
2019-01-20 09:24 CET,2,good,urban,0,ASROA,2019-01-20 07:00:00.0 UTC,2019-01-20 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,32.3,0,SZU,31,31.9,30,0,2019-01-20 09:24:00.0
2019-01-20 09:24 CET,3,fair,urban,0,ASTOA,2019-01-20 07:00:00.0 UTC,2019-01-20 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,18.6,CHMI,48,35.6,43,0,2019-01-20 09:24:00.0
2019-01-20 09:24 CET,3,fair,suburban,0,ASUCA,2019-01-20 07:00:00.0 UTC,2019-01-20 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,19.2,CHMI,47,39.1,0,0,2019-01-20 09:24:00.0
2019-01-20 09:24 CET,3,fair,traffic,0,AVRSA,2019-01-20 07:00:00.0 UTC,2019-01-20 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,52,56.2,0,0,2019-01-20 09:24:00.0
2019-01-20 09:24 CET,2,good,traffic,0,AVYNA,2019-01-20 07:00:00.0 UTC,2019-01-20 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.2,14,CHMI,24,41.3,0,0,2019-01-20 09:24:00.0
2019-01-20 08:48 CET,0,Incomplete data,urban,0,ABREA,2019-01-20 06:00:00.0 UTC,2019-01-20 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,38.2,0,0,2019-01-20 08:48:00.0
2019-01-20 08:48 CET,0,Incomplete data,urban,0,ACHOA,2019-01-20 06:00:00.0 UTC,2019-01-20 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,32.7,0,0,2019-01-20 08:48:00.0
2019-01-20 08:48 CET,0,Incomplete data,traffic,0,AKALA,2019-01-20 06:00:00.0 UTC,2019-01-20 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,40,0,0,2019-01-20 08:48:00.0
2019-01-20 08:48 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-20 06:00:00.0 UTC,2019-01-20 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,38.5,0,0,2019-01-20 08:48:00.0
2019-01-20 08:48 CET,0,Incomplete data,traffic,0,ALEGA,2019-01-20 06:00:00.0 UTC,2019-01-20 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,48,,0,2019-01-20 08:48:00.0
2019-01-20 08:48 CET,0,Incomplete data,traffic,0,ALERA,2019-01-20 06:00:00.0 UTC,2019-01-20 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,44.4,,0,2019-01-20 08:48:00.0
2019-01-20 08:48 CET,0,Incomplete data,suburban,0,ALIBA,2019-01-20 06:00:00.0 UTC,2019-01-20 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,34.4,,0,2019-01-20 08:48:00.0
2019-01-20 08:48 CET,0,Incomplete data,traffic,0,APRUA,2019-01-20 06:00:00.0 UTC,2019-01-20 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,40.9,0,0,2019-01-20 08:48:00.0
2019-01-20 08:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-20 06:00:00.0 UTC,2019-01-20 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-20 08:48:00.0
2019-01-20 08:48 CET,0,Incomplete data,suburban,0,ARERA,2019-01-20 06:00:00.0 UTC,2019-01-20 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,56.2,,0,2019-01-20 08:48:00.0
2019-01-20 08:48 CET,0,Incomplete data,urban,0,ARIEA,2019-01-20 06:00:00.0 UTC,2019-01-20 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,40.9,,0,2019-01-20 08:48:00.0
2019-01-20 08:48 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-20 06:00:00.0 UTC,2019-01-20 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,40.2,,0,2019-01-20 08:48:00.0
2019-01-20 08:48 CET,0,Incomplete data,urban,0,ASROA,2019-01-20 06:00:00.0 UTC,2019-01-20 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,32.3,,0,2019-01-20 08:48:00.0
2019-01-20 08:48 CET,0,Incomplete data,urban,0,ASTOA,2019-01-20 06:00:00.0 UTC,2019-01-20 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,34.3,,0,2019-01-20 08:48:00.0
2019-01-20 08:48 CET,0,Incomplete data,suburban,0,ASUCA,2019-01-20 06:00:00.0 UTC,2019-01-20 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,37.3,0,0,2019-01-20 08:48:00.0
2019-01-20 08:48 CET,0,Incomplete data,traffic,0,AVRSA,2019-01-20 06:00:00.0 UTC,2019-01-20 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,55.4,0,0,2019-01-20 08:48:00.0
2019-01-20 08:48 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-20 06:00:00.0 UTC,2019-01-20 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,42.2,0,0,2019-01-20 08:48:00.0
2019-01-20 08:24 CET,0,Incomplete data,urban,0,ABREA,2019-01-20 06:00:00.0 UTC,2019-01-20 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,38.2,0,0,2019-01-20 08:24:00.0
2019-01-20 08:24 CET,0,Incomplete data,urban,0,ACHOA,2019-01-20 06:00:00.0 UTC,2019-01-20 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,32.7,0,0,2019-01-20 08:24:00.0
2019-01-20 08:24 CET,0,Incomplete data,traffic,0,AKALA,2019-01-20 06:00:00.0 UTC,2019-01-20 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,40,0,0,2019-01-20 08:24:00.0
2019-01-20 08:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-20 06:00:00.0 UTC,2019-01-20 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,38.5,0,0,2019-01-20 08:24:00.0
2019-01-20 08:24 CET,0,Incomplete data,traffic,0,ALEGA,2019-01-20 06:00:00.0 UTC,2019-01-20 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,48,,0,2019-01-20 08:24:00.0
2019-01-20 08:24 CET,0,Incomplete data,traffic,0,ALERA,2019-01-20 06:00:00.0 UTC,2019-01-20 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,44.4,,0,2019-01-20 08:24:00.0
2019-01-20 08:24 CET,0,Incomplete data,suburban,0,ALIBA,2019-01-20 06:00:00.0 UTC,2019-01-20 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,34.4,,0,2019-01-20 08:24:00.0
2019-01-20 08:24 CET,0,Incomplete data,traffic,0,APRUA,2019-01-20 06:00:00.0 UTC,2019-01-20 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,40.9,0,0,2019-01-20 08:24:00.0
2019-01-20 08:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-20 06:00:00.0 UTC,2019-01-20 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-20 08:24:00.0
2019-01-20 08:24 CET,0,Incomplete data,suburban,0,ARERA,2019-01-20 06:00:00.0 UTC,2019-01-20 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,56.2,,0,2019-01-20 08:24:00.0
2019-01-20 08:24 CET,0,Incomplete data,urban,0,ARIEA,2019-01-20 06:00:00.0 UTC,2019-01-20 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,40.9,,0,2019-01-20 08:24:00.0
2019-01-20 08:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-20 06:00:00.0 UTC,2019-01-20 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,40.2,,0,2019-01-20 08:24:00.0
2019-01-20 08:24 CET,0,Incomplete data,urban,0,ASROA,2019-01-20 06:00:00.0 UTC,2019-01-20 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,32.3,,0,2019-01-20 08:24:00.0
2019-01-20 08:24 CET,0,Incomplete data,urban,0,ASTOA,2019-01-20 06:00:00.0 UTC,2019-01-20 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,34.3,,0,2019-01-20 08:24:00.0
2019-01-20 08:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-01-20 06:00:00.0 UTC,2019-01-20 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,37.3,0,0,2019-01-20 08:24:00.0
2019-01-20 08:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-01-20 06:00:00.0 UTC,2019-01-20 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,55.4,0,0,2019-01-20 08:24:00.0
2019-01-20 08:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-20 06:00:00.0 UTC,2019-01-20 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,42.2,0,0,2019-01-20 08:24:00.0
2019-01-20 07:47 CET,0,Incomplete data,urban,0,ABREA,2019-01-20 05:00:00.0 UTC,2019-01-20 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,38.4,0,0,2019-01-20 07:47:00.0
2019-01-20 07:47 CET,0,Incomplete data,urban,0,ACHOA,2019-01-20 05:00:00.0 UTC,2019-01-20 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,32.3,0,0,2019-01-20 07:47:00.0
2019-01-20 07:47 CET,0,Incomplete data,traffic,0,AKALA,2019-01-20 05:00:00.0 UTC,2019-01-20 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,39.8,0,0,2019-01-20 07:47:00.0
2019-01-20 07:47 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-20 05:00:00.0 UTC,2019-01-20 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,39.2,0,0,2019-01-20 07:47:00.0
2019-01-20 07:47 CET,0,Incomplete data,traffic,0,ALEGA,2019-01-20 05:00:00.0 UTC,2019-01-20 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,48,,0,2019-01-20 07:47:00.0
2019-01-20 07:47 CET,0,Incomplete data,traffic,0,ALERA,2019-01-20 05:00:00.0 UTC,2019-01-20 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,44.3,,0,2019-01-20 07:47:00.0
2019-01-20 07:47 CET,0,Incomplete data,suburban,0,ALIBA,2019-01-20 05:00:00.0 UTC,2019-01-20 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,34.8,,0,2019-01-20 07:47:00.0
2019-01-20 07:47 CET,0,Incomplete data,traffic,0,APRUA,2019-01-20 05:00:00.0 UTC,2019-01-20 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,41.4,0,0,2019-01-20 07:47:00.0
2019-01-20 07:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-20 05:00:00.0 UTC,2019-01-20 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-20 07:47:00.0
2019-01-20 07:47 CET,0,Incomplete data,suburban,0,ARERA,2019-01-20 05:00:00.0 UTC,2019-01-20 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,56.3,,0,2019-01-20 07:47:00.0
2019-01-20 07:47 CET,0,Incomplete data,urban,0,ARIEA,2019-01-20 05:00:00.0 UTC,2019-01-20 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,41.3,,0,2019-01-20 07:47:00.0
2019-01-20 07:47 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-20 05:00:00.0 UTC,2019-01-20 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,40,,0,2019-01-20 07:47:00.0
2019-01-20 07:47 CET,0,Incomplete data,urban,0,ASROA,2019-01-20 05:00:00.0 UTC,2019-01-20 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,32.6,,0,2019-01-20 07:47:00.0
2019-01-20 07:47 CET,0,Incomplete data,urban,0,ASTOA,2019-01-20 05:00:00.0 UTC,2019-01-20 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,34.9,,0,2019-01-20 07:47:00.0
2019-01-20 07:47 CET,0,Incomplete data,suburban,0,ASUCA,2019-01-20 05:00:00.0 UTC,2019-01-20 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,37.6,0,0,2019-01-20 07:47:00.0
2019-01-20 07:47 CET,0,Incomplete data,traffic,0,AVRSA,2019-01-20 05:00:00.0 UTC,2019-01-20 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,55.4,0,0,2019-01-20 07:47:00.0
2019-01-20 07:47 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-20 05:00:00.0 UTC,2019-01-20 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,42.5,0,0,2019-01-20 07:47:00.0
2019-01-20 07:24 CET,0,Incomplete data,urban,0,ABREA,2019-01-20 05:00:00.0 UTC,2019-01-20 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,38.4,0,0,2019-01-20 07:24:00.0
2019-01-20 07:24 CET,0,Incomplete data,urban,0,ACHOA,2019-01-20 05:00:00.0 UTC,2019-01-20 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,32.3,0,0,2019-01-20 07:24:00.0
2019-01-20 07:24 CET,0,Incomplete data,traffic,0,AKALA,2019-01-20 05:00:00.0 UTC,2019-01-20 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,39.8,0,0,2019-01-20 07:24:00.0
2019-01-20 07:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-20 05:00:00.0 UTC,2019-01-20 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,39.2,0,0,2019-01-20 07:24:00.0
2019-01-20 07:24 CET,0,Incomplete data,traffic,0,ALEGA,2019-01-20 05:00:00.0 UTC,2019-01-20 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,48,,0,2019-01-20 07:24:00.0
2019-01-20 07:24 CET,0,Incomplete data,traffic,0,ALERA,2019-01-20 05:00:00.0 UTC,2019-01-20 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,44.3,,0,2019-01-20 07:24:00.0
2019-01-20 07:24 CET,0,Incomplete data,suburban,0,ALIBA,2019-01-20 05:00:00.0 UTC,2019-01-20 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,34.8,,0,2019-01-20 07:24:00.0
2019-01-20 07:24 CET,0,Incomplete data,traffic,0,APRUA,2019-01-20 05:00:00.0 UTC,2019-01-20 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,41.4,0,0,2019-01-20 07:24:00.0
2019-01-20 07:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-20 05:00:00.0 UTC,2019-01-20 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-20 07:24:00.0
2019-01-20 07:24 CET,0,Incomplete data,suburban,0,ARERA,2019-01-20 05:00:00.0 UTC,2019-01-20 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,56.3,,0,2019-01-20 07:24:00.0
2019-01-20 07:24 CET,0,Incomplete data,urban,0,ARIEA,2019-01-20 05:00:00.0 UTC,2019-01-20 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,41.3,,0,2019-01-20 07:24:00.0
2019-01-20 07:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-20 05:00:00.0 UTC,2019-01-20 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,40,,0,2019-01-20 07:24:00.0
2019-01-20 07:24 CET,0,Incomplete data,urban,0,ASROA,2019-01-20 05:00:00.0 UTC,2019-01-20 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,32.6,,0,2019-01-20 07:24:00.0
2019-01-20 07:24 CET,0,Incomplete data,urban,0,ASTOA,2019-01-20 05:00:00.0 UTC,2019-01-20 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,34.9,,0,2019-01-20 07:24:00.0
2019-01-20 07:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-01-20 05:00:00.0 UTC,2019-01-20 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,37.6,0,0,2019-01-20 07:24:00.0
2019-01-20 07:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-01-20 05:00:00.0 UTC,2019-01-20 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,55.4,0,0,2019-01-20 07:24:00.0
2019-01-20 07:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-20 05:00:00.0 UTC,2019-01-20 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,42.5,0,0,2019-01-20 07:24:00.0
2019-01-20 06:47 CET,0,Incomplete data,urban,0,ABREA,2019-01-20 04:00:00.0 UTC,2019-01-20 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,37.7,0,0,2019-01-20 06:47:00.0
2019-01-20 06:47 CET,0,Incomplete data,urban,0,ACHOA,2019-01-20 04:00:00.0 UTC,2019-01-20 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,32.8,0,0,2019-01-20 06:47:00.0
2019-01-20 06:47 CET,0,Incomplete data,traffic,0,AKALA,2019-01-20 04:00:00.0 UTC,2019-01-20 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,39.8,0,0,2019-01-20 06:47:00.0
2019-01-20 06:47 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-20 04:00:00.0 UTC,2019-01-20 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,39.3,0,0,2019-01-20 06:47:00.0
2019-01-20 06:47 CET,0,Incomplete data,traffic,0,ALEGA,2019-01-20 04:00:00.0 UTC,2019-01-20 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,48,,0,2019-01-20 06:47:00.0
2019-01-20 06:47 CET,0,Incomplete data,traffic,0,ALERA,2019-01-20 04:00:00.0 UTC,2019-01-20 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,44.1,,0,2019-01-20 06:47:00.0
2019-01-20 06:47 CET,0,Incomplete data,suburban,0,ALIBA,2019-01-20 04:00:00.0 UTC,2019-01-20 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,35,,0,2019-01-20 06:47:00.0
2019-01-20 06:47 CET,0,Incomplete data,traffic,0,APRUA,2019-01-20 04:00:00.0 UTC,2019-01-20 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,41.3,0,0,2019-01-20 06:47:00.0
2019-01-20 06:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-20 04:00:00.0 UTC,2019-01-20 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-20 06:47:00.0
2019-01-20 06:47 CET,0,Incomplete data,suburban,0,ARERA,2019-01-20 04:00:00.0 UTC,2019-01-20 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,56.5,,0,2019-01-20 06:47:00.0
2019-01-20 06:47 CET,0,Incomplete data,urban,0,ARIEA,2019-01-20 04:00:00.0 UTC,2019-01-20 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,41.3,,0,2019-01-20 06:47:00.0
2019-01-20 06:47 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-20 04:00:00.0 UTC,2019-01-20 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,40.3,,0,2019-01-20 06:47:00.0
2019-01-20 06:47 CET,0,Incomplete data,urban,0,ASROA,2019-01-20 04:00:00.0 UTC,2019-01-20 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,32.8,,0,2019-01-20 06:47:00.0
2019-01-20 06:47 CET,0,Incomplete data,urban,0,ASTOA,2019-01-20 04:00:00.0 UTC,2019-01-20 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,35,,0,2019-01-20 06:47:00.0
2019-01-20 06:47 CET,0,Incomplete data,suburban,0,ASUCA,2019-01-20 04:00:00.0 UTC,2019-01-20 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,37.5,0,0,2019-01-20 06:47:00.0
2019-01-20 06:47 CET,0,Incomplete data,traffic,0,AVRSA,2019-01-20 04:00:00.0 UTC,2019-01-20 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,55,0,0,2019-01-20 06:47:00.0
2019-01-20 06:47 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-20 04:00:00.0 UTC,2019-01-20 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,42.7,0,0,2019-01-20 06:47:00.0
2019-01-20 06:24 CET,0,Incomplete data,urban,0,ABREA,2019-01-20 04:00:00.0 UTC,2019-01-20 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,37.7,0,0,2019-01-20 06:24:00.0
