actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-08-24 10:47 CEST,2,good,traffic,0,ALERA,2018-08-24 07:00:00.0 UTC,2018-08-24 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.6,0,Letiste Pr,22,34.9,19,0,2018-08-24 10:47:00.0
2018-08-24 10:47 CEST,3,fair,suburban,231,ALIBA,2018-08-24 07:00:00.0 UTC,2018-08-24 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.3,71.4,CHMI,14.4,24,9,1.3,2018-08-24 10:47:00.0
2018-08-24 10:47 CEST,3,fair,traffic,0,APRUA,2018-08-24 07:00:00.0 UTC,2018-08-24 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,59.9,0,CHMI,32,33,0,0,2018-08-24 10:47:00.0
2018-08-24 10:47 CEST,2,good,urban,0,AREPA,2018-08-24 07:00:00.0 UTC,2018-08-24 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.7,0,CHMI,23,31.4,0,0,2018-08-24 10:47:00.0
2018-08-24 10:47 CEST,2,good,urban,0,ARIEA,2018-08-24 07:00:00.0 UTC,2018-08-24 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.3,42.3,CHMI,24,27.8,7,1.3,2018-08-24 10:47:00.0
2018-08-24 10:47 CEST,3,fair,traffic,0,ASMIA,2018-08-24 07:00:00.0 UTC,2018-08-24 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,78.2,0,CHMI,50,42.5,23,0,2018-08-24 10:47:00.0
2018-08-24 10:47 CEST,3,fair,urban,0,ASTOA,2018-08-24 07:00:00.0 UTC,2018-08-24 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,72,CHMI,22,29.2,18,0,2018-08-24 10:47:00.0
2018-08-24 10:47 CEST,3,fair,suburban,0,ASUCA,2018-08-24 07:00:00.0 UTC,2018-08-24 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,68.4,CHMI,16,29.9,0,0,2018-08-24 10:47:00.0
2018-08-24 10:47 CEST,2,good,traffic,0,AVRSA,2018-08-24 07:00:00.0 UTC,2018-08-24 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,36.2,0,0,2018-08-24 10:47:00.0
2018-08-24 10:47 CEST,3,fair,traffic,0,AVYNA,2018-08-24 07:00:00.0 UTC,2018-08-24 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,50.9,26.1,CHMI,12,35.8,0,0,2018-08-24 10:47:00.0
2018-08-24 10:24 CEST,2,good,urban,0,ABREA,2018-08-24 07:00:00.0 UTC,2018-08-24 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.6,0,CHMI,10,34.1,0,0,2018-08-24 10:24:00.0
2018-08-24 10:24 CEST,2,good,urban,0,ACHOA,2018-08-24 07:00:00.0 UTC,2018-08-24 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.9,0,CHMI,15,27.3,0,0,2018-08-24 10:24:00.0
2018-08-24 10:24 CEST,3,fair,traffic,0,AKALA,2018-08-24 07:00:00.0 UTC,2018-08-24 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,58.9,0,CHMI,18,38,0,0,2018-08-24 10:24:00.0
2018-08-24 10:24 CEST,2,good,suburban,0,AKOBA,2018-08-24 07:00:00.0 UTC,2018-08-24 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,34,47.9,CHMI,4,32.5,0,0,2018-08-24 10:24:00.0
2018-08-24 10:24 CEST,3,fair,traffic,410,ALEGA,2018-08-24 07:00:00.0 UTC,2018-08-24 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,66.2,0,CHMI,24,29.4,14,0,2018-08-24 10:24:00.0
2018-08-24 10:24 CEST,2,good,traffic,0,ALERA,2018-08-24 07:00:00.0 UTC,2018-08-24 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.6,0,Letiste Pr,22,34.9,19,0,2018-08-24 10:24:00.0
2018-08-24 10:24 CEST,3,fair,suburban,231,ALIBA,2018-08-24 07:00:00.0 UTC,2018-08-24 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.3,71.4,CHMI,14.4,24,9,1.3,2018-08-24 10:24:00.0
2018-08-24 10:24 CEST,3,fair,traffic,0,APRUA,2018-08-24 07:00:00.0 UTC,2018-08-24 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,59.9,0,CHMI,32,33,0,0,2018-08-24 10:24:00.0
2018-08-24 10:24 CEST,2,good,urban,0,AREPA,2018-08-24 07:00:00.0 UTC,2018-08-24 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.7,0,CHMI,23,31.4,0,0,2018-08-24 10:24:00.0
2018-08-24 10:24 CEST,2,good,urban,0,ARIEA,2018-08-24 07:00:00.0 UTC,2018-08-24 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.3,42.3,CHMI,24,27.8,7,1.3,2018-08-24 10:24:00.0
2018-08-24 10:24 CEST,3,fair,traffic,0,ASMIA,2018-08-24 07:00:00.0 UTC,2018-08-24 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,78.2,0,CHMI,50,42.5,23,0,2018-08-24 10:24:00.0
2018-08-24 10:24 CEST,3,fair,urban,0,ASTOA,2018-08-24 07:00:00.0 UTC,2018-08-24 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,72,CHMI,22,29.2,18,0,2018-08-24 10:24:00.0
2018-08-24 10:24 CEST,3,fair,suburban,0,ASUCA,2018-08-24 07:00:00.0 UTC,2018-08-24 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,68.4,CHMI,16,29.9,0,0,2018-08-24 10:24:00.0
2018-08-24 10:24 CEST,2,good,traffic,0,AVRSA,2018-08-24 07:00:00.0 UTC,2018-08-24 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,36.2,0,0,2018-08-24 10:24:00.0
2018-08-24 10:24 CEST,3,fair,traffic,0,AVYNA,2018-08-24 07:00:00.0 UTC,2018-08-24 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,50.9,26.1,CHMI,12,35.8,0,0,2018-08-24 10:24:00.0
2018-08-24 09:47 CEST,2,good,urban,0,ABREA,2018-08-24 06:00:00.0 UTC,2018-08-24 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,39.4,0,CHMI,20,35.8,0,0,2018-08-24 09:47:00.0
2018-08-24 09:47 CEST,2,good,urban,0,ACHOA,2018-08-24 06:00:00.0 UTC,2018-08-24 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.2,0,CHMI,20,28.3,0,0,2018-08-24 09:47:00.0
2018-08-24 09:47 CEST,2,good,traffic,0,AKALA,2018-08-24 06:00:00.0 UTC,2018-08-24 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,49.7,0,CHMI,15,40.4,0,0,2018-08-24 09:47:00.0
2018-08-24 09:47 CEST,2,good,suburban,0,AKOBA,2018-08-24 06:00:00.0 UTC,2018-08-24 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,45.5,22.9,CHMI,8,33.8,0,0,2018-08-24 09:47:00.0
2018-08-24 09:47 CEST,3,fair,traffic,387,ALEGA,2018-08-24 06:00:00.0 UTC,2018-08-24 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,70.4,0,CHMI,28,30.9,17,0,2018-08-24 09:47:00.0
2018-08-24 09:47 CEST,2,good,traffic,0,ALERA,2018-08-24 06:00:00.0 UTC,2018-08-24 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17,0,Letiste Pr,20,35.8,23,0,2018-08-24 09:47:00.0
2018-08-24 09:47 CEST,2,good,suburban,229,ALIBA,2018-08-24 06:00:00.0 UTC,2018-08-24 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.4,38.9,CHMI,14.9,25.2,14.2,1.3,2018-08-24 09:47:00.0
2018-08-24 09:47 CEST,3,fair,traffic,0,APRUA,2018-08-24 06:00:00.0 UTC,2018-08-24 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,52.6,0,CHMI,18,34.2,0,0,2018-08-24 09:47:00.0
2018-08-24 09:47 CEST,2,good,urban,0,AREPA,2018-08-24 06:00:00.0 UTC,2018-08-24 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43.2,0,CHMI,13,32.2,0,0,2018-08-24 09:47:00.0
2018-08-24 09:47 CEST,2,good,urban,0,ARIEA,2018-08-24 06:00:00.0 UTC,2018-08-24 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.1,30.3,CHMI,18,28.8,8,1.3,2018-08-24 09:47:00.0
2018-08-24 09:47 CEST,3,fair,traffic,0,ASMIA,2018-08-24 06:00:00.0 UTC,2018-08-24 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,83.4,0,CHMI,46,43.3,23,0,2018-08-24 09:47:00.0
2018-08-24 09:47 CEST,2,good,urban,0,ASTOA,2018-08-24 06:00:00.0 UTC,2018-08-24 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.3,CHMI,12,30.2,10,0,2018-08-24 09:47:00.0
2018-08-24 09:47 CEST,2,good,suburban,0,ASUCA,2018-08-24 06:00:00.0 UTC,2018-08-24 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,36.7,CHMI,17,31.6,0,0,2018-08-24 09:47:00.0
2018-08-24 09:47 CEST,2,good,traffic,0,AVRSA,2018-08-24 06:00:00.0 UTC,2018-08-24 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,37.5,0,0,2018-08-24 09:47:00.0
2018-08-24 09:47 CEST,3,fair,traffic,0,AVYNA,2018-08-24 06:00:00.0 UTC,2018-08-24 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,54.9,17.6,CHMI,20,37.3,0,0,2018-08-24 09:47:00.0
2018-08-24 09:24 CEST,2,good,urban,0,ABREA,2018-08-24 06:00:00.0 UTC,2018-08-24 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,39.4,0,CHMI,20,35.8,0,0,2018-08-24 09:24:00.0
2018-08-24 09:24 CEST,2,good,urban,0,ACHOA,2018-08-24 06:00:00.0 UTC,2018-08-24 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.2,0,CHMI,20,28.3,0,0,2018-08-24 09:24:00.0
2018-08-24 09:24 CEST,2,good,traffic,0,AKALA,2018-08-24 06:00:00.0 UTC,2018-08-24 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,49.7,0,CHMI,15,40.4,0,0,2018-08-24 09:24:00.0
2018-08-24 09:24 CEST,2,good,suburban,0,AKOBA,2018-08-24 06:00:00.0 UTC,2018-08-24 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,45.5,22.9,CHMI,8,33.8,0,0,2018-08-24 09:24:00.0
2018-08-24 09:24 CEST,3,fair,traffic,387,ALEGA,2018-08-24 06:00:00.0 UTC,2018-08-24 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,70.4,0,CHMI,28,30.9,17,0,2018-08-24 09:24:00.0
2018-08-24 09:24 CEST,2,good,traffic,0,ALERA,2018-08-24 06:00:00.0 UTC,2018-08-24 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17,0,Letiste Pr,20,35.8,23,0,2018-08-24 09:24:00.0
2018-08-24 09:24 CEST,2,good,suburban,229,ALIBA,2018-08-24 06:00:00.0 UTC,2018-08-24 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.4,38.9,CHMI,14.9,25.2,14.2,1.3,2018-08-24 09:24:00.0
2018-08-24 09:24 CEST,3,fair,traffic,0,APRUA,2018-08-24 06:00:00.0 UTC,2018-08-24 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,52.6,0,CHMI,18,34.2,0,0,2018-08-24 09:24:00.0
2018-08-24 09:24 CEST,2,good,urban,0,AREPA,2018-08-24 06:00:00.0 UTC,2018-08-24 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43.2,0,CHMI,13,32.2,0,0,2018-08-24 09:24:00.0
2018-08-24 09:24 CEST,2,good,urban,0,ARIEA,2018-08-24 06:00:00.0 UTC,2018-08-24 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.1,30.3,CHMI,18,28.8,8,1.3,2018-08-24 09:24:00.0
2018-08-24 09:24 CEST,3,fair,traffic,0,ASMIA,2018-08-24 06:00:00.0 UTC,2018-08-24 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,83.4,0,CHMI,46,43.3,23,0,2018-08-24 09:24:00.0
2018-08-24 09:24 CEST,2,good,urban,0,ASTOA,2018-08-24 06:00:00.0 UTC,2018-08-24 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.3,CHMI,12,30.2,10,0,2018-08-24 09:24:00.0
2018-08-24 09:24 CEST,2,good,suburban,0,ASUCA,2018-08-24 06:00:00.0 UTC,2018-08-24 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,36.7,CHMI,17,31.6,0,0,2018-08-24 09:24:00.0
2018-08-24 09:24 CEST,2,good,traffic,0,AVRSA,2018-08-24 06:00:00.0 UTC,2018-08-24 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,37.5,0,0,2018-08-24 09:24:00.0
2018-08-24 09:24 CEST,3,fair,traffic,0,AVYNA,2018-08-24 06:00:00.0 UTC,2018-08-24 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,54.9,17.6,CHMI,20,37.3,0,0,2018-08-24 09:24:00.0
2018-08-24 08:47 CEST,2,good,urban,0,ABREA,2018-08-24 05:00:00.0 UTC,2018-08-24 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.1,0,CHMI,40,36.7,0,0,2018-08-24 08:47:00.0
2018-08-24 08:47 CEST,2,good,urban,0,ACHOA,2018-08-24 05:00:00.0 UTC,2018-08-24 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.6,0,CHMI,22,29.5,0,0,2018-08-24 08:47:00.0
2018-08-24 08:47 CEST,2,good,traffic,0,AKALA,2018-08-24 05:00:00.0 UTC,2018-08-24 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.4,0,CHMI,11,41.5,0,0,2018-08-24 08:47:00.0
2018-08-24 08:47 CEST,2,good,suburban,0,AKOBA,2018-08-24 05:00:00.0 UTC,2018-08-24 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,37.3,31.7,CHMI,16,35,0,0,2018-08-24 08:47:00.0
2018-08-24 08:47 CEST,3,fair,traffic,362,ALEGA,2018-08-24 05:00:00.0 UTC,2018-08-24 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57.6,0,CHMI,24,31.7,16,0,2018-08-24 08:47:00.0
2018-08-24 08:47 CEST,2,good,traffic,0,ALERA,2018-08-24 05:00:00.0 UTC,2018-08-24 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.6,0,Letiste Pr,16,37.5,20,0,2018-08-24 08:47:00.0
2018-08-24 08:47 CEST,2,good,suburban,221,ALIBA,2018-08-24 05:00:00.0 UTC,2018-08-24 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.3,41.3,CHMI,11.2,26.1,10,1.3,2018-08-24 08:47:00.0
2018-08-24 08:47 CEST,3,fair,traffic,0,APRUA,2018-08-24 05:00:00.0 UTC,2018-08-24 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,52.6,0,CHMI,25,36.3,0,0,2018-08-24 08:47:00.0
2018-08-24 08:47 CEST,2,good,urban,0,AREPA,2018-08-24 05:00:00.0 UTC,2018-08-24 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30,0,CHMI,19,33,0,0,2018-08-24 08:47:00.0
2018-08-24 08:47 CEST,2,good,urban,0,ARIEA,2018-08-24 05:00:00.0 UTC,2018-08-24 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.3,38.7,CHMI,12,29.7,9,1.3,2018-08-24 08:47:00.0
2018-08-24 08:47 CEST,3,fair,traffic,0,ASMIA,2018-08-24 05:00:00.0 UTC,2018-08-24 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,83,0,CHMI,22,43.7,14,0,2018-08-24 08:47:00.0
2018-08-24 08:47 CEST,2,good,urban,0,ASTOA,2018-08-24 05:00:00.0 UTC,2018-08-24 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,63,CHMI,18,31.1,9,0,2018-08-24 08:47:00.0
2018-08-24 08:47 CEST,2,good,suburban,0,ASUCA,2018-08-24 05:00:00.0 UTC,2018-08-24 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,22.1,CHMI,32,31.7,0,0,2018-08-24 08:47:00.0
2018-08-24 08:47 CEST,2,good,traffic,0,AVRSA,2018-08-24 05:00:00.0 UTC,2018-08-24 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,38.1,0,0,2018-08-24 08:47:00.0
2018-08-24 08:47 CEST,2,good,traffic,0,AVYNA,2018-08-24 05:00:00.0 UTC,2018-08-24 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.8,20.9,CHMI,19,38.5,0,0,2018-08-24 08:47:00.0
2018-08-24 08:24 CEST,2,good,urban,0,ABREA,2018-08-24 05:00:00.0 UTC,2018-08-24 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.1,0,CHMI,40,36.7,0,0,2018-08-24 08:24:00.0
2018-08-24 08:24 CEST,2,good,urban,0,ACHOA,2018-08-24 05:00:00.0 UTC,2018-08-24 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.6,0,CHMI,22,29.5,0,0,2018-08-24 08:24:00.0
2018-08-24 08:24 CEST,2,good,traffic,0,AKALA,2018-08-24 05:00:00.0 UTC,2018-08-24 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.4,0,CHMI,11,41.5,0,0,2018-08-24 08:24:00.0
2018-08-24 08:24 CEST,2,good,suburban,0,AKOBA,2018-08-24 05:00:00.0 UTC,2018-08-24 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,37.3,31.7,CHMI,16,35,0,0,2018-08-24 08:24:00.0
2018-08-24 08:24 CEST,3,fair,traffic,362,ALEGA,2018-08-24 05:00:00.0 UTC,2018-08-24 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57.6,0,CHMI,24,31.7,16,0,2018-08-24 08:24:00.0
2018-08-24 08:24 CEST,2,good,traffic,0,ALERA,2018-08-24 05:00:00.0 UTC,2018-08-24 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.6,0,Letiste Pr,16,37.5,20,0,2018-08-24 08:24:00.0
2018-08-24 08:24 CEST,2,good,suburban,221,ALIBA,2018-08-24 05:00:00.0 UTC,2018-08-24 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.3,41.3,CHMI,11.2,26.1,10,1.3,2018-08-24 08:24:00.0
2018-08-24 08:24 CEST,3,fair,traffic,0,APRUA,2018-08-24 05:00:00.0 UTC,2018-08-24 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,52.6,0,CHMI,25,36.3,0,0,2018-08-24 08:24:00.0
2018-08-24 08:24 CEST,2,good,urban,0,AREPA,2018-08-24 05:00:00.0 UTC,2018-08-24 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30,0,CHMI,19,33,0,0,2018-08-24 08:24:00.0
2018-08-24 08:24 CEST,2,good,urban,0,ARIEA,2018-08-24 05:00:00.0 UTC,2018-08-24 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.3,38.7,CHMI,12,29.7,9,1.3,2018-08-24 08:24:00.0
2018-08-24 08:24 CEST,3,fair,traffic,0,ASMIA,2018-08-24 05:00:00.0 UTC,2018-08-24 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,83,0,CHMI,22,43.7,14,0,2018-08-24 08:24:00.0
2018-08-24 08:24 CEST,2,good,urban,0,ASTOA,2018-08-24 05:00:00.0 UTC,2018-08-24 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,63,CHMI,18,31.1,9,0,2018-08-24 08:24:00.0
2018-08-24 08:24 CEST,2,good,suburban,0,ASUCA,2018-08-24 05:00:00.0 UTC,2018-08-24 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,22.1,CHMI,32,31.7,0,0,2018-08-24 08:24:00.0
2018-08-24 08:24 CEST,2,good,traffic,0,AVRSA,2018-08-24 05:00:00.0 UTC,2018-08-24 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,38.1,0,0,2018-08-24 08:24:00.0
2018-08-24 08:24 CEST,2,good,traffic,0,AVYNA,2018-08-24 05:00:00.0 UTC,2018-08-24 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.8,20.9,CHMI,19,38.5,0,0,2018-08-24 08:24:00.0
2018-08-24 07:47 CEST,4,suitable,urban,0,ABREA,2018-08-24 04:00:00.0 UTC,2018-08-24 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.2,0,CHMI,79,36.3,0,0,2018-08-24 07:47:00.0
2018-08-24 07:47 CEST,2,good,urban,0,ACHOA,2018-08-24 04:00:00.0 UTC,2018-08-24 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.8,0,CHMI,15,29.7,0,0,2018-08-24 07:47:00.0
2018-08-24 07:47 CEST,2,good,traffic,0,AKALA,2018-08-24 04:00:00.0 UTC,2018-08-24 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.3,0,CHMI,12,42.8,0,0,2018-08-24 07:47:00.0
2018-08-24 07:47 CEST,2,good,suburban,0,AKOBA,2018-08-24 04:00:00.0 UTC,2018-08-24 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.2,49.7,CHMI,32,36,0,0,2018-08-24 07:47:00.0
2018-08-24 07:47 CEST,2,good,traffic,342,ALEGA,2018-08-24 04:00:00.0 UTC,2018-08-24 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.4,0,CHMI,18,32.4,13,0,2018-08-24 07:47:00.0
2018-08-24 07:47 CEST,2,good,traffic,0,ALERA,2018-08-24 04:00:00.0 UTC,2018-08-24 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.4,0,Letiste Pr,21,38.8,18,0,2018-08-24 07:47:00.0
2018-08-24 07:47 CEST,2,good,suburban,215,ALIBA,2018-08-24 04:00:00.0 UTC,2018-08-24 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.7,43.7,CHMI,13.1,26.8,11.7,1.3,2018-08-24 07:47:00.0
2018-08-24 07:47 CEST,2,good,traffic,0,APRUA,2018-08-24 04:00:00.0 UTC,2018-08-24 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.8,0,CHMI,19,37.2,0,0,2018-08-24 07:47:00.0
2018-08-24 07:47 CEST,2,good,urban,0,AREPA,2018-08-24 04:00:00.0 UTC,2018-08-24 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.9,0,CHMI,15,33.4,0,0,2018-08-24 07:47:00.0
2018-08-24 07:47 CEST,2,good,urban,0,ARIEA,2018-08-24 04:00:00.0 UTC,2018-08-24 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.2,44.9,CHMI,12,30.6,13,1.3,2018-08-24 07:47:00.0
2018-08-24 07:47 CEST,3,fair,traffic,0,ASMIA,2018-08-24 04:00:00.0 UTC,2018-08-24 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,72.7,0,CHMI,16,44.3,7,0,2018-08-24 07:47:00.0
2018-08-24 07:47 CEST,3,fair,urban,0,ASTOA,2018-08-24 04:00:00.0 UTC,2018-08-24 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,75.8,CHMI,14,31.9,6,0,2018-08-24 07:47:00.0
2018-08-24 07:47 CEST,1,very good,suburban,0,ASUCA,2018-08-24 04:00:00.0 UTC,2018-08-24 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,30.5,CHMI,14,31.3,0,0,2018-08-24 07:47:00.0
2018-08-24 07:47 CEST,2,good,traffic,0,AVRSA,2018-08-24 04:00:00.0 UTC,2018-08-24 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,38.8,0,0,2018-08-24 07:47:00.0
