actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-28 15:23 CET,1,very good,urban,0,ARIEA,2019-03-28 13:00:00.0 UTC,2019-03-28 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.3,43.5,CHMI,7,15.9,7,1.3,2019-03-28 15:23:00.0
2019-03-28 15:23 CET,0,Incomplete data,traffic,0,ASMIA,2019-03-28 13:00:00.0 UTC,2019-03-28 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,21,17.8,10,0,2019-03-28 15:23:00.0
2019-03-28 15:23 CET,1,very good,urban,0,ASROA,2019-03-28 13:00:00.0 UTC,2019-03-28 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.4,0,SZU,11,12.6,7,0,2019-03-28 15:23:00.0
2019-03-28 15:23 CET,1,very good,urban,0,ASTOA,2019-03-28 13:00:00.0 UTC,2019-03-28 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,53.1,CHMI,11,13.2,4,0,2019-03-28 15:23:00.0
2019-03-28 15:23 CET,1,very good,suburban,0,ASUCA,2019-03-28 13:00:00.0 UTC,2019-03-28 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.5,CHMI,6,13.3,0,0,2019-03-28 15:23:00.0
2019-03-28 15:23 CET,1,very good,traffic,0,AVRSA,2019-03-28 13:00:00.0 UTC,2019-03-28 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,23.4,0,0,2019-03-28 15:23:00.0
2019-03-28 15:23 CET,2,good,traffic,0,AVYNA,2019-03-28 13:00:00.0 UTC,2019-03-28 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40,32.5,CHMI,14,18.3,0,0,2019-03-28 15:23:00.0
2019-03-28 14:47 CET,0,Incomplete data,urban,0,ABREA,2019-03-28 12:00:00.0 UTC,2019-03-28 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.3,0,CHMI,0,15.6,0,0,2019-03-28 14:47:00.0
2019-03-28 14:47 CET,1,very good,urban,0,ACHOA,2019-03-28 12:00:00.0 UTC,2019-03-28 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.9,0,CHMI,11,15.9,0,0,2019-03-28 14:47:00.0
2019-03-28 14:47 CET,1,very good,traffic,0,AKALA,2019-03-28 12:00:00.0 UTC,2019-03-28 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.9,0,CHMI,18,22.3,0,0,2019-03-28 14:47:00.0
2019-03-28 14:47 CET,1,very good,suburban,0,AKOBA,2019-03-28 12:00:00.0 UTC,2019-03-28 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.3,57.9,CHMI,20,16.2,0,0,2019-03-28 14:47:00.0
2019-03-28 14:47 CET,2,good,traffic,357,ALEGA,2019-03-28 12:00:00.0 UTC,2019-03-28 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.4,0,CHMI,22,20,15,0,2019-03-28 14:47:00.0
2019-03-28 14:47 CET,1,very good,traffic,0,ALERA,2019-03-28 12:00:00.0 UTC,2019-03-28 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.7,0,Letiste Pr,19,20.6,13,0,2019-03-28 14:47:00.0
2019-03-28 14:47 CET,1,very good,suburban,268,ALIBA,2019-03-28 12:00:00.0 UTC,2019-03-28 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.6,52.7,CHMI,6.5,12.4,12.5,1.3,2019-03-28 14:47:00.0
2019-03-28 14:47 CET,2,good,traffic,0,APRUA,2019-03-28 12:00:00.0 UTC,2019-03-28 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44.6,0,CHMI,32,22,0,0,2019-03-28 14:47:00.0
2019-03-28 14:47 CET,2,good,urban,0,AREPA,2019-03-28 12:00:00.0 UTC,2019-03-28 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.5,0,CHMI,33,19.3,0,0,2019-03-28 14:47:00.0
2019-03-28 14:47 CET,1,very good,suburban,0,ARERA,2019-03-28 12:00:00.0 UTC,2019-03-28 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13,0,ZU Usti nL,19,20.9,14,0,2019-03-28 14:47:00.0
2019-03-28 14:47 CET,1,very good,urban,0,ARIEA,2019-03-28 12:00:00.0 UTC,2019-03-28 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.6,45.3,CHMI,12,16,6,4.3,2019-03-28 14:47:00.0
2019-03-28 14:47 CET,1,very good,traffic,0,ASMIA,2019-03-28 12:00:00.0 UTC,2019-03-28 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.5,0,CHMI,12,17.5,17,0,2019-03-28 14:47:00.0
2019-03-28 14:47 CET,1,very good,urban,0,ASROA,2019-03-28 12:00:00.0 UTC,2019-03-28 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.6,0,SZU,14,12.5,11,0,2019-03-28 14:47:00.0
2019-03-28 14:47 CET,1,very good,urban,0,ASTOA,2019-03-28 12:00:00.0 UTC,2019-03-28 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,57.3,CHMI,11,13.2,3,0,2019-03-28 14:47:00.0
2019-03-28 14:47 CET,1,very good,suburban,0,ASUCA,2019-03-28 12:00:00.0 UTC,2019-03-28 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.7,CHMI,5,13.3,0,0,2019-03-28 14:47:00.0
2019-03-28 14:47 CET,2,good,traffic,0,AVRSA,2019-03-28 12:00:00.0 UTC,2019-03-28 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,23.1,0,0,2019-03-28 14:47:00.0
2019-03-28 14:47 CET,0,Incomplete data,traffic,0,AVYNA,2019-03-28 12:00:00.0 UTC,2019-03-28 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,38.3,CHMI,9,18.5,0,0,2019-03-28 14:47:00.0
2019-03-28 14:24 CET,0,Incomplete data,urban,0,ABREA,2019-03-28 12:00:00.0 UTC,2019-03-28 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.3,0,CHMI,0,15.6,0,0,2019-03-28 14:24:00.0
2019-03-28 14:24 CET,1,very good,urban,0,ACHOA,2019-03-28 12:00:00.0 UTC,2019-03-28 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.9,0,CHMI,11,15.9,0,0,2019-03-28 14:24:00.0
2019-03-28 14:24 CET,1,very good,traffic,0,AKALA,2019-03-28 12:00:00.0 UTC,2019-03-28 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.9,0,CHMI,18,22.3,0,0,2019-03-28 14:24:00.0
2019-03-28 14:24 CET,1,very good,suburban,0,AKOBA,2019-03-28 12:00:00.0 UTC,2019-03-28 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.3,57.9,CHMI,20,16.2,0,0,2019-03-28 14:24:00.0
2019-03-28 14:24 CET,2,good,traffic,357,ALEGA,2019-03-28 12:00:00.0 UTC,2019-03-28 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.4,0,CHMI,22,20,15,0,2019-03-28 14:24:00.0
2019-03-28 14:24 CET,1,very good,traffic,0,ALERA,2019-03-28 12:00:00.0 UTC,2019-03-28 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.7,0,Letiste Pr,19,20.6,13,0,2019-03-28 14:24:00.0
2019-03-28 14:24 CET,1,very good,suburban,268,ALIBA,2019-03-28 12:00:00.0 UTC,2019-03-28 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.6,52.7,CHMI,6.5,12.4,12.5,1.3,2019-03-28 14:24:00.0
2019-03-28 14:24 CET,2,good,traffic,0,APRUA,2019-03-28 12:00:00.0 UTC,2019-03-28 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44.6,0,CHMI,32,22,0,0,2019-03-28 14:24:00.0
2019-03-28 14:24 CET,2,good,urban,0,AREPA,2019-03-28 12:00:00.0 UTC,2019-03-28 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.5,0,CHMI,33,19.3,0,0,2019-03-28 14:24:00.0
2019-03-28 14:24 CET,1,very good,suburban,0,ARERA,2019-03-28 12:00:00.0 UTC,2019-03-28 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13,0,ZU Usti nL,19,20.9,14,0,2019-03-28 14:24:00.0
2019-03-28 14:24 CET,1,very good,urban,0,ARIEA,2019-03-28 12:00:00.0 UTC,2019-03-28 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.6,45.3,CHMI,12,16,6,4.3,2019-03-28 14:24:00.0
2019-03-28 14:24 CET,1,very good,traffic,0,ASMIA,2019-03-28 12:00:00.0 UTC,2019-03-28 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.5,0,CHMI,12,17.5,17,0,2019-03-28 14:24:00.0
2019-03-28 14:24 CET,1,very good,urban,0,ASROA,2019-03-28 12:00:00.0 UTC,2019-03-28 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.6,0,SZU,14,12.5,11,0,2019-03-28 14:24:00.0
2019-03-28 14:24 CET,1,very good,urban,0,ASTOA,2019-03-28 12:00:00.0 UTC,2019-03-28 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,57.3,CHMI,11,13.2,3,0,2019-03-28 14:24:00.0
2019-03-28 14:24 CET,1,very good,suburban,0,ASUCA,2019-03-28 12:00:00.0 UTC,2019-03-28 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.7,CHMI,5,13.3,0,0,2019-03-28 14:24:00.0
2019-03-28 14:24 CET,2,good,traffic,0,AVRSA,2019-03-28 12:00:00.0 UTC,2019-03-28 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,23.1,0,0,2019-03-28 14:24:00.0
2019-03-28 14:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-03-28 12:00:00.0 UTC,2019-03-28 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,38.3,CHMI,9,18.5,0,0,2019-03-28 14:24:00.0
2019-03-28 13:47 CET,0,Incomplete data,urban,0,ABREA,2019-03-28 11:00:00.0 UTC,2019-03-28 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.3,0,CHMI,0,15.3,0,0,2019-03-28 13:47:00.0
2019-03-28 13:47 CET,1,very good,urban,0,ACHOA,2019-03-28 11:00:00.0 UTC,2019-03-28 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.7,0,CHMI,13,15.6,0,0,2019-03-28 13:47:00.0
2019-03-28 13:47 CET,2,good,traffic,0,AKALA,2019-03-28 11:00:00.0 UTC,2019-03-28 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.9,0,CHMI,31,22.4,0,0,2019-03-28 13:47:00.0
2019-03-28 13:47 CET,1,very good,suburban,0,AKOBA,2019-03-28 11:00:00.0 UTC,2019-03-28 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14,52.1,CHMI,11,15.7,0,0,2019-03-28 13:47:00.0
2019-03-28 13:47 CET,2,good,traffic,354,ALEGA,2019-03-28 11:00:00.0 UTC,2019-03-28 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.8,0,CHMI,18,20,13,0,2019-03-28 13:47:00.0
2019-03-28 13:47 CET,2,good,traffic,0,ALERA,2019-03-28 11:00:00.0 UTC,2019-03-28 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.1,0,Letiste Pr,24,20.5,7,0,2019-03-28 13:47:00.0
2019-03-28 13:47 CET,1,very good,suburban,274,ALIBA,2019-03-28 11:00:00.0 UTC,2019-03-28 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.9,52.9,CHMI,5.3,12.7,4.4,1.3,2019-03-28 13:47:00.0
2019-03-28 13:47 CET,2,good,traffic,0,APRUA,2019-03-28 11:00:00.0 UTC,2019-03-28 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44,0,CHMI,29,21.5,0,0,2019-03-28 13:47:00.0
2019-03-28 13:47 CET,0,Incomplete data,urban,0,AREPA,2019-03-28 11:00:00.0 UTC,2019-03-28 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,23,18.8,0,0,2019-03-28 13:47:00.0
2019-03-28 13:47 CET,2,good,suburban,0,ARERA,2019-03-28 11:00:00.0 UTC,2019-03-28 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.1,0,ZU Usti nL,24,21,15,0,2019-03-28 13:47:00.0
2019-03-28 13:47 CET,1,very good,urban,0,ARIEA,2019-03-28 11:00:00.0 UTC,2019-03-28 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.1,43.9,CHMI,18,16.2,9,4,2019-03-28 13:47:00.0
2019-03-28 13:47 CET,1,very good,traffic,0,ASMIA,2019-03-28 11:00:00.0 UTC,2019-03-28 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.8,0,CHMI,16,17.7,18,0,2019-03-28 13:47:00.0
2019-03-28 13:47 CET,1,very good,urban,0,ASROA,2019-03-28 11:00:00.0 UTC,2019-03-28 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.7,0,SZU,12,12.4,9,0,2019-03-28 13:47:00.0
2019-03-28 13:47 CET,1,very good,urban,0,ASTOA,2019-03-28 11:00:00.0 UTC,2019-03-28 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,58.1,CHMI,14,13.1,4,0,2019-03-28 13:47:00.0
2019-03-28 13:47 CET,1,very good,suburban,0,ASUCA,2019-03-28 11:00:00.0 UTC,2019-03-28 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.7,CHMI,7,13.3,0,0,2019-03-28 13:47:00.0
2019-03-28 13:47 CET,2,good,traffic,0,AVRSA,2019-03-28 11:00:00.0 UTC,2019-03-28 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,23,0,0,2019-03-28 13:47:00.0
2019-03-28 13:47 CET,2,good,traffic,0,AVYNA,2019-03-28 11:00:00.0 UTC,2019-03-28 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.3,39.1,CHMI,7,18.2,0,0,2019-03-28 13:47:00.0
2019-03-28 13:24 CET,0,Incomplete data,urban,0,ABREA,2019-03-28 11:00:00.0 UTC,2019-03-28 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.3,0,CHMI,0,15.3,0,0,2019-03-28 13:24:00.0
2019-03-28 13:24 CET,1,very good,urban,0,ACHOA,2019-03-28 11:00:00.0 UTC,2019-03-28 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.7,0,CHMI,13,15.6,0,0,2019-03-28 13:24:00.0
2019-03-28 13:24 CET,2,good,traffic,0,AKALA,2019-03-28 11:00:00.0 UTC,2019-03-28 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.9,0,CHMI,31,22.4,0,0,2019-03-28 13:24:00.0
2019-03-28 13:24 CET,1,very good,suburban,0,AKOBA,2019-03-28 11:00:00.0 UTC,2019-03-28 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14,52.1,CHMI,11,15.7,0,0,2019-03-28 13:24:00.0
2019-03-28 13:24 CET,2,good,traffic,354,ALEGA,2019-03-28 11:00:00.0 UTC,2019-03-28 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.8,0,CHMI,18,20,13,0,2019-03-28 13:24:00.0
2019-03-28 13:24 CET,2,good,traffic,0,ALERA,2019-03-28 11:00:00.0 UTC,2019-03-28 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.1,0,Letiste Pr,24,20.5,7,0,2019-03-28 13:24:00.0
2019-03-28 13:24 CET,1,very good,suburban,274,ALIBA,2019-03-28 11:00:00.0 UTC,2019-03-28 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.9,52.9,CHMI,5.3,12.7,4.4,1.3,2019-03-28 13:24:00.0
2019-03-28 13:24 CET,2,good,traffic,0,APRUA,2019-03-28 11:00:00.0 UTC,2019-03-28 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44,0,CHMI,29,21.5,0,0,2019-03-28 13:24:00.0
2019-03-28 13:24 CET,0,Incomplete data,urban,0,AREPA,2019-03-28 11:00:00.0 UTC,2019-03-28 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,23,18.8,0,0,2019-03-28 13:24:00.0
2019-03-28 13:24 CET,2,good,suburban,0,ARERA,2019-03-28 11:00:00.0 UTC,2019-03-28 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.1,0,ZU Usti nL,24,21,15,0,2019-03-28 13:24:00.0
2019-03-28 13:24 CET,1,very good,urban,0,ARIEA,2019-03-28 11:00:00.0 UTC,2019-03-28 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.1,43.9,CHMI,18,16.2,9,4,2019-03-28 13:24:00.0
2019-03-28 13:24 CET,1,very good,traffic,0,ASMIA,2019-03-28 11:00:00.0 UTC,2019-03-28 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.8,0,CHMI,16,17.7,18,0,2019-03-28 13:24:00.0
2019-03-28 13:24 CET,1,very good,urban,0,ASROA,2019-03-28 11:00:00.0 UTC,2019-03-28 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.7,0,SZU,12,12.4,9,0,2019-03-28 13:24:00.0
2019-03-28 13:24 CET,1,very good,urban,0,ASTOA,2019-03-28 11:00:00.0 UTC,2019-03-28 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,58.1,CHMI,14,13.1,4,0,2019-03-28 13:24:00.0
2019-03-28 13:24 CET,1,very good,suburban,0,ASUCA,2019-03-28 11:00:00.0 UTC,2019-03-28 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.7,CHMI,7,13.3,0,0,2019-03-28 13:24:00.0
2019-03-28 13:24 CET,2,good,traffic,0,AVRSA,2019-03-28 11:00:00.0 UTC,2019-03-28 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,23,0,0,2019-03-28 13:24:00.0
2019-03-28 13:24 CET,2,good,traffic,0,AVYNA,2019-03-28 11:00:00.0 UTC,2019-03-28 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.3,39.1,CHMI,7,18.2,0,0,2019-03-28 13:24:00.0
2019-03-28 12:47 CET,2,good,urban,0,ABREA,2019-03-28 10:00:00.0 UTC,2019-03-28 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.6,0,CHMI,26,15.1,0,0,2019-03-28 12:47:00.0
2019-03-28 12:47 CET,1,very good,urban,0,ACHOA,2019-03-28 10:00:00.0 UTC,2019-03-28 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.7,0,CHMI,17,15.3,0,0,2019-03-28 12:47:00.0
2019-03-28 12:47 CET,0,Incomplete data,traffic,0,AKALA,2019-03-28 10:00:00.0 UTC,2019-03-28 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,20,22.6,0,0,2019-03-28 12:47:00.0
2019-03-28 12:47 CET,1,very good,suburban,0,AKOBA,2019-03-28 10:00:00.0 UTC,2019-03-28 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.2,51.3,CHMI,18,15.7,0,0,2019-03-28 12:47:00.0
2019-03-28 12:47 CET,3,fair,traffic,350,ALEGA,2019-03-28 10:00:00.0 UTC,2019-03-28 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.9,0,CHMI,16,20,11,0,2019-03-28 12:47:00.0
2019-03-28 12:47 CET,1,very good,traffic,0,ALERA,2019-03-28 10:00:00.0 UTC,2019-03-28 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.2,0,Letiste Pr,19,20.1,8,0,2019-03-28 12:47:00.0
2019-03-28 12:47 CET,1,very good,suburban,279,ALIBA,2019-03-28 10:00:00.0 UTC,2019-03-28 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.9,52.5,CHMI,7,13,4.6,1.3,2019-03-28 12:47:00.0
2019-03-28 12:47 CET,2,good,traffic,0,APRUA,2019-03-28 10:00:00.0 UTC,2019-03-28 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45.5,0,CHMI,34,21.3,0,0,2019-03-28 12:47:00.0
2019-03-28 12:47 CET,2,good,urban,0,AREPA,2019-03-28 10:00:00.0 UTC,2019-03-28 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.5,0,CHMI,26,19.2,0,0,2019-03-28 12:47:00.0
2019-03-28 12:47 CET,2,good,suburban,0,ARERA,2019-03-28 10:00:00.0 UTC,2019-03-28 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.5,0,ZU Usti nL,23,20.7,11,0,2019-03-28 12:47:00.0
2019-03-28 12:47 CET,2,good,urban,0,ARIEA,2019-03-28 10:00:00.0 UTC,2019-03-28 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.1,40.5,CHMI,21,15.7,14,1.3,2019-03-28 12:47:00.0
2019-03-28 12:47 CET,2,good,traffic,0,ASMIA,2019-03-28 10:00:00.0 UTC,2019-03-28 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.1,0,CHMI,27,17.6,10,0,2019-03-28 12:47:00.0
2019-03-28 12:47 CET,1,very good,urban,0,ASROA,2019-03-28 10:00:00.0 UTC,2019-03-28 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.9,0,SZU,11,12.3,7,0,2019-03-28 12:47:00.0
2019-03-28 12:47 CET,1,very good,urban,0,ASTOA,2019-03-28 10:00:00.0 UTC,2019-03-28 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,56.9,CHMI,18,12.8,6,0,2019-03-28 12:47:00.0
2019-03-28 12:47 CET,1,very good,suburban,0,ASUCA,2019-03-28 10:00:00.0 UTC,2019-03-28 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,55.1,CHMI,11,13.2,0,0,2019-03-28 12:47:00.0
2019-03-28 12:47 CET,2,good,traffic,0,AVRSA,2019-03-28 10:00:00.0 UTC,2019-03-28 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,23.4,0,0,2019-03-28 12:47:00.0
2019-03-28 12:47 CET,2,good,traffic,0,AVYNA,2019-03-28 10:00:00.0 UTC,2019-03-28 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.2,36.1,CHMI,21,18,0,0,2019-03-28 12:47:00.0
2019-03-28 12:24 CET,2,good,urban,0,ABREA,2019-03-28 10:00:00.0 UTC,2019-03-28 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.6,0,CHMI,26,15.1,0,0,2019-03-28 12:24:00.0
2019-03-28 12:24 CET,1,very good,urban,0,ACHOA,2019-03-28 10:00:00.0 UTC,2019-03-28 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.7,0,CHMI,17,15.3,0,0,2019-03-28 12:24:00.0
2019-03-28 12:24 CET,0,Incomplete data,traffic,0,AKALA,2019-03-28 10:00:00.0 UTC,2019-03-28 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,20,22.6,0,0,2019-03-28 12:24:00.0
2019-03-28 12:24 CET,1,very good,suburban,0,AKOBA,2019-03-28 10:00:00.0 UTC,2019-03-28 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.2,51.3,CHMI,18,15.7,0,0,2019-03-28 12:24:00.0
2019-03-28 12:24 CET,3,fair,traffic,350,ALEGA,2019-03-28 10:00:00.0 UTC,2019-03-28 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.9,0,CHMI,16,20,11,0,2019-03-28 12:24:00.0
2019-03-28 12:24 CET,1,very good,traffic,0,ALERA,2019-03-28 10:00:00.0 UTC,2019-03-28 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.2,0,Letiste Pr,19,20.1,8,0,2019-03-28 12:24:00.0
2019-03-28 12:24 CET,1,very good,suburban,279,ALIBA,2019-03-28 10:00:00.0 UTC,2019-03-28 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.9,52.5,CHMI,7,13,4.6,1.3,2019-03-28 12:24:00.0
