actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-31 12:23 CET,3,fair,traffic,0,APRUA,2019-01-31 10:00:00.0 UTC,2019-01-31 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,29.6,0,CHMI,44,33.4,0,0,2019-01-31 12:23:00.0
2019-01-31 12:23 CET,2,good,urban,0,AREPA,2019-01-31 10:00:00.0 UTC,2019-01-31 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30,0,CHMI,36,29.2,0,0,2019-01-31 12:23:00.0
2019-01-31 12:23 CET,2,good,suburban,0,ARERA,2019-01-31 10:00:00.0 UTC,2019-01-31 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.8,0,ZU Usti nL,22,33,17,0,2019-01-31 12:23:00.0
2019-01-31 12:23 CET,3,fair,urban,0,ARIEA,2019-01-31 10:00:00.0 UTC,2019-01-31 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.7,51.3,CHMI,41,27.5,35,1.3,2019-01-31 12:23:00.0
2019-01-31 12:23 CET,3,fair,traffic,0,ASMIA,2019-01-31 10:00:00.0 UTC,2019-01-31 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,81.1,0,CHMI,69,40.8,59,0,2019-01-31 12:23:00.0
2019-01-31 12:23 CET,1,very good,urban,0,ASROA,2019-01-31 10:00:00.0 UTC,2019-01-31 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.5,0,SZU,17,21.6,14,0,2019-01-31 12:23:00.0
2019-01-31 12:23 CET,2,good,urban,0,ASTOA,2019-01-31 10:00:00.0 UTC,2019-01-31 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,65.4,CHMI,22,26.3,29,0,2019-01-31 12:23:00.0
2019-01-31 12:23 CET,2,good,suburban,0,ASUCA,2019-01-31 10:00:00.0 UTC,2019-01-31 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.5,CHMI,39,28.4,0,0,2019-01-31 12:23:00.0
2019-01-31 12:23 CET,3,fair,traffic,0,AVRSA,2019-01-31 10:00:00.0 UTC,2019-01-31 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,59,40.8,0,0,2019-01-31 12:23:00.0
2019-01-31 12:23 CET,2,good,traffic,0,AVYNA,2019-01-31 10:00:00.0 UTC,2019-01-31 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30,40.7,CHMI,21,33.8,0,0,2019-01-31 12:23:00.0
2019-01-31 11:47 CET,3,fair,urban,0,ABREA,2019-01-31 09:00:00.0 UTC,2019-01-31 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.6,0,CHMI,46,27.2,0,0,2019-01-31 11:47:00.0
2019-01-31 11:47 CET,2,good,urban,0,ACHOA,2019-01-31 09:00:00.0 UTC,2019-01-31 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.5,0,CHMI,35,24.4,0,0,2019-01-31 11:47:00.0
2019-01-31 11:47 CET,0,Incomplete data,traffic,0,AKALA,2019-01-31 09:00:00.0 UTC,2019-01-31 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,44,33.2,0,0,2019-01-31 11:47:00.0
2019-01-31 11:47 CET,2,good,suburban,0,AKOBA,2019-01-31 09:00:00.0 UTC,2019-01-31 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,49.2,18.6,CHMI,39,28,0,0,2019-01-31 11:47:00.0
2019-01-31 11:47 CET,3,fair,traffic,0,ALEGA,2019-01-31 09:00:00.0 UTC,2019-01-31 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62.2,0,CHMI,45,37.4,34,0,2019-01-31 11:47:00.0
2019-01-31 11:47 CET,3,fair,traffic,0,ALERA,2019-01-31 09:00:00.0 UTC,2019-01-31 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.7,0,Letiste Pr,41,31.4,30,0,2019-01-31 11:47:00.0
2019-01-31 11:47 CET,2,good,suburban,0,ALIBA,2019-01-31 09:00:00.0 UTC,2019-01-31 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.4,42.5,CHMI,30.7,,29.9,1.3,2019-01-31 11:47:00.0
2019-01-31 11:47 CET,3,fair,traffic,0,APRUA,2019-01-31 09:00:00.0 UTC,2019-01-31 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.3,0,CHMI,58,32.5,0,0,2019-01-31 11:47:00.0
2019-01-31 11:47 CET,2,good,urban,0,AREPA,2019-01-31 09:00:00.0 UTC,2019-01-31 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.6,0,CHMI,40,,0,0,2019-01-31 11:47:00.0
2019-01-31 11:47 CET,3,fair,suburban,0,ARERA,2019-01-31 09:00:00.0 UTC,2019-01-31 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.5,0,ZU Usti nL,47,33,32,0,2019-01-31 11:47:00.0
2019-01-31 11:47 CET,2,good,urban,0,ARIEA,2019-01-31 09:00:00.0 UTC,2019-01-31 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.8,34.1,CHMI,39,26.9,31,1.3,2019-01-31 11:47:00.0
2019-01-31 11:47 CET,3,fair,traffic,0,ASMIA,2019-01-31 09:00:00.0 UTC,2019-01-31 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,97,0,CHMI,55,39.8,43,0,2019-01-31 11:47:00.0
2019-01-31 11:47 CET,2,good,urban,0,ASROA,2019-01-31 09:00:00.0 UTC,2019-01-31 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.3,0,SZU,31,21.5,24,0,2019-01-31 11:47:00.0
2019-01-31 11:47 CET,2,good,urban,0,ASTOA,2019-01-31 09:00:00.0 UTC,2019-01-31 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.3,CHMI,25,25.5,33,0,2019-01-31 11:47:00.0
2019-01-31 11:47 CET,3,fair,suburban,0,ASUCA,2019-01-31 09:00:00.0 UTC,2019-01-31 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,17.4,CHMI,43,27.6,0,0,2019-01-31 11:47:00.0
2019-01-31 11:47 CET,3,fair,traffic,0,AVRSA,2019-01-31 09:00:00.0 UTC,2019-01-31 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,57,39,0,0,2019-01-31 11:47:00.0
2019-01-31 11:47 CET,4,suitable,traffic,0,AVYNA,2019-01-31 09:00:00.0 UTC,2019-01-31 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,53.2,14,CHMI,82,32.2,0,0,2019-01-31 11:47:00.0
2019-01-31 11:26 CET,3,fair,urban,0,ABREA,2019-01-31 09:00:00.0 UTC,2019-01-31 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.6,0,CHMI,46,27.2,0,0,2019-01-31 11:26:00.0
2019-01-31 11:26 CET,2,good,urban,0,ACHOA,2019-01-31 09:00:00.0 UTC,2019-01-31 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.5,0,CHMI,35,24.4,0,0,2019-01-31 11:26:00.0
2019-01-31 11:26 CET,0,Incomplete data,traffic,0,AKALA,2019-01-31 09:00:00.0 UTC,2019-01-31 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,44,33.2,0,0,2019-01-31 11:26:00.0
2019-01-31 11:26 CET,2,good,suburban,0,AKOBA,2019-01-31 09:00:00.0 UTC,2019-01-31 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,49.2,18.6,CHMI,39,28,0,0,2019-01-31 11:26:00.0
2019-01-31 11:26 CET,3,fair,traffic,0,ALEGA,2019-01-31 09:00:00.0 UTC,2019-01-31 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62.2,0,CHMI,45,37.4,34,0,2019-01-31 11:26:00.0
2019-01-31 11:26 CET,3,fair,traffic,0,ALERA,2019-01-31 09:00:00.0 UTC,2019-01-31 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.7,0,Letiste Pr,41,31.4,30,0,2019-01-31 11:26:00.0
2019-01-31 11:26 CET,2,good,suburban,0,ALIBA,2019-01-31 09:00:00.0 UTC,2019-01-31 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.4,42.5,CHMI,30.7,,29.9,1.3,2019-01-31 11:26:00.0
2019-01-31 11:26 CET,3,fair,traffic,0,APRUA,2019-01-31 09:00:00.0 UTC,2019-01-31 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.3,0,CHMI,58,32.5,0,0,2019-01-31 11:26:00.0
2019-01-31 11:26 CET,2,good,urban,0,AREPA,2019-01-31 09:00:00.0 UTC,2019-01-31 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.6,0,CHMI,40,,0,0,2019-01-31 11:26:00.0
2019-01-31 11:26 CET,3,fair,suburban,0,ARERA,2019-01-31 09:00:00.0 UTC,2019-01-31 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.5,0,ZU Usti nL,47,33,32,0,2019-01-31 11:26:00.0
2019-01-31 11:26 CET,2,good,urban,0,ARIEA,2019-01-31 09:00:00.0 UTC,2019-01-31 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.8,34.1,CHMI,39,26.9,31,1.3,2019-01-31 11:26:00.0
2019-01-31 11:26 CET,3,fair,traffic,0,ASMIA,2019-01-31 09:00:00.0 UTC,2019-01-31 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,97,0,CHMI,55,39.8,43,0,2019-01-31 11:26:00.0
2019-01-31 11:26 CET,2,good,urban,0,ASROA,2019-01-31 09:00:00.0 UTC,2019-01-31 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.3,0,SZU,31,21.5,24,0,2019-01-31 11:26:00.0
2019-01-31 11:26 CET,2,good,urban,0,ASTOA,2019-01-31 09:00:00.0 UTC,2019-01-31 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.3,CHMI,25,25.5,33,0,2019-01-31 11:26:00.0
2019-01-31 11:26 CET,3,fair,suburban,0,ASUCA,2019-01-31 09:00:00.0 UTC,2019-01-31 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,17.4,CHMI,43,27.6,0,0,2019-01-31 11:26:00.0
2019-01-31 11:26 CET,3,fair,traffic,0,AVRSA,2019-01-31 09:00:00.0 UTC,2019-01-31 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,57,39,0,0,2019-01-31 11:26:00.0
2019-01-31 11:26 CET,4,suitable,traffic,0,AVYNA,2019-01-31 09:00:00.0 UTC,2019-01-31 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,53.2,14,CHMI,82,32.2,0,0,2019-01-31 11:26:00.0
2019-01-31 10:47 CET,0,Incomplete data,urban,0,ABREA,2019-01-31 08:00:00.0 UTC,2019-01-31 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,25.5,0,0,2019-01-31 10:47:00.0
2019-01-31 10:47 CET,0,Incomplete data,urban,0,ACHOA,2019-01-31 08:00:00.0 UTC,2019-01-31 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,23.7,0,0,2019-01-31 10:47:00.0
2019-01-31 10:47 CET,0,Incomplete data,traffic,0,AKALA,2019-01-31 08:00:00.0 UTC,2019-01-31 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,32.3,0,0,2019-01-31 10:47:00.0
2019-01-31 10:47 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-31 08:00:00.0 UTC,2019-01-31 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,26.4,0,0,2019-01-31 10:47:00.0
2019-01-31 10:47 CET,0,Incomplete data,traffic,0,ALEGA,2019-01-31 08:00:00.0 UTC,2019-01-31 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,37.2,,0,2019-01-31 10:47:00.0
2019-01-31 10:47 CET,0,Incomplete data,traffic,0,ALERA,2019-01-31 08:00:00.0 UTC,2019-01-31 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,30.3,,0,2019-01-31 10:47:00.0
2019-01-31 10:47 CET,0,Incomplete data,suburban,0,ALIBA,2019-01-31 08:00:00.0 UTC,2019-01-31 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,21,,0,2019-01-31 10:47:00.0
2019-01-31 10:47 CET,0,Incomplete data,traffic,0,APRUA,2019-01-31 08:00:00.0 UTC,2019-01-31 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,31.3,0,0,2019-01-31 10:47:00.0
2019-01-31 10:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-31 08:00:00.0 UTC,2019-01-31 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,28.4,0,0,2019-01-31 10:47:00.0
2019-01-31 10:47 CET,0,Incomplete data,suburban,0,ARERA,2019-01-31 08:00:00.0 UTC,2019-01-31 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,31.3,,0,2019-01-31 10:47:00.0
2019-01-31 10:47 CET,0,Incomplete data,urban,0,ARIEA,2019-01-31 08:00:00.0 UTC,2019-01-31 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,25.9,,0,2019-01-31 10:47:00.0
2019-01-31 10:47 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-31 08:00:00.0 UTC,2019-01-31 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,38.8,,0,2019-01-31 10:47:00.0
2019-01-31 10:47 CET,0,Incomplete data,urban,0,ASROA,2019-01-31 08:00:00.0 UTC,2019-01-31 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,20.6,,0,2019-01-31 10:47:00.0
2019-01-31 10:47 CET,0,Incomplete data,urban,0,ASTOA,2019-01-31 08:00:00.0 UTC,2019-01-31 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,25.3,,0,2019-01-31 10:47:00.0
2019-01-31 10:47 CET,0,Incomplete data,suburban,0,ASUCA,2019-01-31 08:00:00.0 UTC,2019-01-31 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,26.2,0,0,2019-01-31 10:47:00.0
2019-01-31 10:47 CET,0,Incomplete data,traffic,0,AVRSA,2019-01-31 08:00:00.0 UTC,2019-01-31 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,36.8,0,0,2019-01-31 10:47:00.0
2019-01-31 10:47 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-31 08:00:00.0 UTC,2019-01-31 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,29.6,0,0,2019-01-31 10:47:00.0
2019-01-31 10:24 CET,0,Incomplete data,urban,0,ABREA,2019-01-31 08:00:00.0 UTC,2019-01-31 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,25.5,0,0,2019-01-31 10:24:00.0
2019-01-31 10:24 CET,0,Incomplete data,urban,0,ACHOA,2019-01-31 08:00:00.0 UTC,2019-01-31 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,23.7,0,0,2019-01-31 10:24:00.0
2019-01-31 10:24 CET,0,Incomplete data,traffic,0,AKALA,2019-01-31 08:00:00.0 UTC,2019-01-31 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,32.3,0,0,2019-01-31 10:24:00.0
2019-01-31 10:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-31 08:00:00.0 UTC,2019-01-31 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,26.4,0,0,2019-01-31 10:24:00.0
2019-01-31 10:24 CET,0,Incomplete data,traffic,0,ALEGA,2019-01-31 08:00:00.0 UTC,2019-01-31 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,37.2,,0,2019-01-31 10:24:00.0
2019-01-31 10:24 CET,0,Incomplete data,traffic,0,ALERA,2019-01-31 08:00:00.0 UTC,2019-01-31 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,30.3,,0,2019-01-31 10:24:00.0
2019-01-31 10:24 CET,0,Incomplete data,suburban,0,ALIBA,2019-01-31 08:00:00.0 UTC,2019-01-31 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,21,,0,2019-01-31 10:24:00.0
2019-01-31 10:24 CET,0,Incomplete data,traffic,0,APRUA,2019-01-31 08:00:00.0 UTC,2019-01-31 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,31.3,0,0,2019-01-31 10:24:00.0
2019-01-31 10:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-31 08:00:00.0 UTC,2019-01-31 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,28.4,0,0,2019-01-31 10:24:00.0
2019-01-31 10:24 CET,0,Incomplete data,suburban,0,ARERA,2019-01-31 08:00:00.0 UTC,2019-01-31 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,31.3,,0,2019-01-31 10:24:00.0
2019-01-31 10:24 CET,0,Incomplete data,urban,0,ARIEA,2019-01-31 08:00:00.0 UTC,2019-01-31 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,25.9,,0,2019-01-31 10:24:00.0
2019-01-31 10:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-31 08:00:00.0 UTC,2019-01-31 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,38.8,,0,2019-01-31 10:24:00.0
2019-01-31 10:24 CET,0,Incomplete data,urban,0,ASROA,2019-01-31 08:00:00.0 UTC,2019-01-31 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,20.6,,0,2019-01-31 10:24:00.0
2019-01-31 10:24 CET,0,Incomplete data,urban,0,ASTOA,2019-01-31 08:00:00.0 UTC,2019-01-31 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,25.3,,0,2019-01-31 10:24:00.0
2019-01-31 10:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-01-31 08:00:00.0 UTC,2019-01-31 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,26.2,0,0,2019-01-31 10:24:00.0
2019-01-31 10:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-01-31 08:00:00.0 UTC,2019-01-31 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,36.8,0,0,2019-01-31 10:24:00.0
2019-01-31 10:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-31 08:00:00.0 UTC,2019-01-31 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,29.6,0,0,2019-01-31 10:24:00.0
2019-01-31 09:47 CET,0,Incomplete data,urban,0,ABREA,2019-01-31 07:00:00.0 UTC,2019-01-31 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,25.9,0,0,2019-01-31 09:47:00.0
2019-01-31 09:47 CET,0,Incomplete data,urban,0,ACHOA,2019-01-31 07:00:00.0 UTC,2019-01-31 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,23,0,0,2019-01-31 09:47:00.0
2019-01-31 09:47 CET,0,Incomplete data,traffic,0,AKALA,2019-01-31 07:00:00.0 UTC,2019-01-31 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,32.6,0,0,2019-01-31 09:47:00.0
2019-01-31 09:47 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-31 07:00:00.0 UTC,2019-01-31 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,26.3,0,0,2019-01-31 09:47:00.0
2019-01-31 09:47 CET,0,Incomplete data,traffic,0,ALEGA,2019-01-31 07:00:00.0 UTC,2019-01-31 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,37.2,,0,2019-01-31 09:47:00.0
2019-01-31 09:47 CET,0,Incomplete data,traffic,0,ALERA,2019-01-31 07:00:00.0 UTC,2019-01-31 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,30.4,,0,2019-01-31 09:47:00.0
2019-01-31 09:47 CET,0,Incomplete data,suburban,0,ALIBA,2019-01-31 07:00:00.0 UTC,2019-01-31 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,20.5,,0,2019-01-31 09:47:00.0
2019-01-31 09:47 CET,0,Incomplete data,traffic,0,APRUA,2019-01-31 07:00:00.0 UTC,2019-01-31 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,32,0,0,2019-01-31 09:47:00.0
2019-01-31 09:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-31 07:00:00.0 UTC,2019-01-31 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,28.9,0,0,2019-01-31 09:47:00.0
2019-01-31 09:47 CET,0,Incomplete data,suburban,0,ARERA,2019-01-31 07:00:00.0 UTC,2019-01-31 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,31.2,,0,2019-01-31 09:47:00.0
2019-01-31 09:47 CET,0,Incomplete data,urban,0,ARIEA,2019-01-31 07:00:00.0 UTC,2019-01-31 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,25.9,,0,2019-01-31 09:47:00.0
2019-01-31 09:47 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-31 07:00:00.0 UTC,2019-01-31 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,38.2,,0,2019-01-31 09:47:00.0
2019-01-31 09:47 CET,0,Incomplete data,urban,0,ASROA,2019-01-31 07:00:00.0 UTC,2019-01-31 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,20.5,,0,2019-01-31 09:47:00.0
2019-01-31 09:47 CET,0,Incomplete data,urban,0,ASTOA,2019-01-31 07:00:00.0 UTC,2019-01-31 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,25.3,,0,2019-01-31 09:47:00.0
2019-01-31 09:47 CET,0,Incomplete data,suburban,0,ASUCA,2019-01-31 07:00:00.0 UTC,2019-01-31 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,25.6,0,0,2019-01-31 09:47:00.0
2019-01-31 09:47 CET,0,Incomplete data,traffic,0,AVRSA,2019-01-31 07:00:00.0 UTC,2019-01-31 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,36.8,0,0,2019-01-31 09:47:00.0
2019-01-31 09:47 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-31 07:00:00.0 UTC,2019-01-31 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,30.9,0,0,2019-01-31 09:47:00.0
2019-01-31 09:23 CET,0,Incomplete data,urban,0,ABREA,2019-01-31 07:00:00.0 UTC,2019-01-31 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,25.9,0,0,2019-01-31 09:23:00.0
2019-01-31 09:23 CET,0,Incomplete data,urban,0,ACHOA,2019-01-31 07:00:00.0 UTC,2019-01-31 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,23,0,0,2019-01-31 09:23:00.0
2019-01-31 09:23 CET,0,Incomplete data,traffic,0,AKALA,2019-01-31 07:00:00.0 UTC,2019-01-31 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,32.6,0,0,2019-01-31 09:23:00.0
2019-01-31 09:23 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-31 07:00:00.0 UTC,2019-01-31 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,26.3,0,0,2019-01-31 09:23:00.0
