actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,0,Incomplete data,urban,0,AREPA,2018-07-22 04:00:00.0 UTC,2018-07-22 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-22 07:47:00.0
,3,fair,urban,0,ARIEA,2018-07-22 04:00:00.0 UTC,2018-07-22 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,11.5,72.2,CHMI,21,,0,1.3,2018-07-22 07:47:00.0
,3,fair,traffic,0,ASMIA,2018-07-22 04:00:00.0 UTC,2018-07-22 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,22.4,0,CHMI,20,,0,0,2018-07-22 07:47:00.0
,3,fair,urban,0,ASTOA,2018-07-22 04:00:00.0 UTC,2018-07-22 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,78,CHMI,25,,0,0,2018-07-22 07:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-22 04:00:00.0 UTC,2018-07-22 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,71.4,CHMI,25,,0,0,2018-07-22 07:47:00.0
,3,fair,traffic,0,AVRSA,2018-07-22 04:00:00.0 UTC,2018-07-22 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,32,,0,0,2018-07-22 07:47:00.0
,2,good,traffic,0,AVYNA,2018-07-22 04:00:00.0 UTC,2018-07-22 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,20.5,49.1,CHMI,28,,0,0,2018-07-22 07:47:00.0
,3,fair,urban,0,ABREA,2018-07-22 04:00:00.0 UTC,2018-07-22 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,24.7,0,CHMI,9,,0,0,2018-07-22 07:23:00.0
,2,good,urban,0,ACHOA,2018-07-22 04:00:00.0 UTC,2018-07-22 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,13.4,0,CHMI,28,,0,0,2018-07-22 07:23:00.0
,3,fair,traffic,0,AKALA,2018-07-22 04:00:00.0 UTC,2018-07-22 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,14.7,0,CHMI,21,,0,0,2018-07-22 07:23:00.0
,3,fair,suburban,0,AKOBA,2018-07-22 04:00:00.0 UTC,2018-07-22 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,8.4,65.6,CHMI,19,,0,0,2018-07-22 07:23:00.0
,3,fair,traffic,318,ALEGA,2018-07-22 04:00:00.0 UTC,2018-07-22 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,20.7,0,CHMI,23,,0,0,2018-07-22 07:23:00.0
,3,fair,traffic,0,ALERA,2018-07-22 04:00:00.0 UTC,2018-07-22 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,16.1,0,Letiste Pr,39,,0,0,2018-07-22 07:23:00.0
,2,good,suburban,362,ALIBA,2018-07-22 04:00:00.0 UTC,2018-07-22 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,12.1,41.3,CHMI,31.2,,0,1.3,2018-07-22 07:23:00.0
,3,fair,traffic,0,APRUA,2018-07-22 04:00:00.0 UTC,2018-07-22 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,24.1,0,CHMI,23,,0,0,2018-07-22 07:23:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-22 04:00:00.0 UTC,2018-07-22 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-22 07:23:00.0
,3,fair,urban,0,ARIEA,2018-07-22 04:00:00.0 UTC,2018-07-22 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,11.5,72.2,CHMI,21,,0,1.3,2018-07-22 07:23:00.0
,3,fair,traffic,0,ASMIA,2018-07-22 04:00:00.0 UTC,2018-07-22 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,22.4,0,CHMI,20,,0,0,2018-07-22 07:23:00.0
,3,fair,urban,0,ASTOA,2018-07-22 04:00:00.0 UTC,2018-07-22 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,78,CHMI,25,,0,0,2018-07-22 07:23:00.0
,3,fair,suburban,0,ASUCA,2018-07-22 04:00:00.0 UTC,2018-07-22 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,71.4,CHMI,25,,0,0,2018-07-22 07:23:00.0
,3,fair,traffic,0,AVRSA,2018-07-22 04:00:00.0 UTC,2018-07-22 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,32,,0,0,2018-07-22 07:23:00.0
,2,good,traffic,0,AVYNA,2018-07-22 04:00:00.0 UTC,2018-07-22 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,20.5,49.1,CHMI,28,,0,0,2018-07-22 07:23:00.0
,3,fair,urban,0,ABREA,2018-07-22 03:00:00.0 UTC,2018-07-22 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,26,0,CHMI,15,,0,0,2018-07-22 06:47:00.0
,3,fair,urban,0,ACHOA,2018-07-22 03:00:00.0 UTC,2018-07-22 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,15.9,0,CHMI,26,,0,0,2018-07-22 06:47:00.0
,3,fair,traffic,0,AKALA,2018-07-22 03:00:00.0 UTC,2018-07-22 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,9.6,0,CHMI,20,,0,0,2018-07-22 06:47:00.0
,3,fair,suburban,0,AKOBA,2018-07-22 03:00:00.0 UTC,2018-07-22 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,7.7,66.8,CHMI,31,,0,0,2018-07-22 06:47:00.0
,3,fair,traffic,329,ALEGA,2018-07-22 03:00:00.0 UTC,2018-07-22 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,20.7,0,CHMI,22,,0,0,2018-07-22 06:47:00.0
,2,good,traffic,0,ALERA,2018-07-22 03:00:00.0 UTC,2018-07-22 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,29.5,0,Letiste Pr,36,,0,0,2018-07-22 06:47:00.0
,2,good,suburban,358,ALIBA,2018-07-22 03:00:00.0 UTC,2018-07-22 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,11.1,48.7,CHMI,24.8,,0,1.3,2018-07-22 06:47:00.0
,3,fair,traffic,0,APRUA,2018-07-22 03:00:00.0 UTC,2018-07-22 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,20.5,0,CHMI,27,,0,0,2018-07-22 06:47:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-22 03:00:00.0 UTC,2018-07-22 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-22 06:47:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-22 03:00:00.0 UTC,2018-07-22 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,0,76.2,CHMI,23,,0,0,2018-07-22 06:47:00.0
,3,fair,traffic,0,ASMIA,2018-07-22 03:00:00.0 UTC,2018-07-22 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,15.9,0,CHMI,23,,0,0,2018-07-22 06:47:00.0
,3,fair,urban,0,ASTOA,2018-07-22 03:00:00.0 UTC,2018-07-22 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,80.2,CHMI,22,,0,0,2018-07-22 06:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-22 03:00:00.0 UTC,2018-07-22 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,75.8,CHMI,27,,0,0,2018-07-22 06:47:00.0
,3,fair,traffic,0,AVRSA,2018-07-22 03:00:00.0 UTC,2018-07-22 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,31,,0,0,2018-07-22 06:47:00.0
,2,good,traffic,0,AVYNA,2018-07-22 03:00:00.0 UTC,2018-07-22 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,16.3,59.7,CHMI,16,,0,0,2018-07-22 06:47:00.0
,3,fair,urban,0,ABREA,2018-07-22 03:00:00.0 UTC,2018-07-22 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,26,0,CHMI,15,,0,0,2018-07-22 06:24:00.0
,3,fair,urban,0,ACHOA,2018-07-22 03:00:00.0 UTC,2018-07-22 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,15.9,0,CHMI,26,,0,0,2018-07-22 06:24:00.0
,3,fair,traffic,0,AKALA,2018-07-22 03:00:00.0 UTC,2018-07-22 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,9.6,0,CHMI,20,,0,0,2018-07-22 06:24:00.0
,3,fair,suburban,0,AKOBA,2018-07-22 03:00:00.0 UTC,2018-07-22 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,7.7,66.8,CHMI,31,,0,0,2018-07-22 06:24:00.0
,3,fair,traffic,329,ALEGA,2018-07-22 03:00:00.0 UTC,2018-07-22 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,20.7,0,CHMI,22,,0,0,2018-07-22 06:24:00.0
,2,good,traffic,0,ALERA,2018-07-22 03:00:00.0 UTC,2018-07-22 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,29.5,0,Letiste Pr,36,,0,0,2018-07-22 06:24:00.0
,2,good,suburban,358,ALIBA,2018-07-22 03:00:00.0 UTC,2018-07-22 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,11.1,48.7,CHMI,24.8,,0,1.3,2018-07-22 06:24:00.0
,3,fair,traffic,0,APRUA,2018-07-22 03:00:00.0 UTC,2018-07-22 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,20.5,0,CHMI,27,,0,0,2018-07-22 06:24:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-22 03:00:00.0 UTC,2018-07-22 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-22 06:24:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-22 03:00:00.0 UTC,2018-07-22 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,0,76.2,CHMI,23,,0,0,2018-07-22 06:24:00.0
,3,fair,traffic,0,ASMIA,2018-07-22 03:00:00.0 UTC,2018-07-22 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,15.9,0,CHMI,23,,0,0,2018-07-22 06:24:00.0
,3,fair,urban,0,ASTOA,2018-07-22 03:00:00.0 UTC,2018-07-22 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,80.2,CHMI,22,,0,0,2018-07-22 06:24:00.0
,3,fair,suburban,0,ASUCA,2018-07-22 03:00:00.0 UTC,2018-07-22 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,75.8,CHMI,27,,0,0,2018-07-22 06:24:00.0
,3,fair,traffic,0,AVRSA,2018-07-22 03:00:00.0 UTC,2018-07-22 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,31,,0,0,2018-07-22 06:24:00.0
,2,good,traffic,0,AVYNA,2018-07-22 03:00:00.0 UTC,2018-07-22 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,16.3,59.7,CHMI,16,,0,0,2018-07-22 06:24:00.0
,3,fair,urban,0,ABREA,2018-07-22 02:00:00.0 UTC,2018-07-22 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,8,0,CHMI,29,,0,0,2018-07-22 05:47:00.0
,3,fair,urban,0,ACHOA,2018-07-22 02:00:00.0 UTC,2018-07-22 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,11.3,0,CHMI,23,,0,0,2018-07-22 05:47:00.0
,3,fair,traffic,0,AKALA,2018-07-22 02:00:00.0 UTC,2018-07-22 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,13.4,0,CHMI,33,,0,0,2018-07-22 05:47:00.0
,3,fair,suburban,0,AKOBA,2018-07-22 02:00:00.0 UTC,2018-07-22 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,5.7,98.8,CHMI,36,,0,0,2018-07-22 05:47:00.0
,3,fair,traffic,338,ALEGA,2018-07-22 02:00:00.0 UTC,2018-07-22 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,25.4,0,CHMI,19,,0,0,2018-07-22 05:47:00.0
,2,good,traffic,0,ALERA,2018-07-22 02:00:00.0 UTC,2018-07-22 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,13.8,0,Letiste Pr,34,,0,0,2018-07-22 05:47:00.0
,2,good,suburban,353,ALIBA,2018-07-22 02:00:00.0 UTC,2018-07-22 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,15.3,48.5,CHMI,17.2,,0,1.3,2018-07-22 05:47:00.0
,3,fair,traffic,0,APRUA,2018-07-22 02:00:00.0 UTC,2018-07-22 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,24.7,0,CHMI,26,,0,0,2018-07-22 05:47:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-22 02:00:00.0 UTC,2018-07-22 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-22 05:47:00.0
,3,fair,urban,0,ARIEA,2018-07-22 02:00:00.0 UTC,2018-07-22 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,16.6,77.4,CHMI,24,,0,1.3,2018-07-22 05:47:00.0
,3,fair,traffic,0,ASMIA,2018-07-22 02:00:00.0 UTC,2018-07-22 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,11.3,0,CHMI,29,,0,0,2018-07-22 05:47:00.0
,3,fair,urban,0,ASTOA,2018-07-22 02:00:00.0 UTC,2018-07-22 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,103.1,CHMI,23,,0,0,2018-07-22 05:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-22 02:00:00.0 UTC,2018-07-22 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,93.2,CHMI,22,,0,0,2018-07-22 05:47:00.0
,3,fair,traffic,0,AVRSA,2018-07-22 02:00:00.0 UTC,2018-07-22 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,31,,0,0,2018-07-22 05:47:00.0
,3,fair,traffic,0,AVYNA,2018-07-22 02:00:00.0 UTC,2018-07-22 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,14.9,74.6,CHMI,13,,0,0,2018-07-22 05:47:00.0
,3,fair,urban,0,ABREA,2018-07-22 02:00:00.0 UTC,2018-07-22 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,8,0,CHMI,29,,0,0,2018-07-22 05:26:00.0
,3,fair,urban,0,ACHOA,2018-07-22 02:00:00.0 UTC,2018-07-22 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,11.3,0,CHMI,23,,0,0,2018-07-22 05:26:00.0
,3,fair,traffic,0,AKALA,2018-07-22 02:00:00.0 UTC,2018-07-22 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,13.4,0,CHMI,33,,0,0,2018-07-22 05:26:00.0
,3,fair,suburban,0,AKOBA,2018-07-22 02:00:00.0 UTC,2018-07-22 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,5.7,98.8,CHMI,36,,0,0,2018-07-22 05:26:00.0
,3,fair,traffic,338,ALEGA,2018-07-22 02:00:00.0 UTC,2018-07-22 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,25.4,0,CHMI,19,,0,0,2018-07-22 05:26:00.0
,2,good,traffic,0,ALERA,2018-07-22 02:00:00.0 UTC,2018-07-22 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,13.8,0,Letiste Pr,34,,0,0,2018-07-22 05:26:00.0
,2,good,suburban,353,ALIBA,2018-07-22 02:00:00.0 UTC,2018-07-22 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,15.3,48.5,CHMI,17.2,,0,1.3,2018-07-22 05:26:00.0
,3,fair,traffic,0,APRUA,2018-07-22 02:00:00.0 UTC,2018-07-22 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,24.7,0,CHMI,26,,0,0,2018-07-22 05:26:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-22 02:00:00.0 UTC,2018-07-22 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-22 05:26:00.0
,3,fair,urban,0,ARIEA,2018-07-22 02:00:00.0 UTC,2018-07-22 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,16.6,77.4,CHMI,24,,0,1.3,2018-07-22 05:26:00.0
,3,fair,traffic,0,ASMIA,2018-07-22 02:00:00.0 UTC,2018-07-22 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,11.3,0,CHMI,29,,0,0,2018-07-22 05:26:00.0
,3,fair,urban,0,ASTOA,2018-07-22 02:00:00.0 UTC,2018-07-22 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,103.1,CHMI,23,,0,0,2018-07-22 05:26:00.0
,3,fair,suburban,0,ASUCA,2018-07-22 02:00:00.0 UTC,2018-07-22 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,93.2,CHMI,22,,0,0,2018-07-22 05:26:00.0
,3,fair,traffic,0,AVRSA,2018-07-22 02:00:00.0 UTC,2018-07-22 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,31,,0,0,2018-07-22 05:26:00.0
,3,fair,traffic,0,AVYNA,2018-07-22 02:00:00.0 UTC,2018-07-22 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,14.9,74.6,CHMI,13,,0,0,2018-07-22 05:26:00.0
,3,fair,urban,0,ABREA,2018-07-22 01:00:00.0 UTC,2018-07-22 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,8.4,0,CHMI,32,,0,0,2018-07-22 04:47:00.0
,3,fair,urban,0,ACHOA,2018-07-22 01:00:00.0 UTC,2018-07-22 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,11.9,0,CHMI,33,,0,0,2018-07-22 04:47:00.0
,3,fair,traffic,0,AKALA,2018-07-22 01:00:00.0 UTC,2018-07-22 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,25.3,0,CHMI,25,,0,0,2018-07-22 04:47:00.0
,3,fair,suburban,0,AKOBA,2018-07-22 01:00:00.0 UTC,2018-07-22 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,6.5,100.5,CHMI,30,,0,0,2018-07-22 04:47:00.0
,3,fair,traffic,342,ALEGA,2018-07-22 01:00:00.0 UTC,2018-07-22 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,23.1,0,CHMI,21,,0,0,2018-07-22 04:47:00.0
,0,Incomplete data,traffic,0,ALERA,2018-07-22 01:00:00.0 UTC,2018-07-22 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,0,0,Letiste Pr,34,,0,0,2018-07-22 04:47:00.0
,3,fair,suburban,347,ALIBA,2018-07-22 01:00:00.0 UTC,2018-07-22 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,9.2,68.4,CHMI,22.7,,0,1.3,2018-07-22 04:47:00.0
,3,fair,traffic,0,APRUA,2018-07-22 01:00:00.0 UTC,2018-07-22 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,15.1,0,CHMI,33,,0,0,2018-07-22 04:47:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-22 01:00:00.0 UTC,2018-07-22 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-22 04:47:00.0
,3,fair,urban,0,ARIEA,2018-07-22 01:00:00.0 UTC,2018-07-22 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,16.5,84.8,CHMI,28,,0,1.3,2018-07-22 04:47:00.0
,3,fair,traffic,0,ASMIA,2018-07-22 01:00:00.0 UTC,2018-07-22 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,11.7,0,CHMI,32,,0,0,2018-07-22 04:47:00.0
,3,fair,urban,0,ASTOA,2018-07-22 01:00:00.0 UTC,2018-07-22 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,97.4,CHMI,15,,0,0,2018-07-22 04:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-22 01:00:00.0 UTC,2018-07-22 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,98.6,CHMI,20,,0,0,2018-07-22 04:47:00.0
,3,fair,traffic,0,AVRSA,2018-07-22 01:00:00.0 UTC,2018-07-22 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,28,,0,0,2018-07-22 04:47:00.0
,3,fair,traffic,0,AVYNA,2018-07-22 01:00:00.0 UTC,2018-07-22 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,15.5,74.8,CHMI,41,,0,0,2018-07-22 04:47:00.0
,3,fair,urban,0,ABREA,2018-07-22 01:00:00.0 UTC,2018-07-22 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,8.4,0,CHMI,32,,0,0,2018-07-22 04:24:00.0
,3,fair,urban,0,ACHOA,2018-07-22 01:00:00.0 UTC,2018-07-22 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,11.9,0,CHMI,33,,0,0,2018-07-22 04:24:00.0
,3,fair,traffic,0,AKALA,2018-07-22 01:00:00.0 UTC,2018-07-22 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,25.3,0,CHMI,25,,0,0,2018-07-22 04:24:00.0
,3,fair,suburban,0,AKOBA,2018-07-22 01:00:00.0 UTC,2018-07-22 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,6.5,100.5,CHMI,30,,0,0,2018-07-22 04:24:00.0
,3,fair,traffic,342,ALEGA,2018-07-22 01:00:00.0 UTC,2018-07-22 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,23.1,0,CHMI,21,,0,0,2018-07-22 04:24:00.0
,0,Incomplete data,traffic,0,ALERA,2018-07-22 01:00:00.0 UTC,2018-07-22 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,0,0,Letiste Pr,34,,0,0,2018-07-22 04:24:00.0
,3,fair,suburban,347,ALIBA,2018-07-22 01:00:00.0 UTC,2018-07-22 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,9.2,68.4,CHMI,22.7,,0,1.3,2018-07-22 04:24:00.0
,3,fair,traffic,0,APRUA,2018-07-22 01:00:00.0 UTC,2018-07-22 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,15.1,0,CHMI,33,,0,0,2018-07-22 04:24:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-22 01:00:00.0 UTC,2018-07-22 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-22 04:24:00.0
,3,fair,urban,0,ARIEA,2018-07-22 01:00:00.0 UTC,2018-07-22 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,16.5,84.8,CHMI,28,,0,1.3,2018-07-22 04:24:00.0
,3,fair,traffic,0,ASMIA,2018-07-22 01:00:00.0 UTC,2018-07-22 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,11.7,0,CHMI,32,,0,0,2018-07-22 04:24:00.0
,3,fair,urban,0,ASTOA,2018-07-22 01:00:00.0 UTC,2018-07-22 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,97.4,CHMI,15,,0,0,2018-07-22 04:24:00.0
,3,fair,suburban,0,ASUCA,2018-07-22 01:00:00.0 UTC,2018-07-22 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,98.6,CHMI,20,,0,0,2018-07-22 04:24:00.0
,3,fair,traffic,0,AVRSA,2018-07-22 01:00:00.0 UTC,2018-07-22 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,28,,0,0,2018-07-22 04:24:00.0
,3,fair,traffic,0,AVYNA,2018-07-22 01:00:00.0 UTC,2018-07-22 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,15.5,74.8,CHMI,41,,0,0,2018-07-22 04:24:00.0
,3,fair,urban,0,ABREA,2018-07-22 00:00:00.0 UTC,2018-07-22 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,10.3,0,CHMI,28,,0,0,2018-07-22 03:49:00.0
,3,fair,urban,0,ACHOA,2018-07-22 00:00:00.0 UTC,2018-07-22 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,4.8,0,CHMI,25,,0,0,2018-07-22 03:49:00.0
,3,fair,traffic,0,AKALA,2018-07-22 00:00:00.0 UTC,2018-07-22 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,12.2,0,CHMI,27,,0,0,2018-07-22 03:49:00.0
,3,fair,suburban,0,AKOBA,2018-07-22 00:00:00.0 UTC,2018-07-22 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,5.4,108.3,CHMI,34,,0,0,2018-07-22 03:49:00.0
,3,fair,traffic,342,ALEGA,2018-07-22 00:00:00.0 UTC,2018-07-22 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,61.6,0,CHMI,23,,0,0,2018-07-22 03:49:00.0
,2,good,traffic,0,ALERA,2018-07-22 00:00:00.0 UTC,2018-07-22 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,9.6,0,Letiste Pr,30,,0,0,2018-07-22 03:49:00.0
,3,fair,suburban,344,ALIBA,2018-07-22 00:00:00.0 UTC,2018-07-22 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,7.8,109.1,CHMI,25.9,,0,1.3,2018-07-22 03:49:00.0
,3,fair,traffic,0,APRUA,2018-07-22 00:00:00.0 UTC,2018-07-22 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,10.7,0,CHMI,23,,0,0,2018-07-22 03:49:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-22 00:00:00.0 UTC,2018-07-22 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-22 03:49:00.0
,3,fair,urban,0,ARIEA,2018-07-22 00:00:00.0 UTC,2018-07-22 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,13,87.8,CHMI,27,,0,1.3,2018-07-22 03:49:00.0
,3,fair,traffic,0,ASMIA,2018-07-22 00:00:00.0 UTC,2018-07-22 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,7.1,0,CHMI,26,,0,0,2018-07-22 03:49:00.0
