actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-23 09:24 CET,2,good,suburban,0,AKOBA,2019-03-23 07:00:00.0 UTC,2019-03-23 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,39.8,20.5,CHMI,31,41,0,0,2019-03-23 09:24:00.0
2019-03-23 09:24 CET,3,fair,traffic,678,ALEGA,2019-03-23 07:00:00.0 UTC,2019-03-23 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.3,0,CHMI,48,43.4,38,0,2019-03-23 09:24:00.0
2019-03-23 09:24 CET,3,fair,traffic,0,ALERA,2019-03-23 07:00:00.0 UTC,2019-03-23 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26.6,0,Letiste Pr,47,43.8,29,0,2019-03-23 09:24:00.0
2019-03-23 09:24 CET,3,fair,suburban,457,ALIBA,2019-03-23 07:00:00.0 UTC,2019-03-23 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.5,33.3,CHMI,41.4,30.7,48,1.3,2019-03-23 09:24:00.0
2019-03-23 09:24 CET,4,suitable,traffic,0,APRUA,2019-03-23 07:00:00.0 UTC,2019-03-23 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.5,0,CHMI,71,38.5,0,0,2019-03-23 09:24:00.0
2019-03-23 09:24 CET,3,fair,urban,0,AREPA,2019-03-23 07:00:00.0 UTC,2019-03-23 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.5,0,CHMI,47,50.1,0,0,2019-03-23 09:24:00.0
2019-03-23 09:24 CET,3,fair,suburban,0,ARERA,2019-03-23 07:00:00.0 UTC,2019-03-23 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.3,0,ZU Usti nL,44,49.5,37,0,2019-03-23 09:24:00.0
2019-03-23 09:24 CET,3,fair,urban,0,ARIEA,2019-03-23 07:00:00.0 UTC,2019-03-23 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.8,23.3,CHMI,55,40.3,45,4.3,2019-03-23 09:24:00.0
2019-03-23 09:24 CET,4,suitable,traffic,0,ASMIA,2019-03-23 07:00:00.0 UTC,2019-03-23 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.5,0,CHMI,71,44.5,47,0,2019-03-23 09:24:00.0
2019-03-23 09:24 CET,2,good,urban,0,ASROA,2019-03-23 07:00:00.0 UTC,2019-03-23 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.5,0,SZU,31,30.5,26,0,2019-03-23 09:24:00.0
2019-03-23 09:24 CET,2,good,urban,0,ASTOA,2019-03-23 07:00:00.0 UTC,2019-03-23 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,21.3,CHMI,35,31.5,30,0,2019-03-23 09:24:00.0
2019-03-23 09:24 CET,3,fair,suburban,0,ASUCA,2019-03-23 07:00:00.0 UTC,2019-03-23 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,15.4,CHMI,43,37.8,0,0,2019-03-23 09:24:00.0
2019-03-23 09:24 CET,3,fair,traffic,0,AVRSA,2019-03-23 07:00:00.0 UTC,2019-03-23 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,54,57.3,0,0,2019-03-23 09:24:00.0
2019-03-23 09:24 CET,2,good,traffic,0,AVYNA,2019-03-23 07:00:00.0 UTC,2019-03-23 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.4,12.4,CHMI,40,53.2,0,0,2019-03-23 09:24:00.0
2019-03-23 08:47 CET,3,fair,urban,0,ABREA,2019-03-23 06:00:00.0 UTC,2019-03-23 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,54.9,0,CHMI,1,36.6,0,0,2019-03-23 08:47:00.0
2019-03-23 08:47 CET,2,good,urban,0,ACHOA,2019-03-23 06:00:00.0 UTC,2019-03-23 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.7,0,CHMI,35,28,0,0,2019-03-23 08:47:00.0
2019-03-23 08:47 CET,3,fair,traffic,0,AKALA,2019-03-23 06:00:00.0 UTC,2019-03-23 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.8,0,CHMI,52,49.9,0,0,2019-03-23 08:47:00.0
2019-03-23 08:47 CET,2,good,suburban,0,AKOBA,2019-03-23 06:00:00.0 UTC,2019-03-23 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,45.7,7.8,CHMI,27,41.9,0,0,2019-03-23 08:47:00.0
2019-03-23 08:47 CET,3,fair,traffic,673,ALEGA,2019-03-23 06:00:00.0 UTC,2019-03-23 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.7,0,CHMI,45,43.7,39,0,2019-03-23 08:47:00.0
2019-03-23 08:47 CET,3,fair,traffic,0,ALERA,2019-03-23 06:00:00.0 UTC,2019-03-23 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,41.5,0,Letiste Pr,42,45.1,30,0,2019-03-23 08:47:00.0
2019-03-23 08:47 CET,2,good,suburban,462,ALIBA,2019-03-23 06:00:00.0 UTC,2019-03-23 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.1,19.2,CHMI,38.1,31,36.4,1.3,2019-03-23 08:47:00.0
2019-03-23 08:47 CET,4,suitable,traffic,0,APRUA,2019-03-23 06:00:00.0 UTC,2019-03-23 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.2,0,CHMI,71,39.1,0,0,2019-03-23 08:47:00.0
2019-03-23 08:47 CET,3,fair,urban,0,AREPA,2019-03-23 06:00:00.0 UTC,2019-03-23 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.6,0,CHMI,46,50.5,0,0,2019-03-23 08:47:00.0
2019-03-23 08:47 CET,3,fair,suburban,0,ARERA,2019-03-23 06:00:00.0 UTC,2019-03-23 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,36.7,0,ZU Usti nL,55,50,46,0,2019-03-23 08:47:00.0
2019-03-23 08:47 CET,3,fair,urban,0,ARIEA,2019-03-23 06:00:00.0 UTC,2019-03-23 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.6,10.4,CHMI,45,40.1,39,1.3,2019-03-23 08:47:00.0
2019-03-23 08:47 CET,3,fair,traffic,0,ASMIA,2019-03-23 06:00:00.0 UTC,2019-03-23 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,34,0,CHMI,57,44.8,32,0,2019-03-23 08:47:00.0
2019-03-23 08:47 CET,2,good,urban,0,ASROA,2019-03-23 06:00:00.0 UTC,2019-03-23 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,34,0,SZU,36,30.8,30,0,2019-03-23 08:47:00.0
2019-03-23 08:47 CET,3,fair,urban,0,ASTOA,2019-03-23 06:00:00.0 UTC,2019-03-23 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8.4,CHMI,41,31.8,31,0,2019-03-23 08:47:00.0
2019-03-23 08:47 CET,3,fair,suburban,0,ASUCA,2019-03-23 06:00:00.0 UTC,2019-03-23 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.2,CHMI,48,37.8,0,0,2019-03-23 08:47:00.0
2019-03-23 08:47 CET,3,fair,traffic,0,AVRSA,2019-03-23 06:00:00.0 UTC,2019-03-23 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,59,57.8,0,0,2019-03-23 08:47:00.0
2019-03-23 08:47 CET,4,suitable,traffic,0,AVYNA,2019-03-23 06:00:00.0 UTC,2019-03-23 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43,3.2,CHMI,87,55,0,0,2019-03-23 08:47:00.0
2019-03-23 08:25 CET,3,fair,urban,0,ABREA,2019-03-23 06:00:00.0 UTC,2019-03-23 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,54.9,0,CHMI,1,36.6,0,0,2019-03-23 08:25:00.0
2019-03-23 08:25 CET,2,good,urban,0,ACHOA,2019-03-23 06:00:00.0 UTC,2019-03-23 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.7,0,CHMI,35,28,0,0,2019-03-23 08:25:00.0
2019-03-23 08:25 CET,3,fair,traffic,0,AKALA,2019-03-23 06:00:00.0 UTC,2019-03-23 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.8,0,CHMI,52,49.9,0,0,2019-03-23 08:25:00.0
2019-03-23 08:25 CET,2,good,suburban,0,AKOBA,2019-03-23 06:00:00.0 UTC,2019-03-23 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,45.7,7.8,CHMI,27,41.9,0,0,2019-03-23 08:25:00.0
2019-03-23 08:25 CET,3,fair,traffic,673,ALEGA,2019-03-23 06:00:00.0 UTC,2019-03-23 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.7,0,CHMI,45,43.7,39,0,2019-03-23 08:25:00.0
2019-03-23 08:25 CET,3,fair,traffic,0,ALERA,2019-03-23 06:00:00.0 UTC,2019-03-23 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,41.5,0,Letiste Pr,42,45.1,30,0,2019-03-23 08:25:00.0
2019-03-23 08:25 CET,2,good,suburban,462,ALIBA,2019-03-23 06:00:00.0 UTC,2019-03-23 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.1,19.2,CHMI,38.1,31,36.4,1.3,2019-03-23 08:25:00.0
2019-03-23 08:25 CET,4,suitable,traffic,0,APRUA,2019-03-23 06:00:00.0 UTC,2019-03-23 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.2,0,CHMI,71,39.1,0,0,2019-03-23 08:25:00.0
2019-03-23 08:25 CET,3,fair,urban,0,AREPA,2019-03-23 06:00:00.0 UTC,2019-03-23 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.6,0,CHMI,46,50.5,0,0,2019-03-23 08:25:00.0
2019-03-23 08:25 CET,3,fair,suburban,0,ARERA,2019-03-23 06:00:00.0 UTC,2019-03-23 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,36.7,0,ZU Usti nL,55,50,46,0,2019-03-23 08:25:00.0
2019-03-23 08:25 CET,3,fair,urban,0,ARIEA,2019-03-23 06:00:00.0 UTC,2019-03-23 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.6,10.4,CHMI,45,40.1,39,1.3,2019-03-23 08:25:00.0
2019-03-23 08:25 CET,3,fair,traffic,0,ASMIA,2019-03-23 06:00:00.0 UTC,2019-03-23 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,34,0,CHMI,57,44.8,32,0,2019-03-23 08:25:00.0
2019-03-23 08:25 CET,2,good,urban,0,ASROA,2019-03-23 06:00:00.0 UTC,2019-03-23 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,34,0,SZU,36,30.8,30,0,2019-03-23 08:25:00.0
2019-03-23 08:25 CET,3,fair,urban,0,ASTOA,2019-03-23 06:00:00.0 UTC,2019-03-23 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8.4,CHMI,41,31.8,31,0,2019-03-23 08:25:00.0
2019-03-23 08:25 CET,3,fair,suburban,0,ASUCA,2019-03-23 06:00:00.0 UTC,2019-03-23 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.2,CHMI,48,37.8,0,0,2019-03-23 08:25:00.0
2019-03-23 08:25 CET,3,fair,traffic,0,AVRSA,2019-03-23 06:00:00.0 UTC,2019-03-23 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,59,57.8,0,0,2019-03-23 08:25:00.0
2019-03-23 08:25 CET,4,suitable,traffic,0,AVYNA,2019-03-23 06:00:00.0 UTC,2019-03-23 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43,3.2,CHMI,87,55,0,0,2019-03-23 08:25:00.0
2019-03-23 07:47 CET,3,fair,urban,0,ABREA,2019-03-23 05:00:00.0 UTC,2019-03-23 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,55.7,0,CHMI,1,37.8,0,0,2019-03-23 07:47:00.0
2019-03-23 07:47 CET,2,good,urban,0,ACHOA,2019-03-23 05:00:00.0 UTC,2019-03-23 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.5,0,CHMI,33,28.5,0,0,2019-03-23 07:47:00.0
2019-03-23 07:47 CET,3,fair,traffic,0,AKALA,2019-03-23 05:00:00.0 UTC,2019-03-23 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.3,0,CHMI,47,50.2,0,0,2019-03-23 07:47:00.0
2019-03-23 07:47 CET,3,fair,suburban,0,AKOBA,2019-03-23 05:00:00.0 UTC,2019-03-23 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,41.1,6,CHMI,50,42.9,0,0,2019-03-23 07:47:00.0
2019-03-23 07:47 CET,0,Incomplete data,traffic,687,ALEGA,2019-03-23 05:00:00.0 UTC,2019-03-23 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,48,44,42,0,2019-03-23 07:47:00.0
2019-03-23 07:47 CET,3,fair,traffic,0,ALERA,2019-03-23 05:00:00.0 UTC,2019-03-23 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36,0,Letiste Pr,44,45.5,31,0,2019-03-23 07:47:00.0
2019-03-23 07:47 CET,2,good,suburban,456,ALIBA,2019-03-23 05:00:00.0 UTC,2019-03-23 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.7,9.8,CHMI,37.2,30.8,24.5,1.3,2019-03-23 07:47:00.0
2019-03-23 07:47 CET,3,fair,traffic,0,APRUA,2019-03-23 05:00:00.0 UTC,2019-03-23 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.8,0,CHMI,44,39.7,0,0,2019-03-23 07:47:00.0
2019-03-23 07:47 CET,3,fair,urban,0,AREPA,2019-03-23 05:00:00.0 UTC,2019-03-23 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.4,0,CHMI,45,50.6,0,0,2019-03-23 07:47:00.0
2019-03-23 07:47 CET,3,fair,suburban,0,ARERA,2019-03-23 05:00:00.0 UTC,2019-03-23 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30,0,ZU Usti nL,43,50.3,39,0,2019-03-23 07:47:00.0
2019-03-23 07:47 CET,3,fair,urban,0,ARIEA,2019-03-23 05:00:00.0 UTC,2019-03-23 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.8,13.8,CHMI,47,40.2,33,1.3,2019-03-23 07:47:00.0
2019-03-23 07:47 CET,2,good,traffic,0,ASMIA,2019-03-23 05:00:00.0 UTC,2019-03-23 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.9,0,CHMI,36,45,23,0,2019-03-23 07:47:00.0
2019-03-23 07:47 CET,2,good,urban,0,ASROA,2019-03-23 05:00:00.0 UTC,2019-03-23 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,33.9,0,SZU,37,30.8,33,0,2019-03-23 07:47:00.0
2019-03-23 07:47 CET,3,fair,urban,0,ASTOA,2019-03-23 05:00:00.0 UTC,2019-03-23 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,5,CHMI,43,32,26,0,2019-03-23 07:47:00.0
2019-03-23 07:47 CET,3,fair,suburban,0,ASUCA,2019-03-23 05:00:00.0 UTC,2019-03-23 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.4,CHMI,47,38,0,0,2019-03-23 07:47:00.0
2019-03-23 07:47 CET,4,suitable,traffic,0,AVRSA,2019-03-23 05:00:00.0 UTC,2019-03-23 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,79,58.1,0,0,2019-03-23 07:47:00.0
2019-03-23 07:47 CET,3,fair,traffic,0,AVYNA,2019-03-23 05:00:00.0 UTC,2019-03-23 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34.2,2.8,CHMI,59,53.1,0,0,2019-03-23 07:47:00.0
2019-03-23 07:24 CET,3,fair,urban,0,ABREA,2019-03-23 05:00:00.0 UTC,2019-03-23 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,55.7,0,CHMI,1,37.8,0,0,2019-03-23 07:24:00.0
2019-03-23 07:24 CET,2,good,urban,0,ACHOA,2019-03-23 05:00:00.0 UTC,2019-03-23 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.5,0,CHMI,33,28.5,0,0,2019-03-23 07:24:00.0
2019-03-23 07:24 CET,3,fair,traffic,0,AKALA,2019-03-23 05:00:00.0 UTC,2019-03-23 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.3,0,CHMI,47,50.2,0,0,2019-03-23 07:24:00.0
2019-03-23 07:24 CET,3,fair,suburban,0,AKOBA,2019-03-23 05:00:00.0 UTC,2019-03-23 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,41.1,6,CHMI,50,42.9,0,0,2019-03-23 07:24:00.0
2019-03-23 07:24 CET,0,Incomplete data,traffic,687,ALEGA,2019-03-23 05:00:00.0 UTC,2019-03-23 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,48,44,42,0,2019-03-23 07:24:00.0
2019-03-23 07:24 CET,3,fair,traffic,0,ALERA,2019-03-23 05:00:00.0 UTC,2019-03-23 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36,0,Letiste Pr,44,45.5,31,0,2019-03-23 07:24:00.0
2019-03-23 07:24 CET,2,good,suburban,456,ALIBA,2019-03-23 05:00:00.0 UTC,2019-03-23 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.7,9.8,CHMI,37.2,30.8,24.5,1.3,2019-03-23 07:24:00.0
2019-03-23 07:24 CET,3,fair,traffic,0,APRUA,2019-03-23 05:00:00.0 UTC,2019-03-23 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.8,0,CHMI,44,39.7,0,0,2019-03-23 07:24:00.0
2019-03-23 07:24 CET,3,fair,urban,0,AREPA,2019-03-23 05:00:00.0 UTC,2019-03-23 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.4,0,CHMI,45,50.6,0,0,2019-03-23 07:24:00.0
2019-03-23 07:24 CET,3,fair,suburban,0,ARERA,2019-03-23 05:00:00.0 UTC,2019-03-23 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30,0,ZU Usti nL,43,50.3,39,0,2019-03-23 07:24:00.0
2019-03-23 07:24 CET,3,fair,urban,0,ARIEA,2019-03-23 05:00:00.0 UTC,2019-03-23 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.8,13.8,CHMI,47,40.2,33,1.3,2019-03-23 07:24:00.0
2019-03-23 07:24 CET,2,good,traffic,0,ASMIA,2019-03-23 05:00:00.0 UTC,2019-03-23 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.9,0,CHMI,36,45,23,0,2019-03-23 07:24:00.0
2019-03-23 07:24 CET,2,good,urban,0,ASROA,2019-03-23 05:00:00.0 UTC,2019-03-23 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,33.9,0,SZU,37,30.8,33,0,2019-03-23 07:24:00.0
2019-03-23 07:24 CET,3,fair,urban,0,ASTOA,2019-03-23 05:00:00.0 UTC,2019-03-23 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,5,CHMI,43,32,26,0,2019-03-23 07:24:00.0
2019-03-23 07:24 CET,3,fair,suburban,0,ASUCA,2019-03-23 05:00:00.0 UTC,2019-03-23 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.4,CHMI,47,38,0,0,2019-03-23 07:24:00.0
2019-03-23 07:24 CET,4,suitable,traffic,0,AVRSA,2019-03-23 05:00:00.0 UTC,2019-03-23 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,79,58.1,0,0,2019-03-23 07:24:00.0
2019-03-23 07:24 CET,3,fair,traffic,0,AVYNA,2019-03-23 05:00:00.0 UTC,2019-03-23 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34.2,2.8,CHMI,59,53.1,0,0,2019-03-23 07:24:00.0
2019-03-23 06:47 CET,3,fair,urban,0,ABREA,2019-03-23 04:00:00.0 UTC,2019-03-23 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,53.8,0,CHMI,1,37.8,0,0,2019-03-23 06:47:00.0
2019-03-23 06:47 CET,2,good,urban,0,ACHOA,2019-03-23 04:00:00.0 UTC,2019-03-23 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.1,0,CHMI,35,29.1,0,0,2019-03-23 06:47:00.0
2019-03-23 06:47 CET,0,Incomplete data,traffic,0,AKALA,2019-03-23 04:00:00.0 UTC,2019-03-23 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,46,50.4,0,0,2019-03-23 06:47:00.0
2019-03-23 06:47 CET,3,fair,suburban,0,AKOBA,2019-03-23 04:00:00.0 UTC,2019-03-23 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,49.9,2.2,CHMI,70,42.7,0,0,2019-03-23 06:47:00.0
2019-03-23 06:47 CET,3,fair,traffic,679,ALEGA,2019-03-23 04:00:00.0 UTC,2019-03-23 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.4,0,CHMI,50,44.1,45,0,2019-03-23 06:47:00.0
2019-03-23 06:47 CET,3,fair,traffic,0,ALERA,2019-03-23 04:00:00.0 UTC,2019-03-23 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,45.9,0,Letiste Pr,42,45.4,30,0,2019-03-23 06:47:00.0
2019-03-23 06:47 CET,3,fair,suburban,448,ALIBA,2019-03-23 04:00:00.0 UTC,2019-03-23 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.3,15.2,CHMI,42.2,31.2,33.7,1.3,2019-03-23 06:47:00.0
2019-03-23 06:47 CET,2,good,traffic,0,APRUA,2019-03-23 04:00:00.0 UTC,2019-03-23 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45.5,0,CHMI,35,40.5,0,0,2019-03-23 06:47:00.0
2019-03-23 06:47 CET,3,fair,urban,0,AREPA,2019-03-23 04:00:00.0 UTC,2019-03-23 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.2,0,CHMI,44,50.4,0,0,2019-03-23 06:47:00.0
2019-03-23 06:47 CET,2,good,suburban,0,ARERA,2019-03-23 04:00:00.0 UTC,2019-03-23 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.5,0,ZU Usti nL,39,50.5,35,0,2019-03-23 06:47:00.0
2019-03-23 06:47 CET,3,fair,urban,0,ARIEA,2019-03-23 04:00:00.0 UTC,2019-03-23 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.2,10.6,CHMI,43,40,34,1.3,2019-03-23 06:47:00.0
2019-03-23 06:47 CET,2,good,traffic,0,ASMIA,2019-03-23 04:00:00.0 UTC,2019-03-23 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30,0,CHMI,34,45.2,33,0,2019-03-23 06:47:00.0
2019-03-23 06:47 CET,2,good,urban,0,ASROA,2019-03-23 04:00:00.0 UTC,2019-03-23 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,35.2,0,SZU,35,30.7,31,0,2019-03-23 06:47:00.0
2019-03-23 06:47 CET,2,good,urban,0,ASTOA,2019-03-23 04:00:00.0 UTC,2019-03-23 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.6,CHMI,35,32,25,0,2019-03-23 06:47:00.0
2019-03-23 06:47 CET,3,fair,suburban,0,ASUCA,2019-03-23 04:00:00.0 UTC,2019-03-23 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3,CHMI,48,38.5,0,0,2019-03-23 06:47:00.0
2019-03-23 06:47 CET,4,suitable,traffic,0,AVRSA,2019-03-23 04:00:00.0 UTC,2019-03-23 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,71,57.3,0,0,2019-03-23 06:47:00.0
2019-03-23 06:47 CET,3,fair,traffic,0,AVYNA,2019-03-23 04:00:00.0 UTC,2019-03-23 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34.2,2.8,CHMI,58,52.7,0,0,2019-03-23 06:47:00.0
2019-03-23 06:24 CET,3,fair,urban,0,ABREA,2019-03-23 04:00:00.0 UTC,2019-03-23 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,53.8,0,CHMI,1,37.8,0,0,2019-03-23 06:24:00.0
