actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-18 09:24 CET,2,good,suburban,325,ALIBA,2018-12-18 07:00:00.0 UTC,2018-12-18 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.5,18.4,CHMI,7.5,25.8,14.8,1.3,2018-12-18 09:24:00.0
2018-12-18 09:24 CET,3,fair,traffic,0,APRUA,2018-12-18 07:00:00.0 UTC,2018-12-18 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,71.5,0,CHMI,25,30.5,0,0,2018-12-18 09:24:00.0
2018-12-18 09:24 CET,2,good,urban,0,AREPA,2018-12-18 07:00:00.0 UTC,2018-12-18 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,46.9,0,CHMI,13,29.4,0,0,2018-12-18 09:24:00.0
2018-12-18 09:24 CET,5,poor,suburban,0,ARERA,2018-12-18 07:00:00.0 UTC,2018-12-18 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.8,0,ZU Usti nL,102,31.1,48,0,2018-12-18 09:24:00.0
2018-12-18 09:24 CET,2,good,urban,0,ARIEA,2018-12-18 07:00:00.0 UTC,2018-12-18 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,45,2.6,CHMI,23,26.6,17,1.3,2018-12-18 09:24:00.0
2018-12-18 09:24 CET,3,fair,traffic,0,ASMIA,2018-12-18 07:00:00.0 UTC,2018-12-18 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,81.3,0,CHMI,26,43,20,0,2018-12-18 09:24:00.0
2018-12-18 09:24 CET,2,good,urban,0,ASROA,2018-12-18 07:00:00.0 UTC,2018-12-18 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,44.2,0,SZU,18,19,14,0,2018-12-18 09:24:00.0
2018-12-18 09:24 CET,1,very good,urban,0,ASTOA,2018-12-18 07:00:00.0 UTC,2018-12-18 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.2,CHMI,16,23.5,18,0,2018-12-18 09:24:00.0
2018-12-18 09:24 CET,1,very good,suburban,0,ASUCA,2018-12-18 07:00:00.0 UTC,2018-12-18 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13.4,CHMI,13,26.8,0,0,2018-12-18 09:24:00.0
2018-12-18 09:24 CET,2,good,traffic,0,AVRSA,2018-12-18 07:00:00.0 UTC,2018-12-18 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,37.6,0,0,2018-12-18 09:24:00.0
2018-12-18 09:24 CET,3,fair,traffic,0,AVYNA,2018-12-18 07:00:00.0 UTC,2018-12-18 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,53.8,1,CHMI,18,28.8,0,0,2018-12-18 09:24:00.0
2018-12-18 08:47 CET,2,good,urban,0,ABREA,2018-12-18 06:00:00.0 UTC,2018-12-18 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.6,0,CHMI,14,27,0,0,2018-12-18 08:47:00.0
2018-12-18 08:47 CET,0,Incomplete data,urban,0,ACHOA,2018-12-18 06:00:00.0 UTC,2018-12-18 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,23,26.5,0,0,2018-12-18 08:47:00.0
2018-12-18 08:47 CET,3,fair,traffic,0,AKALA,2018-12-18 06:00:00.0 UTC,2018-12-18 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,53.9,0,CHMI,26,32,0,0,2018-12-18 08:47:00.0
2018-12-18 08:47 CET,2,good,suburban,0,AKOBA,2018-12-18 06:00:00.0 UTC,2018-12-18 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,42.5,3.6,CHMI,24,29.3,0,0,2018-12-18 08:47:00.0
2018-12-18 08:47 CET,3,fair,traffic,405,ALEGA,2018-12-18 06:00:00.0 UTC,2018-12-18 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,64.7,0,CHMI,29,29.4,19,0,2018-12-18 08:47:00.0
2018-12-18 08:47 CET,1,very good,traffic,0,ALERA,2018-12-18 06:00:00.0 UTC,2018-12-18 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.5,0,Letiste Pr,18,24.8,17,0,2018-12-18 08:47:00.0
2018-12-18 08:47 CET,2,good,suburban,323,ALIBA,2018-12-18 06:00:00.0 UTC,2018-12-18 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.6,21.5,CHMI,11.3,26.6,17.7,1.3,2018-12-18 08:47:00.0
2018-12-18 08:47 CET,0,Incomplete data,traffic,0,APRUA,2018-12-18 06:00:00.0 UTC,2018-12-18 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,21,31,0,0,2018-12-18 08:47:00.0
2018-12-18 08:47 CET,2,good,urban,0,AREPA,2018-12-18 06:00:00.0 UTC,2018-12-18 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,44.2,0,CHMI,15,30,0,0,2018-12-18 08:47:00.0
2018-12-18 08:47 CET,2,good,suburban,0,ARERA,2018-12-18 06:00:00.0 UTC,2018-12-18 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30,0,ZU Usti nL,37,28.9,36,0,2018-12-18 08:47:00.0
2018-12-18 08:47 CET,2,good,urban,0,ARIEA,2018-12-18 06:00:00.0 UTC,2018-12-18 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,43.2,3.6,CHMI,19,27.1,16,1.3,2018-12-18 08:47:00.0
2018-12-18 08:47 CET,3,fair,traffic,0,ASMIA,2018-12-18 06:00:00.0 UTC,2018-12-18 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,81.5,0,CHMI,41,43.4,20,0,2018-12-18 08:47:00.0
2018-12-18 08:47 CET,2,good,urban,0,ASROA,2018-12-18 06:00:00.0 UTC,2018-12-18 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40.7,0,SZU,13,19.6,13,0,2018-12-18 08:47:00.0
2018-12-18 08:47 CET,1,very good,urban,0,ASTOA,2018-12-18 06:00:00.0 UTC,2018-12-18 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,5.6,CHMI,15,24,13,0,2018-12-18 08:47:00.0
2018-12-18 08:47 CET,1,very good,suburban,0,ASUCA,2018-12-18 06:00:00.0 UTC,2018-12-18 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,21.7,CHMI,15,27.8,0,0,2018-12-18 08:47:00.0
2018-12-18 08:47 CET,2,good,traffic,0,AVRSA,2018-12-18 06:00:00.0 UTC,2018-12-18 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,38.4,0,0,2018-12-18 08:47:00.0
2018-12-18 08:47 CET,2,good,traffic,0,AVYNA,2018-12-18 06:00:00.0 UTC,2018-12-18 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.5,2.2,CHMI,29,29.8,0,0,2018-12-18 08:47:00.0
2018-12-18 08:24 CET,2,good,urban,0,ABREA,2018-12-18 06:00:00.0 UTC,2018-12-18 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.6,0,CHMI,14,27,0,0,2018-12-18 08:24:00.0
2018-12-18 08:24 CET,0,Incomplete data,urban,0,ACHOA,2018-12-18 06:00:00.0 UTC,2018-12-18 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,23,26.5,0,0,2018-12-18 08:24:00.0
2018-12-18 08:24 CET,3,fair,traffic,0,AKALA,2018-12-18 06:00:00.0 UTC,2018-12-18 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,53.9,0,CHMI,26,32,0,0,2018-12-18 08:24:00.0
2018-12-18 08:24 CET,2,good,suburban,0,AKOBA,2018-12-18 06:00:00.0 UTC,2018-12-18 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,42.5,3.6,CHMI,24,29.3,0,0,2018-12-18 08:24:00.0
2018-12-18 08:24 CET,3,fair,traffic,405,ALEGA,2018-12-18 06:00:00.0 UTC,2018-12-18 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,64.7,0,CHMI,29,29.4,19,0,2018-12-18 08:24:00.0
2018-12-18 08:24 CET,1,very good,traffic,0,ALERA,2018-12-18 06:00:00.0 UTC,2018-12-18 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.5,0,Letiste Pr,18,24.8,17,0,2018-12-18 08:24:00.0
2018-12-18 08:24 CET,2,good,suburban,323,ALIBA,2018-12-18 06:00:00.0 UTC,2018-12-18 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.6,21.5,CHMI,11.3,26.6,17.7,1.3,2018-12-18 08:24:00.0
2018-12-18 08:24 CET,0,Incomplete data,traffic,0,APRUA,2018-12-18 06:00:00.0 UTC,2018-12-18 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,21,31,0,0,2018-12-18 08:24:00.0
2018-12-18 08:24 CET,2,good,urban,0,AREPA,2018-12-18 06:00:00.0 UTC,2018-12-18 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,44.2,0,CHMI,15,30,0,0,2018-12-18 08:24:00.0
2018-12-18 08:24 CET,2,good,suburban,0,ARERA,2018-12-18 06:00:00.0 UTC,2018-12-18 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30,0,ZU Usti nL,37,28.9,36,0,2018-12-18 08:24:00.0
2018-12-18 08:24 CET,2,good,urban,0,ARIEA,2018-12-18 06:00:00.0 UTC,2018-12-18 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,43.2,3.6,CHMI,19,27.1,16,1.3,2018-12-18 08:24:00.0
2018-12-18 08:24 CET,3,fair,traffic,0,ASMIA,2018-12-18 06:00:00.0 UTC,2018-12-18 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,81.5,0,CHMI,41,43.4,20,0,2018-12-18 08:24:00.0
2018-12-18 08:24 CET,2,good,urban,0,ASROA,2018-12-18 06:00:00.0 UTC,2018-12-18 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40.7,0,SZU,13,19.6,13,0,2018-12-18 08:24:00.0
2018-12-18 08:24 CET,1,very good,urban,0,ASTOA,2018-12-18 06:00:00.0 UTC,2018-12-18 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,5.6,CHMI,15,24,13,0,2018-12-18 08:24:00.0
2018-12-18 08:24 CET,1,very good,suburban,0,ASUCA,2018-12-18 06:00:00.0 UTC,2018-12-18 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,21.7,CHMI,15,27.8,0,0,2018-12-18 08:24:00.0
2018-12-18 08:24 CET,2,good,traffic,0,AVRSA,2018-12-18 06:00:00.0 UTC,2018-12-18 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,38.4,0,0,2018-12-18 08:24:00.0
2018-12-18 08:24 CET,2,good,traffic,0,AVYNA,2018-12-18 06:00:00.0 UTC,2018-12-18 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.5,2.2,CHMI,29,29.8,0,0,2018-12-18 08:24:00.0
2018-12-18 07:47 CET,2,good,urban,0,ABREA,2018-12-18 05:00:00.0 UTC,2018-12-18 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,33.7,0,CHMI,14,28.1,0,0,2018-12-18 07:47:00.0
2018-12-18 07:47 CET,1,very good,urban,0,ACHOA,2018-12-18 05:00:00.0 UTC,2018-12-18 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.8,0,CHMI,13,26.8,0,0,2018-12-18 07:47:00.0
2018-12-18 07:47 CET,2,good,traffic,0,AKALA,2018-12-18 05:00:00.0 UTC,2018-12-18 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.7,0,CHMI,22,32.3,0,0,2018-12-18 07:47:00.0
2018-12-18 07:47 CET,2,good,suburban,0,AKOBA,2018-12-18 05:00:00.0 UTC,2018-12-18 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,40,3.6,CHMI,19,29.4,0,0,2018-12-18 07:47:00.0
2018-12-18 07:47 CET,3,fair,traffic,397,ALEGA,2018-12-18 05:00:00.0 UTC,2018-12-18 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.3,0,CHMI,18,29.5,17,0,2018-12-18 07:47:00.0
2018-12-18 07:47 CET,2,good,traffic,0,ALERA,2018-12-18 05:00:00.0 UTC,2018-12-18 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22,0,Letiste Pr,21,25.5,22,0,2018-12-18 07:47:00.0
2018-12-18 07:47 CET,1,very good,suburban,323,ALIBA,2018-12-18 05:00:00.0 UTC,2018-12-18 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.6,28.1,CHMI,16,27.4,16.7,1.3,2018-12-18 07:47:00.0
2018-12-18 07:47 CET,3,fair,traffic,0,APRUA,2018-12-18 05:00:00.0 UTC,2018-12-18 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,56.8,0,CHMI,16,31.1,0,0,2018-12-18 07:47:00.0
2018-12-18 07:47 CET,2,good,urban,0,AREPA,2018-12-18 05:00:00.0 UTC,2018-12-18 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.3,0,CHMI,14,30.5,0,0,2018-12-18 07:47:00.0
2018-12-18 07:47 CET,1,very good,suburban,0,ARERA,2018-12-18 05:00:00.0 UTC,2018-12-18 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.3,0,ZU Usti nL,18,29.3,17,0,2018-12-18 07:47:00.0
2018-12-18 07:47 CET,2,good,urban,0,ARIEA,2018-12-18 05:00:00.0 UTC,2018-12-18 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.9,11.4,CHMI,18,27.5,22,1.3,2018-12-18 07:47:00.0
2018-12-18 07:47 CET,3,fair,traffic,0,ASMIA,2018-12-18 05:00:00.0 UTC,2018-12-18 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,76.3,0,CHMI,24,43.1,13,0,2018-12-18 07:47:00.0
2018-12-18 07:47 CET,2,good,urban,0,ASROA,2018-12-18 05:00:00.0 UTC,2018-12-18 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,33.9,0,SZU,12,20.1,12,0,2018-12-18 07:47:00.0
2018-12-18 07:47 CET,1,very good,urban,0,ASTOA,2018-12-18 05:00:00.0 UTC,2018-12-18 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,14,CHMI,18,25,14,0,2018-12-18 07:47:00.0
2018-12-18 07:47 CET,1,very good,suburban,0,ASUCA,2018-12-18 05:00:00.0 UTC,2018-12-18 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,19.2,CHMI,17,28.8,0,0,2018-12-18 07:47:00.0
2018-12-18 07:47 CET,2,good,traffic,0,AVRSA,2018-12-18 05:00:00.0 UTC,2018-12-18 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,39.2,0,0,2018-12-18 07:47:00.0
2018-12-18 07:47 CET,2,good,traffic,0,AVYNA,2018-12-18 05:00:00.0 UTC,2018-12-18 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34.6,8.2,CHMI,19,30.3,0,0,2018-12-18 07:47:00.0
2018-12-18 07:24 CET,2,good,urban,0,ABREA,2018-12-18 05:00:00.0 UTC,2018-12-18 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,33.7,0,CHMI,14,28.1,0,0,2018-12-18 07:24:00.0
2018-12-18 07:24 CET,1,very good,urban,0,ACHOA,2018-12-18 05:00:00.0 UTC,2018-12-18 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.8,0,CHMI,13,26.8,0,0,2018-12-18 07:24:00.0
2018-12-18 07:24 CET,2,good,traffic,0,AKALA,2018-12-18 05:00:00.0 UTC,2018-12-18 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.7,0,CHMI,22,32.3,0,0,2018-12-18 07:24:00.0
2018-12-18 07:24 CET,2,good,suburban,0,AKOBA,2018-12-18 05:00:00.0 UTC,2018-12-18 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,40,3.6,CHMI,19,29.4,0,0,2018-12-18 07:24:00.0
2018-12-18 07:24 CET,3,fair,traffic,397,ALEGA,2018-12-18 05:00:00.0 UTC,2018-12-18 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.3,0,CHMI,18,29.5,17,0,2018-12-18 07:24:00.0
2018-12-18 07:24 CET,2,good,traffic,0,ALERA,2018-12-18 05:00:00.0 UTC,2018-12-18 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22,0,Letiste Pr,21,25.5,22,0,2018-12-18 07:24:00.0
2018-12-18 07:24 CET,1,very good,suburban,323,ALIBA,2018-12-18 05:00:00.0 UTC,2018-12-18 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.6,28.1,CHMI,16,27.4,16.7,1.3,2018-12-18 07:24:00.0
2018-12-18 07:24 CET,3,fair,traffic,0,APRUA,2018-12-18 05:00:00.0 UTC,2018-12-18 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,56.8,0,CHMI,16,31.1,0,0,2018-12-18 07:24:00.0
2018-12-18 07:24 CET,2,good,urban,0,AREPA,2018-12-18 05:00:00.0 UTC,2018-12-18 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.3,0,CHMI,14,30.5,0,0,2018-12-18 07:24:00.0
2018-12-18 07:24 CET,1,very good,suburban,0,ARERA,2018-12-18 05:00:00.0 UTC,2018-12-18 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.3,0,ZU Usti nL,18,29.3,17,0,2018-12-18 07:24:00.0
2018-12-18 07:24 CET,2,good,urban,0,ARIEA,2018-12-18 05:00:00.0 UTC,2018-12-18 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.9,11.4,CHMI,18,27.5,22,1.3,2018-12-18 07:24:00.0
2018-12-18 07:24 CET,3,fair,traffic,0,ASMIA,2018-12-18 05:00:00.0 UTC,2018-12-18 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,76.3,0,CHMI,24,43.1,13,0,2018-12-18 07:24:00.0
2018-12-18 07:24 CET,2,good,urban,0,ASROA,2018-12-18 05:00:00.0 UTC,2018-12-18 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,33.9,0,SZU,12,20.1,12,0,2018-12-18 07:24:00.0
2018-12-18 07:24 CET,1,very good,urban,0,ASTOA,2018-12-18 05:00:00.0 UTC,2018-12-18 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,14,CHMI,18,25,14,0,2018-12-18 07:24:00.0
2018-12-18 07:24 CET,1,very good,suburban,0,ASUCA,2018-12-18 05:00:00.0 UTC,2018-12-18 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,19.2,CHMI,17,28.8,0,0,2018-12-18 07:24:00.0
2018-12-18 07:24 CET,2,good,traffic,0,AVRSA,2018-12-18 05:00:00.0 UTC,2018-12-18 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,39.2,0,0,2018-12-18 07:24:00.0
2018-12-18 07:24 CET,2,good,traffic,0,AVYNA,2018-12-18 05:00:00.0 UTC,2018-12-18 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34.6,8.2,CHMI,19,30.3,0,0,2018-12-18 07:24:00.0
2018-12-18 06:47 CET,2,good,urban,0,ABREA,2018-12-18 04:00:00.0 UTC,2018-12-18 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.1,0,CHMI,23,28.9,0,0,2018-12-18 06:47:00.0
2018-12-18 06:47 CET,1,very good,urban,0,ACHOA,2018-12-18 04:00:00.0 UTC,2018-12-18 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.1,0,CHMI,20,27.8,0,0,2018-12-18 06:47:00.0
2018-12-18 06:47 CET,2,good,traffic,0,AKALA,2018-12-18 04:00:00.0 UTC,2018-12-18 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.3,0,CHMI,16,32.4,0,0,2018-12-18 06:47:00.0
2018-12-18 06:47 CET,0,Incomplete data,suburban,0,AKOBA,2018-12-18 04:00:00.0 UTC,2018-12-18 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,9.8,CHMI,15,29.6,0,0,2018-12-18 06:47:00.0
2018-12-18 06:47 CET,2,good,traffic,399,ALEGA,2018-12-18 04:00:00.0 UTC,2018-12-18 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.4,0,CHMI,19,30.1,18,0,2018-12-18 06:47:00.0
2018-12-18 06:47 CET,2,good,traffic,0,ALERA,2018-12-18 04:00:00.0 UTC,2018-12-18 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.2,0,Letiste Pr,23,26,21,0,2018-12-18 06:47:00.0
2018-12-18 06:47 CET,1,very good,suburban,334,ALIBA,2018-12-18 04:00:00.0 UTC,2018-12-18 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.3,29.5,CHMI,19.8,27.9,13.5,1.3,2018-12-18 06:47:00.0
2018-12-18 06:47 CET,2,good,traffic,0,APRUA,2018-12-18 04:00:00.0 UTC,2018-12-18 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40,0,CHMI,18,31.8,0,0,2018-12-18 06:47:00.0
2018-12-18 06:47 CET,2,good,urban,0,AREPA,2018-12-18 04:00:00.0 UTC,2018-12-18 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.2,0,CHMI,17,30.9,0,0,2018-12-18 06:47:00.0
2018-12-18 06:47 CET,1,very good,suburban,0,ARERA,2018-12-18 04:00:00.0 UTC,2018-12-18 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.8,0,ZU Usti nL,20,30.3,19,0,2018-12-18 06:47:00.0
2018-12-18 06:47 CET,2,good,urban,0,ARIEA,2018-12-18 04:00:00.0 UTC,2018-12-18 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.7,14,CHMI,18,27.9,21,1.3,2018-12-18 06:47:00.0
2018-12-18 06:47 CET,2,good,traffic,0,ASMIA,2018-12-18 04:00:00.0 UTC,2018-12-18 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,46.9,0,CHMI,10,43.3,19,0,2018-12-18 06:47:00.0
2018-12-18 06:47 CET,2,good,urban,0,ASROA,2018-12-18 04:00:00.0 UTC,2018-12-18 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27.2,0,SZU,13,20.6,13,0,2018-12-18 06:47:00.0
2018-12-18 06:47 CET,1,very good,urban,0,ASTOA,2018-12-18 04:00:00.0 UTC,2018-12-18 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,16.6,CHMI,14,25.9,8,0,2018-12-18 06:47:00.0
2018-12-18 06:47 CET,1,very good,suburban,0,ASUCA,2018-12-18 04:00:00.0 UTC,2018-12-18 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.5,CHMI,13,29.6,0,0,2018-12-18 06:47:00.0
2018-12-18 06:47 CET,1,very good,traffic,0,AVRSA,2018-12-18 04:00:00.0 UTC,2018-12-18 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,39.7,0,0,2018-12-18 06:47:00.0
2018-12-18 06:47 CET,2,good,traffic,0,AVYNA,2018-12-18 04:00:00.0 UTC,2018-12-18 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.4,10.2,CHMI,7,30,0,0,2018-12-18 06:47:00.0
2018-12-18 06:24 CET,2,good,urban,0,ABREA,2018-12-18 04:00:00.0 UTC,2018-12-18 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.1,0,CHMI,23,28.9,0,0,2018-12-18 06:24:00.0
2018-12-18 06:24 CET,1,very good,urban,0,ACHOA,2018-12-18 04:00:00.0 UTC,2018-12-18 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.1,0,CHMI,20,27.8,0,0,2018-12-18 06:24:00.0
2018-12-18 06:24 CET,2,good,traffic,0,AKALA,2018-12-18 04:00:00.0 UTC,2018-12-18 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.3,0,CHMI,16,32.4,0,0,2018-12-18 06:24:00.0
2018-12-18 06:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-12-18 04:00:00.0 UTC,2018-12-18 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,9.8,CHMI,15,29.6,0,0,2018-12-18 06:24:00.0
