actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-09-14 09:23 CEST,1,very good,traffic,0,AKALA,2018-09-14 06:00:00.0 UTC,2018-09-14 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.7,0,CHMI,6,41.3,0,0,2018-09-14 09:23:00.0
2018-09-14 09:23 CEST,1,very good,suburban,0,AKOBA,2018-09-14 06:00:00.0 UTC,2018-09-14 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.9,16,CHMI,15,35.9,0,0,2018-09-14 09:23:00.0
2018-09-14 09:23 CEST,2,good,traffic,319,ALEGA,2018-09-14 06:00:00.0 UTC,2018-09-14 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,46.1,0,CHMI,15,30.1,9,0,2018-09-14 09:23:00.0
2018-09-14 09:23 CEST,1,very good,traffic,0,ALERA,2018-09-14 06:00:00.0 UTC,2018-09-14 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.5,0,Letiste Pr,15,38,19,0,2018-09-14 09:23:00.0
2018-09-14 09:23 CEST,1,very good,suburban,0,ALIBA,2018-09-14 06:00:00.0 UTC,2018-09-14 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.2,17.4,CHMI,10.5,,16.1,4.3,2018-09-14 09:23:00.0
2018-09-14 09:23 CEST,2,good,traffic,0,APRUA,2018-09-14 06:00:00.0 UTC,2018-09-14 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.8,0,CHMI,28,40,0,0,2018-09-14 09:23:00.0
2018-09-14 09:23 CEST,2,good,urban,0,AREPA,2018-09-14 06:00:00.0 UTC,2018-09-14 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.2,0,CHMI,7,33.3,0,0,2018-09-14 09:23:00.0
2018-09-14 09:23 CEST,1,very good,suburban,0,ARERA,2018-09-14 06:00:00.0 UTC,2018-09-14 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.4,0,ZU Usti nL,12,29.4,10,0,2018-09-14 09:23:00.0
2018-09-14 09:23 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-14 06:00:00.0 UTC,2018-09-14 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.9,0,CHMI,19,31.7,12,1.3,2018-09-14 09:23:00.0
2018-09-14 09:23 CEST,1,very good,traffic,0,ASMIA,2018-09-14 06:00:00.0 UTC,2018-09-14 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.9,0,CHMI,14,36.2,9,0,2018-09-14 09:23:00.0
2018-09-14 09:23 CEST,1,very good,urban,0,ASROA,2018-09-14 06:00:00.0 UTC,2018-09-14 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.2,0,SZU,11,25.5,7,0,2018-09-14 09:23:00.0
2018-09-14 09:23 CEST,1,very good,urban,0,ASTOA,2018-09-14 06:00:00.0 UTC,2018-09-14 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,16.4,CHMI,11,27.9,11,0,2018-09-14 09:23:00.0
2018-09-14 09:23 CEST,1,very good,suburban,0,ASUCA,2018-09-14 06:00:00.0 UTC,2018-09-14 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,19.8,CHMI,14,28.1,0,0,2018-09-14 09:23:00.0
2018-09-14 09:23 CEST,1,very good,traffic,0,AVRSA,2018-09-14 06:00:00.0 UTC,2018-09-14 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,40.4,0,0,2018-09-14 09:23:00.0
2018-09-14 09:23 CEST,2,good,traffic,0,AVYNA,2018-09-14 06:00:00.0 UTC,2018-09-14 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35,6.4,CHMI,7,39.5,0,0,2018-09-14 09:23:00.0
2018-09-14 08:47 CEST,0,Incomplete data,urban,0,ABREA,2018-09-14 05:00:00.0 UTC,2018-09-14 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,22,32.4,0,0,2018-09-14 08:47:00.0
2018-09-14 08:47 CEST,1,very good,urban,0,ACHOA,2018-09-14 05:00:00.0 UTC,2018-09-14 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.7,0,CHMI,14,32.8,0,0,2018-09-14 08:47:00.0
2018-09-14 08:47 CEST,1,very good,traffic,0,AKALA,2018-09-14 05:00:00.0 UTC,2018-09-14 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.7,0,CHMI,11,42.9,0,0,2018-09-14 08:47:00.0
2018-09-14 08:47 CEST,2,good,suburban,0,AKOBA,2018-09-14 05:00:00.0 UTC,2018-09-14 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.2,13.2,CHMI,30,36.5,0,0,2018-09-14 08:47:00.0
2018-09-14 08:47 CEST,2,good,traffic,307,ALEGA,2018-09-14 05:00:00.0 UTC,2018-09-14 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.7,0,CHMI,12,31,9,0,2018-09-14 08:47:00.0
2018-09-14 08:47 CEST,1,very good,traffic,0,ALERA,2018-09-14 05:00:00.0 UTC,2018-09-14 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.1,0,Letiste Pr,20,39.8,25,0,2018-09-14 08:47:00.0
2018-09-14 08:47 CEST,1,very good,suburban,0,ALIBA,2018-09-14 05:00:00.0 UTC,2018-09-14 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.9,18,CHMI,14.8,,19.3,1.3,2018-09-14 08:47:00.0
2018-09-14 08:47 CEST,2,good,traffic,0,APRUA,2018-09-14 05:00:00.0 UTC,2018-09-14 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44.4,0,CHMI,30,41.4,0,0,2018-09-14 08:47:00.0
2018-09-14 08:47 CEST,1,very good,urban,0,AREPA,2018-09-14 05:00:00.0 UTC,2018-09-14 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.8,0,CHMI,11,34.5,0,0,2018-09-14 08:47:00.0
2018-09-14 08:47 CEST,2,good,suburban,0,ARERA,2018-09-14 05:00:00.0 UTC,2018-09-14 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.6,0,ZU Usti nL,12,30,10,0,2018-09-14 08:47:00.0
2018-09-14 08:47 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-14 05:00:00.0 UTC,2018-09-14 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.5,0,CHMI,15,31.8,16,1.3,2018-09-14 08:47:00.0
2018-09-14 08:47 CEST,1,very good,traffic,0,ASMIA,2018-09-14 05:00:00.0 UTC,2018-09-14 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.5,0,CHMI,17,37.7,17,0,2018-09-14 08:47:00.0
2018-09-14 08:47 CEST,1,very good,urban,0,ASROA,2018-09-14 05:00:00.0 UTC,2018-09-14 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.4,0,SZU,9,26,8,0,2018-09-14 08:47:00.0
2018-09-14 08:47 CEST,2,good,urban,0,ASTOA,2018-09-14 05:00:00.0 UTC,2018-09-14 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,16.4,CHMI,22,29,17,0,2018-09-14 08:47:00.0
2018-09-14 08:47 CEST,1,very good,suburban,0,ASUCA,2018-09-14 05:00:00.0 UTC,2018-09-14 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,19.6,CHMI,18,28.9,0,0,2018-09-14 08:47:00.0
2018-09-14 08:47 CEST,1,very good,traffic,0,AVRSA,2018-09-14 05:00:00.0 UTC,2018-09-14 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,41.8,0,0,2018-09-14 08:47:00.0
2018-09-14 08:47 CEST,2,good,traffic,0,AVYNA,2018-09-14 05:00:00.0 UTC,2018-09-14 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34.6,4,CHMI,12,41.2,0,0,2018-09-14 08:47:00.0
2018-09-14 08:23 CEST,0,Incomplete data,urban,0,ABREA,2018-09-14 05:00:00.0 UTC,2018-09-14 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,22,32.4,0,0,2018-09-14 08:23:00.0
2018-09-14 08:23 CEST,1,very good,urban,0,ACHOA,2018-09-14 05:00:00.0 UTC,2018-09-14 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.7,0,CHMI,14,32.8,0,0,2018-09-14 08:23:00.0
2018-09-14 08:23 CEST,1,very good,traffic,0,AKALA,2018-09-14 05:00:00.0 UTC,2018-09-14 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.7,0,CHMI,11,42.9,0,0,2018-09-14 08:23:00.0
2018-09-14 08:23 CEST,2,good,suburban,0,AKOBA,2018-09-14 05:00:00.0 UTC,2018-09-14 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.2,13.2,CHMI,30,36.5,0,0,2018-09-14 08:23:00.0
2018-09-14 08:23 CEST,2,good,traffic,307,ALEGA,2018-09-14 05:00:00.0 UTC,2018-09-14 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.7,0,CHMI,12,31,9,0,2018-09-14 08:23:00.0
2018-09-14 08:23 CEST,1,very good,traffic,0,ALERA,2018-09-14 05:00:00.0 UTC,2018-09-14 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.1,0,Letiste Pr,20,39.8,25,0,2018-09-14 08:23:00.0
2018-09-14 08:23 CEST,1,very good,suburban,0,ALIBA,2018-09-14 05:00:00.0 UTC,2018-09-14 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.9,18,CHMI,14.8,,19.3,1.3,2018-09-14 08:23:00.0
2018-09-14 08:23 CEST,2,good,traffic,0,APRUA,2018-09-14 05:00:00.0 UTC,2018-09-14 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44.4,0,CHMI,30,41.4,0,0,2018-09-14 08:23:00.0
2018-09-14 08:23 CEST,1,very good,urban,0,AREPA,2018-09-14 05:00:00.0 UTC,2018-09-14 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.8,0,CHMI,11,34.5,0,0,2018-09-14 08:23:00.0
2018-09-14 08:23 CEST,2,good,suburban,0,ARERA,2018-09-14 05:00:00.0 UTC,2018-09-14 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.6,0,ZU Usti nL,12,30,10,0,2018-09-14 08:23:00.0
2018-09-14 08:23 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-14 05:00:00.0 UTC,2018-09-14 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.5,0,CHMI,15,31.8,16,1.3,2018-09-14 08:23:00.0
2018-09-14 08:23 CEST,1,very good,traffic,0,ASMIA,2018-09-14 05:00:00.0 UTC,2018-09-14 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.5,0,CHMI,17,37.7,17,0,2018-09-14 08:23:00.0
2018-09-14 08:23 CEST,1,very good,urban,0,ASROA,2018-09-14 05:00:00.0 UTC,2018-09-14 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.4,0,SZU,9,26,8,0,2018-09-14 08:23:00.0
2018-09-14 08:23 CEST,2,good,urban,0,ASTOA,2018-09-14 05:00:00.0 UTC,2018-09-14 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,16.4,CHMI,22,29,17,0,2018-09-14 08:23:00.0
2018-09-14 08:23 CEST,1,very good,suburban,0,ASUCA,2018-09-14 05:00:00.0 UTC,2018-09-14 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,19.6,CHMI,18,28.9,0,0,2018-09-14 08:23:00.0
2018-09-14 08:23 CEST,1,very good,traffic,0,AVRSA,2018-09-14 05:00:00.0 UTC,2018-09-14 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,41.8,0,0,2018-09-14 08:23:00.0
2018-09-14 08:23 CEST,2,good,traffic,0,AVYNA,2018-09-14 05:00:00.0 UTC,2018-09-14 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34.6,4,CHMI,12,41.2,0,0,2018-09-14 08:23:00.0
2018-09-14 07:47 CEST,1,very good,urban,0,ABREA,2018-09-14 04:00:00.0 UTC,2018-09-14 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.7,0,CHMI,20,32.8,0,0,2018-09-14 07:47:00.0
2018-09-14 07:47 CEST,2,good,urban,0,ACHOA,2018-09-14 04:00:00.0 UTC,2018-09-14 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.2,0,CHMI,23,33.4,0,0,2018-09-14 07:47:00.0
2018-09-14 07:47 CEST,1,very good,traffic,0,AKALA,2018-09-14 04:00:00.0 UTC,2018-09-14 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14,0,CHMI,16,42.9,0,0,2018-09-14 07:47:00.0
2018-09-14 07:47 CEST,3,fair,suburban,0,AKOBA,2018-09-14 04:00:00.0 UTC,2018-09-14 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.9,15.8,CHMI,55,36.1,0,0,2018-09-14 07:47:00.0
2018-09-14 07:47 CEST,2,good,traffic,302,ALEGA,2018-09-14 04:00:00.0 UTC,2018-09-14 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.3,0,CHMI,15,32,11,0,2018-09-14 07:47:00.0
2018-09-14 07:47 CEST,2,good,traffic,0,ALERA,2018-09-14 04:00:00.0 UTC,2018-09-14 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.1,0,Letiste Pr,22,42.2,25,0,2018-09-14 07:47:00.0
2018-09-14 07:47 CEST,0,Incomplete data,suburban,0,ALIBA,2018-09-14 04:00:00.0 UTC,2018-09-14 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,,,0,2018-09-14 07:47:00.0
2018-09-14 07:47 CEST,2,good,traffic,0,APRUA,2018-09-14 04:00:00.0 UTC,2018-09-14 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,39,0,CHMI,31,42.7,0,0,2018-09-14 07:47:00.0
2018-09-14 07:47 CEST,1,very good,urban,0,AREPA,2018-09-14 04:00:00.0 UTC,2018-09-14 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.8,0,CHMI,19,35.3,0,0,2018-09-14 07:47:00.0
2018-09-14 07:47 CEST,1,very good,suburban,0,ARERA,2018-09-14 04:00:00.0 UTC,2018-09-14 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.7,0,ZU Usti nL,17,31,14,0,2018-09-14 07:47:00.0
2018-09-14 07:47 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-14 04:00:00.0 UTC,2018-09-14 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.6,0,CHMI,15,32.3,16,1.3,2018-09-14 07:47:00.0
2018-09-14 07:47 CEST,2,good,traffic,0,ASMIA,2018-09-14 04:00:00.0 UTC,2018-09-14 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.8,0,CHMI,24,38.2,21,0,2018-09-14 07:47:00.0
2018-09-14 07:47 CEST,1,very good,urban,0,ASROA,2018-09-14 04:00:00.0 UTC,2018-09-14 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.6,0,SZU,10,26.7,9,0,2018-09-14 07:47:00.0
2018-09-14 07:47 CEST,2,good,urban,0,ASTOA,2018-09-14 04:00:00.0 UTC,2018-09-14 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,20.3,CHMI,34,29.3,19,0,2018-09-14 07:47:00.0
2018-09-14 07:47 CEST,1,very good,suburban,0,ASUCA,2018-09-14 04:00:00.0 UTC,2018-09-14 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.5,CHMI,18,29.3,0,0,2018-09-14 07:47:00.0
2018-09-14 07:47 CEST,2,good,traffic,0,AVRSA,2018-09-14 04:00:00.0 UTC,2018-09-14 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,42.8,0,0,2018-09-14 07:47:00.0
2018-09-14 07:47 CEST,2,good,traffic,0,AVYNA,2018-09-14 04:00:00.0 UTC,2018-09-14 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.9,9,CHMI,24,42.5,0,0,2018-09-14 07:47:00.0
2018-09-14 07:24 CEST,1,very good,urban,0,ABREA,2018-09-14 04:00:00.0 UTC,2018-09-14 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.7,0,CHMI,20,32.8,0,0,2018-09-14 07:24:00.0
2018-09-14 07:24 CEST,2,good,urban,0,ACHOA,2018-09-14 04:00:00.0 UTC,2018-09-14 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.2,0,CHMI,23,33.4,0,0,2018-09-14 07:24:00.0
2018-09-14 07:24 CEST,1,very good,traffic,0,AKALA,2018-09-14 04:00:00.0 UTC,2018-09-14 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14,0,CHMI,16,42.9,0,0,2018-09-14 07:24:00.0
2018-09-14 07:24 CEST,3,fair,suburban,0,AKOBA,2018-09-14 04:00:00.0 UTC,2018-09-14 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.9,15.8,CHMI,55,36.1,0,0,2018-09-14 07:24:00.0
2018-09-14 07:24 CEST,2,good,traffic,302,ALEGA,2018-09-14 04:00:00.0 UTC,2018-09-14 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.3,0,CHMI,15,32,11,0,2018-09-14 07:24:00.0
2018-09-14 07:24 CEST,2,good,traffic,0,ALERA,2018-09-14 04:00:00.0 UTC,2018-09-14 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.1,0,Letiste Pr,22,42.2,25,0,2018-09-14 07:24:00.0
2018-09-14 07:24 CEST,0,Incomplete data,suburban,0,ALIBA,2018-09-14 04:00:00.0 UTC,2018-09-14 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,,,0,2018-09-14 07:24:00.0
2018-09-14 07:24 CEST,2,good,traffic,0,APRUA,2018-09-14 04:00:00.0 UTC,2018-09-14 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,39,0,CHMI,31,42.7,0,0,2018-09-14 07:24:00.0
2018-09-14 07:24 CEST,1,very good,urban,0,AREPA,2018-09-14 04:00:00.0 UTC,2018-09-14 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.8,0,CHMI,19,35.3,0,0,2018-09-14 07:24:00.0
2018-09-14 07:24 CEST,1,very good,suburban,0,ARERA,2018-09-14 04:00:00.0 UTC,2018-09-14 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.7,0,ZU Usti nL,17,31,14,0,2018-09-14 07:24:00.0
2018-09-14 07:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-14 04:00:00.0 UTC,2018-09-14 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.6,0,CHMI,15,32.3,16,1.3,2018-09-14 07:24:00.0
2018-09-14 07:24 CEST,2,good,traffic,0,ASMIA,2018-09-14 04:00:00.0 UTC,2018-09-14 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.8,0,CHMI,24,38.2,21,0,2018-09-14 07:24:00.0
2018-09-14 07:24 CEST,1,very good,urban,0,ASROA,2018-09-14 04:00:00.0 UTC,2018-09-14 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.6,0,SZU,10,26.7,9,0,2018-09-14 07:24:00.0
2018-09-14 07:24 CEST,2,good,urban,0,ASTOA,2018-09-14 04:00:00.0 UTC,2018-09-14 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,20.3,CHMI,34,29.3,19,0,2018-09-14 07:24:00.0
2018-09-14 07:24 CEST,1,very good,suburban,0,ASUCA,2018-09-14 04:00:00.0 UTC,2018-09-14 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.5,CHMI,18,29.3,0,0,2018-09-14 07:24:00.0
2018-09-14 07:24 CEST,2,good,traffic,0,AVRSA,2018-09-14 04:00:00.0 UTC,2018-09-14 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,42.8,0,0,2018-09-14 07:24:00.0
2018-09-14 07:24 CEST,2,good,traffic,0,AVYNA,2018-09-14 04:00:00.0 UTC,2018-09-14 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.9,9,CHMI,24,42.5,0,0,2018-09-14 07:24:00.0
2018-09-14 06:47 CEST,2,good,urban,0,ABREA,2018-09-14 03:00:00.0 UTC,2018-09-14 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.5,0,CHMI,36,33,0,0,2018-09-14 06:47:00.0
2018-09-14 06:47 CEST,2,good,urban,0,ACHOA,2018-09-14 03:00:00.0 UTC,2018-09-14 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.4,0,CHMI,26,33.7,0,0,2018-09-14 06:47:00.0
2018-09-14 06:47 CEST,2,good,traffic,0,AKALA,2018-09-14 03:00:00.0 UTC,2018-09-14 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.8,0,CHMI,27,42.8,0,0,2018-09-14 06:47:00.0
2018-09-14 06:47 CEST,3,fair,suburban,0,AKOBA,2018-09-14 03:00:00.0 UTC,2018-09-14 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.4,25.5,CHMI,66,35,0,0,2018-09-14 06:47:00.0
2018-09-14 06:47 CEST,2,good,traffic,301,ALEGA,2018-09-14 03:00:00.0 UTC,2018-09-14 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.6,0,CHMI,18,32.5,15,0,2018-09-14 06:47:00.0
2018-09-14 06:47 CEST,2,good,traffic,0,ALERA,2018-09-14 03:00:00.0 UTC,2018-09-14 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.7,0,Letiste Pr,33,43.8,38,0,2018-09-14 06:47:00.0
2018-09-14 06:47 CEST,0,Incomplete data,suburban,0,ALIBA,2018-09-14 03:00:00.0 UTC,2018-09-14 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,,,0,2018-09-14 06:47:00.0
2018-09-14 06:47 CEST,3,fair,traffic,0,APRUA,2018-09-14 03:00:00.0 UTC,2018-09-14 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.8,0,CHMI,45,43.4,0,0,2018-09-14 06:47:00.0
2018-09-14 06:47 CEST,2,good,urban,0,AREPA,2018-09-14 03:00:00.0 UTC,2018-09-14 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.7,0,CHMI,30,35.3,0,0,2018-09-14 06:47:00.0
2018-09-14 06:47 CEST,1,very good,suburban,0,ARERA,2018-09-14 03:00:00.0 UTC,2018-09-14 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.4,0,ZU Usti nL,20,31.4,17,0,2018-09-14 06:47:00.0
2018-09-14 06:47 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-14 03:00:00.0 UTC,2018-09-14 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.7,0,CHMI,24,32.9,11,1.3,2018-09-14 06:47:00.0
2018-09-14 06:47 CEST,2,good,traffic,0,ASMIA,2018-09-14 03:00:00.0 UTC,2018-09-14 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,8.4,0,CHMI,30,38.3,23,0,2018-09-14 06:47:00.0
2018-09-14 06:47 CEST,1,very good,urban,0,ASROA,2018-09-14 03:00:00.0 UTC,2018-09-14 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.9,0,SZU,17,27.1,15,0,2018-09-14 06:47:00.0
2018-09-14 06:47 CEST,1,very good,urban,0,ASTOA,2018-09-14 03:00:00.0 UTC,2018-09-14 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.7,CHMI,20,29,29,0,2018-09-14 06:47:00.0
2018-09-14 06:47 CEST,2,good,suburban,0,ASUCA,2018-09-14 03:00:00.0 UTC,2018-09-14 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,25.9,CHMI,32,29.5,0,0,2018-09-14 06:47:00.0
2018-09-14 06:47 CEST,2,good,traffic,0,AVRSA,2018-09-14 03:00:00.0 UTC,2018-09-14 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,43,0,0,2018-09-14 06:47:00.0
