actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-06 12:24 CET,2,good,urban,0,AREPA,2018-12-06 10:00:00.0 UTC,2018-12-06 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.3,0,CHMI,23,31.6,0,0,2018-12-06 12:24:00.0
2018-12-06 12:24 CET,2,good,suburban,0,ARERA,2018-12-06 10:00:00.0 UTC,2018-12-06 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,32.3,0,ZU Usti nL,30,48.5,23,0,2018-12-06 12:24:00.0
2018-12-06 12:24 CET,2,good,urban,0,ARIEA,2018-12-06 10:00:00.0 UTC,2018-12-06 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34.8,19.2,CHMI,25,31,30,1.3,2018-12-06 12:24:00.0
2018-12-06 12:24 CET,4,suitable,traffic,0,ASMIA,2018-12-06 10:00:00.0 UTC,2018-12-06 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,90.1,0,CHMI,73,52.8,37,0,2018-12-06 12:24:00.0
2018-12-06 12:24 CET,2,good,urban,0,ASROA,2018-12-06 10:00:00.0 UTC,2018-12-06 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,34.2,0,SZU,20,22.8,12,0,2018-12-06 12:24:00.0
2018-12-06 12:24 CET,2,good,urban,0,ASTOA,2018-12-06 10:00:00.0 UTC,2018-12-06 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,14.6,CHMI,24,28.6,19,0,2018-12-06 12:24:00.0
2018-12-06 12:24 CET,3,fair,suburban,0,ASUCA,2018-12-06 10:00:00.0 UTC,2018-12-06 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.4,CHMI,43,32.5,0,0,2018-12-06 12:24:00.0
2018-12-06 12:24 CET,2,good,traffic,0,AVRSA,2018-12-06 10:00:00.0 UTC,2018-12-06 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,40,60.4,0,0,2018-12-06 12:24:00.0
2018-12-06 12:24 CET,3,fair,traffic,0,AVYNA,2018-12-06 10:00:00.0 UTC,2018-12-06 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,47.8,3.8,CHMI,45,39,0,0,2018-12-06 12:24:00.0
2018-12-06 11:48 CET,2,good,urban,0,ABREA,2018-12-06 09:00:00.0 UTC,2018-12-06 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,49.4,0,CHMI,29,31.4,0,0,2018-12-06 11:48:00.0
2018-12-06 11:48 CET,2,good,urban,0,ACHOA,2018-12-06 09:00:00.0 UTC,2018-12-06 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,27,0,CHMI,16,21.5,0,0,2018-12-06 11:48:00.0
2018-12-06 11:48 CET,3,fair,traffic,0,AKALA,2018-12-06 09:00:00.0 UTC,2018-12-06 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,52,0,CHMI,53,41.4,0,0,2018-12-06 11:48:00.0
2018-12-06 11:48 CET,2,good,suburban,0,AKOBA,2018-12-06 09:00:00.0 UTC,2018-12-06 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,49.5,3.4,CHMI,26,30.6,0,0,2018-12-06 11:48:00.0
2018-12-06 11:48 CET,3,fair,traffic,629,ALEGA,2018-12-06 09:00:00.0 UTC,2018-12-06 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,69.8,0,CHMI,34,39.1,20,0,2018-12-06 11:48:00.0
2018-12-06 11:48 CET,3,fair,traffic,0,ALERA,2018-12-06 09:00:00.0 UTC,2018-12-06 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,46.5,0,Letiste Pr,45,36,,0,2018-12-06 11:48:00.0
2018-12-06 11:48 CET,2,good,suburban,435,ALIBA,2018-12-06 09:00:00.0 UTC,2018-12-06 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.9,20,CHMI,30.3,25.6,19.3,1.3,2018-12-06 11:48:00.0
2018-12-06 11:48 CET,3,fair,traffic,0,APRUA,2018-12-06 09:00:00.0 UTC,2018-12-06 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.1,0,CHMI,60,46.9,0,0,2018-12-06 11:48:00.0
2018-12-06 11:48 CET,2,good,urban,0,AREPA,2018-12-06 09:00:00.0 UTC,2018-12-06 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.7,0,CHMI,31,31.7,0,0,2018-12-06 11:48:00.0
2018-12-06 11:48 CET,3,fair,suburban,0,ARERA,2018-12-06 09:00:00.0 UTC,2018-12-06 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34.6,0,ZU Usti nL,57,48.4,50,0,2018-12-06 11:48:00.0
2018-12-06 11:48 CET,2,good,urban,0,ARIEA,2018-12-06 09:00:00.0 UTC,2018-12-06 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.4,14.6,CHMI,34,31.4,28,1.3,2018-12-06 11:48:00.0
2018-12-06 11:48 CET,3,fair,traffic,0,ASMIA,2018-12-06 09:00:00.0 UTC,2018-12-06 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,61.6,0,CHMI,62,52.4,32,0,2018-12-06 11:48:00.0
2018-12-06 11:48 CET,2,good,urban,0,ASROA,2018-12-06 09:00:00.0 UTC,2018-12-06 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,44,0,SZU,20,22.6,12,0,2018-12-06 11:48:00.0
2018-12-06 11:48 CET,2,good,urban,0,ASTOA,2018-12-06 09:00:00.0 UTC,2018-12-06 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.6,CHMI,24,28.7,25,0,2018-12-06 11:48:00.0
2018-12-06 11:48 CET,2,good,suburban,0,ASUCA,2018-12-06 09:00:00.0 UTC,2018-12-06 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4,CHMI,39,32.2,0,0,2018-12-06 11:48:00.0
2018-12-06 11:48 CET,3,fair,traffic,0,AVRSA,2018-12-06 09:00:00.0 UTC,2018-12-06 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,57,60.2,0,0,2018-12-06 11:48:00.0
2018-12-06 11:48 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-06 09:00:00.0 UTC,2018-12-06 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,3.2,CHMI,26,37.7,0,0,2018-12-06 11:48:00.0
2018-12-06 11:26 CET,2,good,urban,0,ABREA,2018-12-06 09:00:00.0 UTC,2018-12-06 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,49.4,0,CHMI,29,31.4,0,0,2018-12-06 11:26:00.0
2018-12-06 11:26 CET,2,good,urban,0,ACHOA,2018-12-06 09:00:00.0 UTC,2018-12-06 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,27,0,CHMI,16,21.5,0,0,2018-12-06 11:26:00.0
2018-12-06 11:26 CET,3,fair,traffic,0,AKALA,2018-12-06 09:00:00.0 UTC,2018-12-06 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,52,0,CHMI,53,41.4,0,0,2018-12-06 11:26:00.0
2018-12-06 11:26 CET,2,good,suburban,0,AKOBA,2018-12-06 09:00:00.0 UTC,2018-12-06 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,49.5,3.4,CHMI,26,30.6,0,0,2018-12-06 11:26:00.0
2018-12-06 11:26 CET,3,fair,traffic,629,ALEGA,2018-12-06 09:00:00.0 UTC,2018-12-06 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,69.8,0,CHMI,34,39.1,20,0,2018-12-06 11:26:00.0
2018-12-06 11:26 CET,3,fair,traffic,0,ALERA,2018-12-06 09:00:00.0 UTC,2018-12-06 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,46.5,0,Letiste Pr,45,36,,0,2018-12-06 11:26:00.0
2018-12-06 11:26 CET,2,good,suburban,435,ALIBA,2018-12-06 09:00:00.0 UTC,2018-12-06 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.9,20,CHMI,30.3,25.6,19.3,1.3,2018-12-06 11:26:00.0
2018-12-06 11:26 CET,3,fair,traffic,0,APRUA,2018-12-06 09:00:00.0 UTC,2018-12-06 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.1,0,CHMI,60,46.9,0,0,2018-12-06 11:26:00.0
2018-12-06 11:26 CET,2,good,urban,0,AREPA,2018-12-06 09:00:00.0 UTC,2018-12-06 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.7,0,CHMI,31,31.7,0,0,2018-12-06 11:26:00.0
2018-12-06 11:26 CET,3,fair,suburban,0,ARERA,2018-12-06 09:00:00.0 UTC,2018-12-06 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34.6,0,ZU Usti nL,57,48.4,50,0,2018-12-06 11:26:00.0
2018-12-06 11:26 CET,2,good,urban,0,ARIEA,2018-12-06 09:00:00.0 UTC,2018-12-06 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.4,14.6,CHMI,34,31.4,28,1.3,2018-12-06 11:26:00.0
2018-12-06 11:26 CET,3,fair,traffic,0,ASMIA,2018-12-06 09:00:00.0 UTC,2018-12-06 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,61.6,0,CHMI,62,52.4,32,0,2018-12-06 11:26:00.0
2018-12-06 11:26 CET,2,good,urban,0,ASROA,2018-12-06 09:00:00.0 UTC,2018-12-06 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,44,0,SZU,20,22.6,12,0,2018-12-06 11:26:00.0
2018-12-06 11:26 CET,2,good,urban,0,ASTOA,2018-12-06 09:00:00.0 UTC,2018-12-06 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.6,CHMI,24,28.7,25,0,2018-12-06 11:26:00.0
2018-12-06 11:26 CET,2,good,suburban,0,ASUCA,2018-12-06 09:00:00.0 UTC,2018-12-06 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4,CHMI,39,32.2,0,0,2018-12-06 11:26:00.0
2018-12-06 11:26 CET,3,fair,traffic,0,AVRSA,2018-12-06 09:00:00.0 UTC,2018-12-06 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,57,60.2,0,0,2018-12-06 11:26:00.0
2018-12-06 11:26 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-06 09:00:00.0 UTC,2018-12-06 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,3.2,CHMI,26,37.7,0,0,2018-12-06 11:26:00.0
2018-12-06 10:47 CET,3,fair,urban,0,ABREA,2018-12-06 08:00:00.0 UTC,2018-12-06 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,50.9,0,CHMI,41,30.9,0,0,2018-12-06 10:47:00.0
2018-12-06 10:47 CET,2,good,urban,0,ACHOA,2018-12-06 08:00:00.0 UTC,2018-12-06 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,39.4,0,CHMI,19,22.4,0,0,2018-12-06 10:47:00.0
2018-12-06 10:47 CET,3,fair,traffic,0,AKALA,2018-12-06 08:00:00.0 UTC,2018-12-06 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,58.9,0,CHMI,54,40.5,0,0,2018-12-06 10:47:00.0
2018-12-06 10:47 CET,2,good,suburban,0,AKOBA,2018-12-06 08:00:00.0 UTC,2018-12-06 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,47.4,1,CHMI,27,30.3,0,0,2018-12-06 10:47:00.0
2018-12-06 10:47 CET,3,fair,traffic,614,ALEGA,2018-12-06 08:00:00.0 UTC,2018-12-06 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,85.5,0,CHMI,45,38.9,27,0,2018-12-06 10:47:00.0
2018-12-06 10:47 CET,2,good,traffic,0,ALERA,2018-12-06 08:00:00.0 UTC,2018-12-06 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,41.5,0,Letiste Pr,38,35.2,34,0,2018-12-06 10:47:00.0
2018-12-06 10:47 CET,2,good,suburban,436,ALIBA,2018-12-06 08:00:00.0 UTC,2018-12-06 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,37.9,12.8,CHMI,35.8,25.6,29.6,1.3,2018-12-06 10:47:00.0
2018-12-06 10:47 CET,3,fair,traffic,0,APRUA,2018-12-06 08:00:00.0 UTC,2018-12-06 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,54.5,0,CHMI,55,46.9,0,0,2018-12-06 10:47:00.0
2018-12-06 10:47 CET,3,fair,urban,0,AREPA,2018-12-06 08:00:00.0 UTC,2018-12-06 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,51.3,0,CHMI,29,31.6,0,0,2018-12-06 10:47:00.0
2018-12-06 10:47 CET,4,suitable,suburban,0,ARERA,2018-12-06 08:00:00.0 UTC,2018-12-06 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22,0,ZU Usti nL,71,47,59,0,2018-12-06 10:47:00.0
2018-12-06 10:47 CET,3,fair,urban,0,ARIEA,2018-12-06 08:00:00.0 UTC,2018-12-06 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,54.7,2.6,CHMI,34,31.5,20,1.3,2018-12-06 10:47:00.0
2018-12-06 10:47 CET,3,fair,traffic,0,ASMIA,2018-12-06 08:00:00.0 UTC,2018-12-06 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,76.1,0,CHMI,52,52.5,27,0,2018-12-06 10:47:00.0
2018-12-06 10:47 CET,3,fair,urban,0,ASROA,2018-12-06 08:00:00.0 UTC,2018-12-06 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,53.9,0,SZU,30,22.5,19,0,2018-12-06 10:47:00.0
2018-12-06 10:47 CET,2,good,urban,0,ASTOA,2018-12-06 08:00:00.0 UTC,2018-12-06 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,4.8,CHMI,30,28.5,27,0,2018-12-06 10:47:00.0
2018-12-06 10:47 CET,3,fair,suburban,0,ASUCA,2018-12-06 08:00:00.0 UTC,2018-12-06 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.2,CHMI,41,32,0,0,2018-12-06 10:47:00.0
2018-12-06 10:47 CET,3,fair,traffic,0,AVRSA,2018-12-06 08:00:00.0 UTC,2018-12-06 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,60,59.6,0,0,2018-12-06 10:47:00.0
2018-12-06 10:47 CET,3,fair,traffic,0,AVYNA,2018-12-06 08:00:00.0 UTC,2018-12-06 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,51.5,,CHMI,46,39.6,0,0,2018-12-06 10:47:00.0
2018-12-06 10:24 CET,3,fair,urban,0,ABREA,2018-12-06 08:00:00.0 UTC,2018-12-06 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,50.9,0,CHMI,41,30.9,0,0,2018-12-06 10:24:00.0
2018-12-06 10:24 CET,2,good,urban,0,ACHOA,2018-12-06 08:00:00.0 UTC,2018-12-06 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,39.4,0,CHMI,19,22.4,0,0,2018-12-06 10:24:00.0
2018-12-06 10:24 CET,3,fair,traffic,0,AKALA,2018-12-06 08:00:00.0 UTC,2018-12-06 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,58.9,0,CHMI,54,40.5,0,0,2018-12-06 10:24:00.0
2018-12-06 10:24 CET,2,good,suburban,0,AKOBA,2018-12-06 08:00:00.0 UTC,2018-12-06 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,47.4,1,CHMI,27,30.3,0,0,2018-12-06 10:24:00.0
2018-12-06 10:24 CET,3,fair,traffic,614,ALEGA,2018-12-06 08:00:00.0 UTC,2018-12-06 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,85.5,0,CHMI,45,38.9,27,0,2018-12-06 10:24:00.0
2018-12-06 10:24 CET,2,good,traffic,0,ALERA,2018-12-06 08:00:00.0 UTC,2018-12-06 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,41.5,0,Letiste Pr,38,35.2,34,0,2018-12-06 10:24:00.0
2018-12-06 10:24 CET,2,good,suburban,436,ALIBA,2018-12-06 08:00:00.0 UTC,2018-12-06 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,37.9,12.8,CHMI,35.8,25.6,29.6,1.3,2018-12-06 10:24:00.0
2018-12-06 10:24 CET,3,fair,traffic,0,APRUA,2018-12-06 08:00:00.0 UTC,2018-12-06 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,54.5,0,CHMI,55,46.9,0,0,2018-12-06 10:24:00.0
2018-12-06 10:24 CET,3,fair,urban,0,AREPA,2018-12-06 08:00:00.0 UTC,2018-12-06 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,51.3,0,CHMI,29,31.6,0,0,2018-12-06 10:24:00.0
2018-12-06 10:24 CET,4,suitable,suburban,0,ARERA,2018-12-06 08:00:00.0 UTC,2018-12-06 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22,0,ZU Usti nL,71,47,59,0,2018-12-06 10:24:00.0
2018-12-06 10:24 CET,3,fair,urban,0,ARIEA,2018-12-06 08:00:00.0 UTC,2018-12-06 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,54.7,2.6,CHMI,34,31.5,20,1.3,2018-12-06 10:24:00.0
2018-12-06 10:24 CET,3,fair,traffic,0,ASMIA,2018-12-06 08:00:00.0 UTC,2018-12-06 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,76.1,0,CHMI,52,52.5,27,0,2018-12-06 10:24:00.0
2018-12-06 10:24 CET,3,fair,urban,0,ASROA,2018-12-06 08:00:00.0 UTC,2018-12-06 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,53.9,0,SZU,30,22.5,19,0,2018-12-06 10:24:00.0
2018-12-06 10:24 CET,2,good,urban,0,ASTOA,2018-12-06 08:00:00.0 UTC,2018-12-06 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,4.8,CHMI,30,28.5,27,0,2018-12-06 10:24:00.0
2018-12-06 10:24 CET,3,fair,suburban,0,ASUCA,2018-12-06 08:00:00.0 UTC,2018-12-06 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.2,CHMI,41,32,0,0,2018-12-06 10:24:00.0
2018-12-06 10:24 CET,3,fair,traffic,0,AVRSA,2018-12-06 08:00:00.0 UTC,2018-12-06 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,60,59.6,0,0,2018-12-06 10:24:00.0
2018-12-06 10:24 CET,3,fair,traffic,0,AVYNA,2018-12-06 08:00:00.0 UTC,2018-12-06 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,51.5,,CHMI,46,39.6,0,0,2018-12-06 10:24:00.0
2018-12-06 09:47 CET,2,good,urban,0,ABREA,2018-12-06 07:00:00.0 UTC,2018-12-06 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,49.9,0,CHMI,25,30.1,0,0,2018-12-06 09:47:00.0
2018-12-06 09:47 CET,2,good,urban,0,ACHOA,2018-12-06 07:00:00.0 UTC,2018-12-06 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,43.6,0,CHMI,21,22.8,0,0,2018-12-06 09:47:00.0
2018-12-06 09:47 CET,2,good,traffic,0,AKALA,2018-12-06 07:00:00.0 UTC,2018-12-06 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45.3,0,CHMI,32,39.5,0,0,2018-12-06 09:47:00.0
2018-12-06 09:47 CET,2,good,suburban,0,AKOBA,2018-12-06 07:00:00.0 UTC,2018-12-06 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,43.8,1,CHMI,17,30.3,0,0,2018-12-06 09:47:00.0
2018-12-06 09:47 CET,3,fair,traffic,580,ALEGA,2018-12-06 07:00:00.0 UTC,2018-12-06 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,87,0,CHMI,65,38.3,32,0,2018-12-06 09:47:00.0
2018-12-06 09:47 CET,2,good,traffic,0,ALERA,2018-12-06 07:00:00.0 UTC,2018-12-06 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,41.3,0,Letiste Pr,38,34.6,39,0,2018-12-06 09:47:00.0
2018-12-06 09:47 CET,2,good,suburban,451,ALIBA,2018-12-06 07:00:00.0 UTC,2018-12-06 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,45.3,3.4,CHMI,19.8,24.8,30.7,1.3,2018-12-06 09:47:00.0
2018-12-06 09:47 CET,3,fair,traffic,0,APRUA,2018-12-06 07:00:00.0 UTC,2018-12-06 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,55.9,0,CHMI,41,47.3,0,0,2018-12-06 09:47:00.0
2018-12-06 09:47 CET,3,fair,urban,0,AREPA,2018-12-06 07:00:00.0 UTC,2018-12-06 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,50.3,0,CHMI,38,31.4,0,0,2018-12-06 09:47:00.0
2018-12-06 09:47 CET,3,fair,suburban,0,ARERA,2018-12-06 07:00:00.0 UTC,2018-12-06 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.3,0,ZU Usti nL,45,45.8,39,0,2018-12-06 09:47:00.0
2018-12-06 09:47 CET,0,Incomplete data,urban,0,ARIEA,2018-12-06 07:00:00.0 UTC,2018-12-06 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,1,CHMI,32,31.1,19,0,2018-12-06 09:47:00.0
2018-12-06 09:47 CET,3,fair,traffic,0,ASMIA,2018-12-06 07:00:00.0 UTC,2018-12-06 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,50.5,0,CHMI,39,52.6,15,0,2018-12-06 09:47:00.0
2018-12-06 09:47 CET,2,good,urban,0,ASROA,2018-12-06 07:00:00.0 UTC,2018-12-06 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,45.7,0,SZU,24,22,18,0,2018-12-06 09:47:00.0
2018-12-06 09:47 CET,2,good,urban,0,ASTOA,2018-12-06 07:00:00.0 UTC,2018-12-06 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2,CHMI,35,28,34,0,2018-12-06 09:47:00.0
2018-12-06 09:47 CET,2,good,suburban,0,ASUCA,2018-12-06 07:00:00.0 UTC,2018-12-06 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2,CHMI,30,31.3,0,0,2018-12-06 09:47:00.0
2018-12-06 09:47 CET,3,fair,traffic,0,AVRSA,2018-12-06 07:00:00.0 UTC,2018-12-06 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,49,58.8,0,0,2018-12-06 09:47:00.0
2018-12-06 09:47 CET,2,good,traffic,0,AVYNA,2018-12-06 07:00:00.0 UTC,2018-12-06 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43,1,CHMI,25,41.5,0,0,2018-12-06 09:47:00.0
2018-12-06 09:24 CET,2,good,urban,0,ABREA,2018-12-06 07:00:00.0 UTC,2018-12-06 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,49.9,0,CHMI,25,30.1,0,0,2018-12-06 09:24:00.0
2018-12-06 09:24 CET,2,good,urban,0,ACHOA,2018-12-06 07:00:00.0 UTC,2018-12-06 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,43.6,0,CHMI,21,22.8,0,0,2018-12-06 09:24:00.0
2018-12-06 09:24 CET,2,good,traffic,0,AKALA,2018-12-06 07:00:00.0 UTC,2018-12-06 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45.3,0,CHMI,32,39.5,0,0,2018-12-06 09:24:00.0
2018-12-06 09:24 CET,2,good,suburban,0,AKOBA,2018-12-06 07:00:00.0 UTC,2018-12-06 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,43.8,1,CHMI,17,30.3,0,0,2018-12-06 09:24:00.0
2018-12-06 09:24 CET,3,fair,traffic,580,ALEGA,2018-12-06 07:00:00.0 UTC,2018-12-06 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,87,0,CHMI,65,38.3,32,0,2018-12-06 09:24:00.0
2018-12-06 09:24 CET,2,good,traffic,0,ALERA,2018-12-06 07:00:00.0 UTC,2018-12-06 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,41.3,0,Letiste Pr,38,34.6,39,0,2018-12-06 09:24:00.0
