actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-15 12:24 CET,3,fair,traffic,0,ALERA,2018-11-15 10:00:00.0 UTC,2018-11-15 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,41.3,0,Letiste Pr,67,38.1,54,0,2018-11-15 12:24:00.0
2018-11-15 12:24 CET,2,good,suburban,583,ALIBA,2018-11-15 10:00:00.0 UTC,2018-11-15 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,41.3,,CHMI,33.2,31.2,27.5,1.3,2018-11-15 12:24:00.0
2018-11-15 12:24 CET,0,Incomplete data,traffic,0,APRUA,2018-11-15 10:00:00.0 UTC,2018-11-15 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,67,49,0,0,2018-11-15 12:24:00.0
2018-11-15 12:24 CET,3,fair,urban,0,AREPA,2018-11-15 10:00:00.0 UTC,2018-11-15 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,55.3,0,CHMI,55,35.9,0,0,2018-11-15 12:24:00.0
2018-11-15 12:24 CET,2,good,suburban,0,ARERA,2018-11-15 10:00:00.0 UTC,2018-11-15 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.8,0,ZU Usti nL,38,55.7,29,0,2018-11-15 12:24:00.0
2018-11-15 12:24 CET,3,fair,urban,0,ARIEA,2018-11-15 10:00:00.0 UTC,2018-11-15 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,67,3.6,CHMI,64,32.7,53,1.3,2018-11-15 12:24:00.0
2018-11-15 12:24 CET,3,fair,traffic,0,ASMIA,2018-11-15 10:00:00.0 UTC,2018-11-15 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,59.3,0,CHMI,68,44.8,49,0,2018-11-15 12:24:00.0
2018-11-15 12:24 CET,3,fair,urban,0,ASROA,2018-11-15 10:00:00.0 UTC,2018-11-15 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,52.6,0,SZU,38,27.4,26,0,2018-11-15 12:24:00.0
2018-11-15 12:24 CET,2,good,urban,0,ASTOA,2018-11-15 10:00:00.0 UTC,2018-11-15 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.9,CHMI,22,29.4,44,0,2018-11-15 12:24:00.0
2018-11-15 12:24 CET,3,fair,suburban,0,ASUCA,2018-11-15 10:00:00.0 UTC,2018-11-15 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.4,CHMI,45,33.8,0,0,2018-11-15 12:24:00.0
2018-11-15 12:24 CET,4,suitable,traffic,0,AVRSA,2018-11-15 10:00:00.0 UTC,2018-11-15 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,83,51.6,0,0,2018-11-15 12:24:00.0
2018-11-15 12:24 CET,3,fair,traffic,0,AVYNA,2018-11-15 10:00:00.0 UTC,2018-11-15 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,49,4.8,CHMI,42,49.3,0,0,2018-11-15 12:24:00.0
2018-11-15 11:48 CET,0,Incomplete data,urban,0,ABREA,2018-11-15 09:00:00.0 UTC,2018-11-15 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,71,27.2,0,0,2018-11-15 11:48:00.0
2018-11-15 11:48 CET,2,good,urban,0,ACHOA,2018-11-15 09:00:00.0 UTC,2018-11-15 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,42.1,0,CHMI,38,26.6,0,0,2018-11-15 11:48:00.0
2018-11-15 11:48 CET,3,fair,traffic,0,AKALA,2018-11-15 09:00:00.0 UTC,2018-11-15 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,53.6,0,CHMI,56,39.7,0,0,2018-11-15 11:48:00.0
2018-11-15 11:48 CET,3,fair,suburban,0,AKOBA,2018-11-15 09:00:00.0 UTC,2018-11-15 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,50.3,7.4,CHMI,30,33.1,0,0,2018-11-15 11:48:00.0
2018-11-15 11:48 CET,3,fair,traffic,682,ALEGA,2018-11-15 09:00:00.0 UTC,2018-11-15 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,66,0,CHMI,63,37,44,0,2018-11-15 11:48:00.0
2018-11-15 11:48 CET,3,fair,traffic,0,ALERA,2018-11-15 09:00:00.0 UTC,2018-11-15 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,39.8,0,Letiste Pr,70,36.1,48,0,2018-11-15 11:48:00.0
2018-11-15 11:48 CET,3,fair,suburban,573,ALIBA,2018-11-15 09:00:00.0 UTC,2018-11-15 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.3,4,CHMI,40.5,30.2,36.4,1.3,2018-11-15 11:48:00.0
2018-11-15 11:48 CET,0,Incomplete data,traffic,0,APRUA,2018-11-15 09:00:00.0 UTC,2018-11-15 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,83,48,0,0,2018-11-15 11:48:00.0
2018-11-15 11:48 CET,3,fair,urban,0,AREPA,2018-11-15 09:00:00.0 UTC,2018-11-15 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,50.1,0,CHMI,64,34.9,0,0,2018-11-15 11:48:00.0
2018-11-15 11:48 CET,3,fair,suburban,0,ARERA,2018-11-15 09:00:00.0 UTC,2018-11-15 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,33.1,0,ZU Usti nL,45,54.7,29,0,2018-11-15 11:48:00.0
2018-11-15 11:48 CET,3,fair,urban,0,ARIEA,2018-11-15 09:00:00.0 UTC,2018-11-15 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,61.8,3,CHMI,55,31,41,1.3,2018-11-15 11:48:00.0
2018-11-15 11:48 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-15 09:00:00.0 UTC,2018-11-15 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,67,44,46,0,2018-11-15 11:48:00.0
2018-11-15 11:48 CET,3,fair,urban,0,ASROA,2018-11-15 09:00:00.0 UTC,2018-11-15 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,50.1,0,SZU,38,26.3,26,0,2018-11-15 11:48:00.0
2018-11-15 11:48 CET,2,good,urban,0,ASTOA,2018-11-15 09:00:00.0 UTC,2018-11-15 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,16.4,CHMI,40,28.8,41,0,2018-11-15 11:48:00.0
2018-11-15 11:48 CET,3,fair,suburban,0,ASUCA,2018-11-15 09:00:00.0 UTC,2018-11-15 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.8,CHMI,65,32.5,0,0,2018-11-15 11:48:00.0
2018-11-15 11:48 CET,4,suitable,traffic,0,AVRSA,2018-11-15 09:00:00.0 UTC,2018-11-15 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,73,49.6,0,0,2018-11-15 11:48:00.0
2018-11-15 11:48 CET,3,fair,traffic,0,AVYNA,2018-11-15 09:00:00.0 UTC,2018-11-15 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,58.2,4.4,CHMI,69,48.2,0,0,2018-11-15 11:48:00.0
2018-11-15 11:27 CET,0,Incomplete data,urban,0,ABREA,2018-11-15 09:00:00.0 UTC,2018-11-15 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,71,27.2,0,0,2018-11-15 11:27:00.0
2018-11-15 11:27 CET,2,good,urban,0,ACHOA,2018-11-15 09:00:00.0 UTC,2018-11-15 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,42.1,0,CHMI,38,26.6,0,0,2018-11-15 11:27:00.0
2018-11-15 11:27 CET,3,fair,traffic,0,AKALA,2018-11-15 09:00:00.0 UTC,2018-11-15 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,53.6,0,CHMI,56,39.7,0,0,2018-11-15 11:27:00.0
2018-11-15 11:27 CET,3,fair,suburban,0,AKOBA,2018-11-15 09:00:00.0 UTC,2018-11-15 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,50.3,7.4,CHMI,30,33.1,0,0,2018-11-15 11:27:00.0
2018-11-15 11:27 CET,3,fair,traffic,682,ALEGA,2018-11-15 09:00:00.0 UTC,2018-11-15 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,66,0,CHMI,63,37,44,0,2018-11-15 11:27:00.0
2018-11-15 11:27 CET,3,fair,traffic,0,ALERA,2018-11-15 09:00:00.0 UTC,2018-11-15 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,39.8,0,Letiste Pr,70,36.1,48,0,2018-11-15 11:27:00.0
2018-11-15 11:27 CET,3,fair,suburban,573,ALIBA,2018-11-15 09:00:00.0 UTC,2018-11-15 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.3,4,CHMI,40.5,30.2,36.4,1.3,2018-11-15 11:27:00.0
2018-11-15 11:27 CET,0,Incomplete data,traffic,0,APRUA,2018-11-15 09:00:00.0 UTC,2018-11-15 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,83,48,0,0,2018-11-15 11:27:00.0
2018-11-15 11:27 CET,3,fair,urban,0,AREPA,2018-11-15 09:00:00.0 UTC,2018-11-15 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,50.1,0,CHMI,64,34.9,0,0,2018-11-15 11:27:00.0
2018-11-15 11:27 CET,3,fair,suburban,0,ARERA,2018-11-15 09:00:00.0 UTC,2018-11-15 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,33.1,0,ZU Usti nL,45,54.7,29,0,2018-11-15 11:27:00.0
2018-11-15 11:27 CET,3,fair,urban,0,ARIEA,2018-11-15 09:00:00.0 UTC,2018-11-15 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,61.8,3,CHMI,55,31,41,1.3,2018-11-15 11:27:00.0
2018-11-15 11:27 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-15 09:00:00.0 UTC,2018-11-15 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,67,44,46,0,2018-11-15 11:27:00.0
2018-11-15 11:27 CET,3,fair,urban,0,ASROA,2018-11-15 09:00:00.0 UTC,2018-11-15 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,50.1,0,SZU,38,26.3,26,0,2018-11-15 11:27:00.0
2018-11-15 11:27 CET,2,good,urban,0,ASTOA,2018-11-15 09:00:00.0 UTC,2018-11-15 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,16.4,CHMI,40,28.8,41,0,2018-11-15 11:27:00.0
2018-11-15 11:27 CET,3,fair,suburban,0,ASUCA,2018-11-15 09:00:00.0 UTC,2018-11-15 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.8,CHMI,65,32.5,0,0,2018-11-15 11:27:00.0
2018-11-15 11:27 CET,4,suitable,traffic,0,AVRSA,2018-11-15 09:00:00.0 UTC,2018-11-15 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,73,49.6,0,0,2018-11-15 11:27:00.0
2018-11-15 11:27 CET,3,fair,traffic,0,AVYNA,2018-11-15 09:00:00.0 UTC,2018-11-15 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,58.2,4.4,CHMI,69,48.2,0,0,2018-11-15 11:27:00.0
2018-11-15 10:47 CET,3,fair,urban,0,ABREA,2018-11-15 08:00:00.0 UTC,2018-11-15 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,49.4,0,CHMI,45,25.9,0,0,2018-11-15 10:47:00.0
2018-11-15 10:47 CET,3,fair,urban,0,ACHOA,2018-11-15 08:00:00.0 UTC,2018-11-15 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,45.1,0,CHMI,46,25.8,0,0,2018-11-15 10:47:00.0
2018-11-15 10:47 CET,3,fair,traffic,0,AKALA,2018-11-15 08:00:00.0 UTC,2018-11-15 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,44,0,CHMI,50,38.5,0,0,2018-11-15 10:47:00.0
2018-11-15 10:47 CET,3,fair,suburban,0,AKOBA,2018-11-15 08:00:00.0 UTC,2018-11-15 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,47.4,4.8,CHMI,42,32.6,0,0,2018-11-15 10:47:00.0
2018-11-15 10:47 CET,3,fair,traffic,651,ALEGA,2018-11-15 08:00:00.0 UTC,2018-11-15 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,58.2,0,CHMI,57,35.5,42,0,2018-11-15 10:47:00.0
2018-11-15 10:47 CET,4,suitable,traffic,0,ALERA,2018-11-15 08:00:00.0 UTC,2018-11-15 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,42.3,0,Letiste Pr,90,33.8,47,0,2018-11-15 10:47:00.0
2018-11-15 10:47 CET,3,fair,suburban,558,ALIBA,2018-11-15 08:00:00.0 UTC,2018-11-15 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.9,1,CHMI,42.9,29,35.5,1.3,2018-11-15 10:47:00.0
2018-11-15 10:47 CET,0,Incomplete data,traffic,0,APRUA,2018-11-15 08:00:00.0 UTC,2018-11-15 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,75,46.3,0,0,2018-11-15 10:47:00.0
2018-11-15 10:47 CET,3,fair,urban,0,AREPA,2018-11-15 08:00:00.0 UTC,2018-11-15 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.2,0,CHMI,52,33.6,0,0,2018-11-15 10:47:00.0
2018-11-15 10:47 CET,3,fair,suburban,0,ARERA,2018-11-15 08:00:00.0 UTC,2018-11-15 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,37.5,0,ZU Usti nL,50,53.5,35,0,2018-11-15 10:47:00.0
2018-11-15 10:47 CET,3,fair,urban,0,ARIEA,2018-11-15 08:00:00.0 UTC,2018-11-15 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,52.6,1,CHMI,46,29.6,34,1.3,2018-11-15 10:47:00.0
2018-11-15 10:47 CET,3,fair,traffic,0,ASMIA,2018-11-15 08:00:00.0 UTC,2018-11-15 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,62.6,0,CHMI,61,43.5,37,0,2018-11-15 10:47:00.0
2018-11-15 10:47 CET,2,good,urban,0,ASROA,2018-11-15 08:00:00.0 UTC,2018-11-15 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,45.5,0,SZU,38,25.3,28,0,2018-11-15 10:47:00.0
2018-11-15 10:47 CET,3,fair,urban,0,ASTOA,2018-11-15 08:00:00.0 UTC,2018-11-15 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8.4,CHMI,50,27.9,21,0,2018-11-15 10:47:00.0
2018-11-15 10:47 CET,3,fair,suburban,0,ASUCA,2018-11-15 08:00:00.0 UTC,2018-11-15 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5,CHMI,49,30.5,0,0,2018-11-15 10:47:00.0
2018-11-15 10:47 CET,3,fair,traffic,0,AVRSA,2018-11-15 08:00:00.0 UTC,2018-11-15 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,63,47.7,0,0,2018-11-15 10:47:00.0
2018-11-15 10:47 CET,4,suitable,traffic,0,AVYNA,2018-11-15 08:00:00.0 UTC,2018-11-15 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,49.9,3,CHMI,88,46.3,0,0,2018-11-15 10:47:00.0
2018-11-15 10:24 CET,3,fair,urban,0,ABREA,2018-11-15 08:00:00.0 UTC,2018-11-15 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,49.4,0,CHMI,45,25.9,0,0,2018-11-15 10:24:00.0
2018-11-15 10:24 CET,3,fair,urban,0,ACHOA,2018-11-15 08:00:00.0 UTC,2018-11-15 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,45.1,0,CHMI,46,25.8,0,0,2018-11-15 10:24:00.0
2018-11-15 10:24 CET,3,fair,traffic,0,AKALA,2018-11-15 08:00:00.0 UTC,2018-11-15 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,44,0,CHMI,50,38.5,0,0,2018-11-15 10:24:00.0
2018-11-15 10:24 CET,3,fair,suburban,0,AKOBA,2018-11-15 08:00:00.0 UTC,2018-11-15 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,47.4,4.8,CHMI,42,32.6,0,0,2018-11-15 10:24:00.0
2018-11-15 10:24 CET,3,fair,traffic,651,ALEGA,2018-11-15 08:00:00.0 UTC,2018-11-15 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,58.2,0,CHMI,57,35.5,42,0,2018-11-15 10:24:00.0
2018-11-15 10:24 CET,4,suitable,traffic,0,ALERA,2018-11-15 08:00:00.0 UTC,2018-11-15 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,42.3,0,Letiste Pr,90,33.8,47,0,2018-11-15 10:24:00.0
2018-11-15 10:24 CET,3,fair,suburban,558,ALIBA,2018-11-15 08:00:00.0 UTC,2018-11-15 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.9,1,CHMI,42.9,29,35.5,1.3,2018-11-15 10:24:00.0
2018-11-15 10:24 CET,0,Incomplete data,traffic,0,APRUA,2018-11-15 08:00:00.0 UTC,2018-11-15 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,75,46.3,0,0,2018-11-15 10:24:00.0
2018-11-15 10:24 CET,3,fair,urban,0,AREPA,2018-11-15 08:00:00.0 UTC,2018-11-15 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.2,0,CHMI,52,33.6,0,0,2018-11-15 10:24:00.0
2018-11-15 10:24 CET,3,fair,suburban,0,ARERA,2018-11-15 08:00:00.0 UTC,2018-11-15 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,37.5,0,ZU Usti nL,50,53.5,35,0,2018-11-15 10:24:00.0
2018-11-15 10:24 CET,3,fair,urban,0,ARIEA,2018-11-15 08:00:00.0 UTC,2018-11-15 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,52.6,1,CHMI,46,29.6,34,1.3,2018-11-15 10:24:00.0
2018-11-15 10:24 CET,3,fair,traffic,0,ASMIA,2018-11-15 08:00:00.0 UTC,2018-11-15 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,62.6,0,CHMI,61,43.5,37,0,2018-11-15 10:24:00.0
2018-11-15 10:24 CET,2,good,urban,0,ASROA,2018-11-15 08:00:00.0 UTC,2018-11-15 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,45.5,0,SZU,38,25.3,28,0,2018-11-15 10:24:00.0
2018-11-15 10:24 CET,3,fair,urban,0,ASTOA,2018-11-15 08:00:00.0 UTC,2018-11-15 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8.4,CHMI,50,27.9,21,0,2018-11-15 10:24:00.0
2018-11-15 10:24 CET,3,fair,suburban,0,ASUCA,2018-11-15 08:00:00.0 UTC,2018-11-15 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5,CHMI,49,30.5,0,0,2018-11-15 10:24:00.0
2018-11-15 10:24 CET,3,fair,traffic,0,AVRSA,2018-11-15 08:00:00.0 UTC,2018-11-15 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,63,47.7,0,0,2018-11-15 10:24:00.0
2018-11-15 10:24 CET,4,suitable,traffic,0,AVYNA,2018-11-15 08:00:00.0 UTC,2018-11-15 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,49.9,3,CHMI,88,46.3,0,0,2018-11-15 10:24:00.0
2018-11-15 09:48 CET,2,good,urban,0,ABREA,2018-11-15 07:00:00.0 UTC,2018-11-15 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,42.8,0,CHMI,27,24.5,0,0,2018-11-15 09:48:00.0
2018-11-15 09:48 CET,3,fair,urban,0,ACHOA,2018-11-15 07:00:00.0 UTC,2018-11-15 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,42.3,0,CHMI,51,24.3,0,0,2018-11-15 09:48:00.0
2018-11-15 09:48 CET,2,good,traffic,0,AKALA,2018-11-15 07:00:00.0 UTC,2018-11-15 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,39.6,0,CHMI,39,37.5,0,0,2018-11-15 09:48:00.0
2018-11-15 09:48 CET,3,fair,suburban,0,AKOBA,2018-11-15 07:00:00.0 UTC,2018-11-15 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,47.1,3.4,CHMI,54,31.7,0,0,2018-11-15 09:48:00.0
2018-11-15 09:48 CET,3,fair,traffic,621,ALEGA,2018-11-15 07:00:00.0 UTC,2018-11-15 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,56,0,CHMI,49,34.2,39,0,2018-11-15 09:48:00.0
2018-11-15 09:48 CET,4,suitable,traffic,0,ALERA,2018-11-15 07:00:00.0 UTC,2018-11-15 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,49.2,0,Letiste Pr,80,30.8,36,0,2018-11-15 09:48:00.0
2018-11-15 09:48 CET,2,good,suburban,543,ALIBA,2018-11-15 07:00:00.0 UTC,2018-11-15 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.7,1,CHMI,34.4,27.9,22.4,1.3,2018-11-15 09:48:00.0
2018-11-15 09:48 CET,0,Incomplete data,traffic,0,APRUA,2018-11-15 07:00:00.0 UTC,2018-11-15 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,88,44.8,0,0,2018-11-15 09:48:00.0
2018-11-15 09:48 CET,3,fair,urban,0,AREPA,2018-11-15 07:00:00.0 UTC,2018-11-15 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35,0,CHMI,48,33.1,0,0,2018-11-15 09:48:00.0
2018-11-15 09:48 CET,4,suitable,suburban,0,ARERA,2018-11-15 07:00:00.0 UTC,2018-11-15 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,39.2,0,ZU Usti nL,80,52.2,52,0,2018-11-15 09:48:00.0
2018-11-15 09:48 CET,0,Incomplete data,urban,0,ARIEA,2018-11-15 07:00:00.0 UTC,2018-11-15 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,1,CHMI,42,28.5,31,0,2018-11-15 09:48:00.0
2018-11-15 09:48 CET,3,fair,traffic,0,ASMIA,2018-11-15 07:00:00.0 UTC,2018-11-15 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.6,0,CHMI,52,43.1,41,0,2018-11-15 09:48:00.0
2018-11-15 09:48 CET,3,fair,urban,0,ASROA,2018-11-15 07:00:00.0 UTC,2018-11-15 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40.4,0,SZU,44,24.3,31,0,2018-11-15 09:48:00.0
2018-11-15 09:48 CET,2,good,urban,0,ASTOA,2018-11-15 07:00:00.0 UTC,2018-11-15 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3,CHMI,25,26.9,25,0,2018-11-15 09:48:00.0
2018-11-15 09:48 CET,3,fair,suburban,0,ASUCA,2018-11-15 07:00:00.0 UTC,2018-11-15 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.4,CHMI,49,29.1,0,0,2018-11-15 09:48:00.0
2018-11-15 09:48 CET,3,fair,traffic,0,AVRSA,2018-11-15 07:00:00.0 UTC,2018-11-15 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,52,46.1,0,0,2018-11-15 09:48:00.0
2018-11-15 09:48 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-15 07:00:00.0 UTC,2018-11-15 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,2.6,CHMI,59,44.4,0,0,2018-11-15 09:48:00.0
2018-11-15 09:24 CET,2,good,urban,0,ABREA,2018-11-15 07:00:00.0 UTC,2018-11-15 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,42.8,0,CHMI,27,24.5,0,0,2018-11-15 09:24:00.0
2018-11-15 09:24 CET,3,fair,urban,0,ACHOA,2018-11-15 07:00:00.0 UTC,2018-11-15 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,42.3,0,CHMI,51,24.3,0,0,2018-11-15 09:24:00.0
