actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-01 09:24 CET,2,good,traffic,0,ALERA,2018-12-01 07:00:00.0 UTC,2018-12-01 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,34.8,0,Letiste Pr,35,39,38,0,2018-12-01 09:24:00.0
2018-12-01 09:24 CET,2,good,suburban,303,ALIBA,2018-12-01 07:00:00.0 UTC,2018-12-01 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.8,22.5,CHMI,25.5,24.8,23.8,1.3,2018-12-01 09:24:00.0
2018-12-01 09:24 CET,3,fair,traffic,0,APRUA,2018-12-01 07:00:00.0 UTC,2018-12-01 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.6,0,CHMI,43,32.1,0,0,2018-12-01 09:24:00.0
2018-12-01 09:24 CET,2,good,urban,0,AREPA,2018-12-01 07:00:00.0 UTC,2018-12-01 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.1,0,CHMI,25,28.6,0,0,2018-12-01 09:24:00.0
2018-12-01 09:24 CET,2,good,suburban,0,ARERA,2018-12-01 07:00:00.0 UTC,2018-12-01 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.9,0,ZU Usti nL,32,33,26,0,2018-12-01 09:24:00.0
2018-12-01 09:24 CET,2,good,urban,0,ARIEA,2018-12-01 07:00:00.0 UTC,2018-12-01 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.9,9.4,CHMI,20,27.7,18,1.3,2018-12-01 09:24:00.0
2018-12-01 09:24 CET,2,good,traffic,0,ASMIA,2018-12-01 07:00:00.0 UTC,2018-12-01 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.8,0,CHMI,22,39.1,34,0,2018-12-01 09:24:00.0
2018-12-01 09:24 CET,2,good,urban,0,ASROA,2018-12-01 07:00:00.0 UTC,2018-12-01 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,30.4,0,SZU,23,19.9,20,0,2018-12-01 09:24:00.0
2018-12-01 09:24 CET,2,good,urban,0,ASTOA,2018-12-01 07:00:00.0 UTC,2018-12-01 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,9.2,CHMI,30,30.6,27,0,2018-12-01 09:24:00.0
2018-12-01 09:24 CET,2,good,suburban,0,ASUCA,2018-12-01 07:00:00.0 UTC,2018-12-01 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.8,CHMI,32,27,0,0,2018-12-01 09:24:00.0
2018-12-01 09:24 CET,2,good,traffic,0,AVRSA,2018-12-01 07:00:00.0 UTC,2018-12-01 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,40,39.3,0,0,2018-12-01 09:24:00.0
2018-12-01 09:24 CET,2,good,traffic,0,AVYNA,2018-12-01 07:00:00.0 UTC,2018-12-01 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.2,10.2,CHMI,11,26.2,0,0,2018-12-01 09:24:00.0
2018-12-01 08:47 CET,2,good,urban,0,ABREA,2018-12-01 06:00:00.0 UTC,2018-12-01 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.5,0,CHMI,33,26.4,0,0,2018-12-01 08:47:00.0
2018-12-01 08:47 CET,2,good,urban,0,ACHOA,2018-12-01 06:00:00.0 UTC,2018-12-01 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.4,0,CHMI,24,23.6,0,0,2018-12-01 08:47:00.0
2018-12-01 08:47 CET,2,good,traffic,0,AKALA,2018-12-01 06:00:00.0 UTC,2018-12-01 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.2,0,CHMI,23,35.3,0,0,2018-12-01 08:47:00.0
2018-12-01 08:47 CET,2,good,suburban,0,AKOBA,2018-12-01 06:00:00.0 UTC,2018-12-01 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.2,8.2,CHMI,23,23.8,0,0,2018-12-01 08:47:00.0
2018-12-01 08:47 CET,3,fair,traffic,341,ALEGA,2018-12-01 06:00:00.0 UTC,2018-12-01 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.7,0,CHMI,38,35.7,26,0,2018-12-01 08:47:00.0
2018-12-01 08:47 CET,2,good,traffic,0,ALERA,2018-12-01 06:00:00.0 UTC,2018-12-01 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,34,0,Letiste Pr,32,39.3,35,0,2018-12-01 08:47:00.0
2018-12-01 08:47 CET,2,good,suburban,301,ALIBA,2018-12-01 06:00:00.0 UTC,2018-12-01 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.6,23.5,CHMI,29.2,25,18.3,1.3,2018-12-01 08:47:00.0
2018-12-01 08:47 CET,2,good,traffic,0,APRUA,2018-12-01 06:00:00.0 UTC,2018-12-01 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.3,0,CHMI,32,31.7,0,0,2018-12-01 08:47:00.0
2018-12-01 08:47 CET,2,good,urban,0,AREPA,2018-12-01 06:00:00.0 UTC,2018-12-01 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.4,0,CHMI,22,29.2,0,0,2018-12-01 08:47:00.0
2018-12-01 08:47 CET,2,good,suburban,0,ARERA,2018-12-01 06:00:00.0 UTC,2018-12-01 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.6,0,ZU Usti nL,31,33.5,26,0,2018-12-01 08:47:00.0
2018-12-01 08:47 CET,2,good,urban,0,ARIEA,2018-12-01 06:00:00.0 UTC,2018-12-01 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.8,11.2,CHMI,25,28,22,1.3,2018-12-01 08:47:00.0
2018-12-01 08:47 CET,2,good,traffic,0,ASMIA,2018-12-01 06:00:00.0 UTC,2018-12-01 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30.8,0,CHMI,38,39.2,9,0,2018-12-01 08:47:00.0
2018-12-01 08:47 CET,0,Incomplete data,urban,0,ASROA,2018-12-01 06:00:00.0 UTC,2018-12-01 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,20,20,17,0,2018-12-01 08:47:00.0
2018-12-01 08:47 CET,2,good,urban,0,ASTOA,2018-12-01 06:00:00.0 UTC,2018-12-01 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,10.6,CHMI,24,30.5,16,0,2018-12-01 08:47:00.0
2018-12-01 08:47 CET,2,good,suburban,0,ASUCA,2018-12-01 06:00:00.0 UTC,2018-12-01 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9,CHMI,32,27,0,0,2018-12-01 08:47:00.0
2018-12-01 08:47 CET,2,good,traffic,0,AVRSA,2018-12-01 06:00:00.0 UTC,2018-12-01 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,39.2,0,0,2018-12-01 08:47:00.0
2018-12-01 08:47 CET,2,good,traffic,0,AVYNA,2018-12-01 06:00:00.0 UTC,2018-12-01 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.5,10.8,CHMI,31,27.6,0,0,2018-12-01 08:47:00.0
2018-12-01 08:24 CET,2,good,urban,0,ABREA,2018-12-01 06:00:00.0 UTC,2018-12-01 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.5,0,CHMI,33,26.4,0,0,2018-12-01 08:24:00.0
2018-12-01 08:24 CET,2,good,urban,0,ACHOA,2018-12-01 06:00:00.0 UTC,2018-12-01 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.4,0,CHMI,24,23.6,0,0,2018-12-01 08:24:00.0
2018-12-01 08:24 CET,2,good,traffic,0,AKALA,2018-12-01 06:00:00.0 UTC,2018-12-01 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.2,0,CHMI,23,35.3,0,0,2018-12-01 08:24:00.0
2018-12-01 08:24 CET,2,good,suburban,0,AKOBA,2018-12-01 06:00:00.0 UTC,2018-12-01 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.2,8.2,CHMI,23,23.8,0,0,2018-12-01 08:24:00.0
2018-12-01 08:24 CET,3,fair,traffic,341,ALEGA,2018-12-01 06:00:00.0 UTC,2018-12-01 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.7,0,CHMI,38,35.7,26,0,2018-12-01 08:24:00.0
2018-12-01 08:24 CET,2,good,traffic,0,ALERA,2018-12-01 06:00:00.0 UTC,2018-12-01 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,34,0,Letiste Pr,32,39.3,35,0,2018-12-01 08:24:00.0
2018-12-01 08:24 CET,2,good,suburban,301,ALIBA,2018-12-01 06:00:00.0 UTC,2018-12-01 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.6,23.5,CHMI,29.2,25,18.3,1.3,2018-12-01 08:24:00.0
2018-12-01 08:24 CET,2,good,traffic,0,APRUA,2018-12-01 06:00:00.0 UTC,2018-12-01 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.3,0,CHMI,32,31.7,0,0,2018-12-01 08:24:00.0
2018-12-01 08:24 CET,2,good,urban,0,AREPA,2018-12-01 06:00:00.0 UTC,2018-12-01 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.4,0,CHMI,22,29.2,0,0,2018-12-01 08:24:00.0
2018-12-01 08:24 CET,2,good,suburban,0,ARERA,2018-12-01 06:00:00.0 UTC,2018-12-01 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.6,0,ZU Usti nL,31,33.5,26,0,2018-12-01 08:24:00.0
2018-12-01 08:24 CET,2,good,urban,0,ARIEA,2018-12-01 06:00:00.0 UTC,2018-12-01 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.8,11.2,CHMI,25,28,22,1.3,2018-12-01 08:24:00.0
2018-12-01 08:24 CET,2,good,traffic,0,ASMIA,2018-12-01 06:00:00.0 UTC,2018-12-01 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30.8,0,CHMI,38,39.2,9,0,2018-12-01 08:24:00.0
2018-12-01 08:24 CET,0,Incomplete data,urban,0,ASROA,2018-12-01 06:00:00.0 UTC,2018-12-01 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,20,20,17,0,2018-12-01 08:24:00.0
2018-12-01 08:24 CET,2,good,urban,0,ASTOA,2018-12-01 06:00:00.0 UTC,2018-12-01 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,10.6,CHMI,24,30.5,16,0,2018-12-01 08:24:00.0
2018-12-01 08:24 CET,2,good,suburban,0,ASUCA,2018-12-01 06:00:00.0 UTC,2018-12-01 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9,CHMI,32,27,0,0,2018-12-01 08:24:00.0
2018-12-01 08:24 CET,2,good,traffic,0,AVRSA,2018-12-01 06:00:00.0 UTC,2018-12-01 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,39.2,0,0,2018-12-01 08:24:00.0
2018-12-01 08:24 CET,2,good,traffic,0,AVYNA,2018-12-01 06:00:00.0 UTC,2018-12-01 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.5,10.8,CHMI,31,27.6,0,0,2018-12-01 08:24:00.0
2018-12-01 07:47 CET,2,good,urban,0,ABREA,2018-12-01 05:00:00.0 UTC,2018-12-01 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.9,0,CHMI,30,26.6,0,0,2018-12-01 07:47:00.0
2018-12-01 07:47 CET,2,good,urban,0,ACHOA,2018-12-01 05:00:00.0 UTC,2018-12-01 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.9,0,CHMI,29,23.6,0,0,2018-12-01 07:47:00.0
2018-12-01 07:47 CET,2,good,traffic,0,AKALA,2018-12-01 05:00:00.0 UTC,2018-12-01 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.8,0,CHMI,32,35.7,0,0,2018-12-01 07:47:00.0
2018-12-01 07:47 CET,2,good,suburban,0,AKOBA,2018-12-01 05:00:00.0 UTC,2018-12-01 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,29.6,9.8,CHMI,19,23.8,0,0,2018-12-01 07:47:00.0
2018-12-01 07:47 CET,2,good,traffic,345,ALEGA,2018-12-01 05:00:00.0 UTC,2018-12-01 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.9,0,CHMI,29,35.7,23,0,2018-12-01 07:47:00.0
2018-12-01 07:47 CET,2,good,traffic,0,ALERA,2018-12-01 05:00:00.0 UTC,2018-12-01 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.1,0,Letiste Pr,26,39.9,32,0,2018-12-01 07:47:00.0
2018-12-01 07:47 CET,2,good,suburban,298,ALIBA,2018-12-01 05:00:00.0 UTC,2018-12-01 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.1,26.5,CHMI,28.5,24.6,27.4,1.3,2018-12-01 07:47:00.0
2018-12-01 07:47 CET,2,good,traffic,0,APRUA,2018-12-01 05:00:00.0 UTC,2018-12-01 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.1,0,CHMI,17,31.9,0,0,2018-12-01 07:47:00.0
2018-12-01 07:47 CET,2,good,urban,0,AREPA,2018-12-01 05:00:00.0 UTC,2018-12-01 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.1,0,CHMI,22,29.6,0,0,2018-12-01 07:47:00.0
2018-12-01 07:47 CET,2,good,suburban,0,ARERA,2018-12-01 05:00:00.0 UTC,2018-12-01 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.5,0,ZU Usti nL,28,33.9,24,0,2018-12-01 07:47:00.0
2018-12-01 07:47 CET,2,good,urban,0,ARIEA,2018-12-01 05:00:00.0 UTC,2018-12-01 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23,18.8,CHMI,32,28,28,1.3,2018-12-01 07:47:00.0
2018-12-01 07:47 CET,2,good,traffic,0,ASMIA,2018-12-01 05:00:00.0 UTC,2018-12-01 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.3,0,CHMI,29,39.3,16,0,2018-12-01 07:47:00.0
2018-12-01 07:47 CET,1,very good,urban,0,ASROA,2018-12-01 05:00:00.0 UTC,2018-12-01 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.1,0,SZU,16,20.1,15,0,2018-12-01 07:47:00.0
2018-12-01 07:47 CET,2,good,urban,0,ASTOA,2018-12-01 05:00:00.0 UTC,2018-12-01 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,21,30.8,21,0,2018-12-01 07:47:00.0
2018-12-01 07:47 CET,2,good,suburban,0,ASUCA,2018-12-01 05:00:00.0 UTC,2018-12-01 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13,CHMI,23,26.7,0,0,2018-12-01 07:47:00.0
2018-12-01 07:47 CET,2,good,traffic,0,AVRSA,2018-12-01 05:00:00.0 UTC,2018-12-01 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,39.7,0,0,2018-12-01 07:47:00.0
2018-12-01 07:47 CET,1,very good,traffic,0,AVYNA,2018-12-01 05:00:00.0 UTC,2018-12-01 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.4,17.4,CHMI,8,28,0,0,2018-12-01 07:47:00.0
2018-12-01 07:24 CET,2,good,urban,0,ABREA,2018-12-01 05:00:00.0 UTC,2018-12-01 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.9,0,CHMI,30,26.6,0,0,2018-12-01 07:24:00.0
2018-12-01 07:24 CET,2,good,urban,0,ACHOA,2018-12-01 05:00:00.0 UTC,2018-12-01 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.9,0,CHMI,29,23.6,0,0,2018-12-01 07:24:00.0
2018-12-01 07:24 CET,2,good,traffic,0,AKALA,2018-12-01 05:00:00.0 UTC,2018-12-01 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.8,0,CHMI,32,35.7,0,0,2018-12-01 07:24:00.0
2018-12-01 07:24 CET,2,good,suburban,0,AKOBA,2018-12-01 05:00:00.0 UTC,2018-12-01 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,29.6,9.8,CHMI,19,23.8,0,0,2018-12-01 07:24:00.0
2018-12-01 07:24 CET,2,good,traffic,345,ALEGA,2018-12-01 05:00:00.0 UTC,2018-12-01 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.9,0,CHMI,29,35.7,23,0,2018-12-01 07:24:00.0
2018-12-01 07:24 CET,2,good,traffic,0,ALERA,2018-12-01 05:00:00.0 UTC,2018-12-01 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.1,0,Letiste Pr,26,39.9,32,0,2018-12-01 07:24:00.0
2018-12-01 07:24 CET,2,good,suburban,298,ALIBA,2018-12-01 05:00:00.0 UTC,2018-12-01 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.1,26.5,CHMI,28.5,24.6,27.4,1.3,2018-12-01 07:24:00.0
2018-12-01 07:24 CET,2,good,traffic,0,APRUA,2018-12-01 05:00:00.0 UTC,2018-12-01 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.1,0,CHMI,17,31.9,0,0,2018-12-01 07:24:00.0
2018-12-01 07:24 CET,2,good,urban,0,AREPA,2018-12-01 05:00:00.0 UTC,2018-12-01 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.1,0,CHMI,22,29.6,0,0,2018-12-01 07:24:00.0
2018-12-01 07:24 CET,2,good,suburban,0,ARERA,2018-12-01 05:00:00.0 UTC,2018-12-01 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.5,0,ZU Usti nL,28,33.9,24,0,2018-12-01 07:24:00.0
2018-12-01 07:24 CET,2,good,urban,0,ARIEA,2018-12-01 05:00:00.0 UTC,2018-12-01 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23,18.8,CHMI,32,28,28,1.3,2018-12-01 07:24:00.0
2018-12-01 07:24 CET,2,good,traffic,0,ASMIA,2018-12-01 05:00:00.0 UTC,2018-12-01 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.3,0,CHMI,29,39.3,16,0,2018-12-01 07:24:00.0
2018-12-01 07:24 CET,1,very good,urban,0,ASROA,2018-12-01 05:00:00.0 UTC,2018-12-01 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.1,0,SZU,16,20.1,15,0,2018-12-01 07:24:00.0
2018-12-01 07:24 CET,2,good,urban,0,ASTOA,2018-12-01 05:00:00.0 UTC,2018-12-01 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,21,30.8,21,0,2018-12-01 07:24:00.0
2018-12-01 07:24 CET,2,good,suburban,0,ASUCA,2018-12-01 05:00:00.0 UTC,2018-12-01 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13,CHMI,23,26.7,0,0,2018-12-01 07:24:00.0
2018-12-01 07:24 CET,2,good,traffic,0,AVRSA,2018-12-01 05:00:00.0 UTC,2018-12-01 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,39.7,0,0,2018-12-01 07:24:00.0
2018-12-01 07:24 CET,1,very good,traffic,0,AVYNA,2018-12-01 05:00:00.0 UTC,2018-12-01 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.4,17.4,CHMI,8,28,0,0,2018-12-01 07:24:00.0
2018-12-01 06:47 CET,1,very good,urban,0,ABREA,2018-12-01 04:00:00.0 UTC,2018-12-01 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.1,0,CHMI,20,26.3,0,0,2018-12-01 06:47:00.0
2018-12-01 06:47 CET,1,very good,urban,0,ACHOA,2018-12-01 04:00:00.0 UTC,2018-12-01 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14,0,CHMI,16,23.3,0,0,2018-12-01 06:47:00.0
2018-12-01 06:47 CET,2,good,traffic,0,AKALA,2018-12-01 04:00:00.0 UTC,2018-12-01 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.1,0,CHMI,24,36,0,0,2018-12-01 06:47:00.0
2018-12-01 06:47 CET,2,good,suburban,0,AKOBA,2018-12-01 04:00:00.0 UTC,2018-12-01 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.1,17.4,CHMI,27,24.3,0,0,2018-12-01 06:47:00.0
2018-12-01 06:47 CET,2,good,traffic,363,ALEGA,2018-12-01 04:00:00.0 UTC,2018-12-01 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.9,0,CHMI,29,35.9,22,0,2018-12-01 06:47:00.0
2018-12-01 06:47 CET,2,good,traffic,0,ALERA,2018-12-01 04:00:00.0 UTC,2018-12-01 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.4,0,Letiste Pr,28,40.3,33,0,2018-12-01 06:47:00.0
2018-12-01 06:47 CET,2,good,suburban,296,ALIBA,2018-12-01 04:00:00.0 UTC,2018-12-01 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.6,30.5,CHMI,26.5,24.7,22.7,1.3,2018-12-01 06:47:00.0
2018-12-01 06:47 CET,1,very good,traffic,0,APRUA,2018-12-01 04:00:00.0 UTC,2018-12-01 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.1,0,CHMI,18,32.4,0,0,2018-12-01 06:47:00.0
2018-12-01 06:47 CET,1,very good,urban,0,AREPA,2018-12-01 04:00:00.0 UTC,2018-12-01 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.9,0,CHMI,18,30,0,0,2018-12-01 06:47:00.0
2018-12-01 06:47 CET,2,good,suburban,0,ARERA,2018-12-01 04:00:00.0 UTC,2018-12-01 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.8,0,ZU Usti nL,27,34.1,24,0,2018-12-01 06:47:00.0
2018-12-01 06:47 CET,2,good,urban,0,ARIEA,2018-12-01 04:00:00.0 UTC,2018-12-01 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.1,22.7,CHMI,29,27.7,29,1.3,2018-12-01 06:47:00.0
2018-12-01 06:47 CET,2,good,traffic,0,ASMIA,2018-12-01 04:00:00.0 UTC,2018-12-01 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.9,0,CHMI,25,39.8,27,0,2018-12-01 06:47:00.0
2018-12-01 06:47 CET,1,very good,urban,0,ASROA,2018-12-01 04:00:00.0 UTC,2018-12-01 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.6,0,SZU,16,20.3,15,0,2018-12-01 06:47:00.0
2018-12-01 06:47 CET,2,good,urban,0,ASTOA,2018-12-01 04:00:00.0 UTC,2018-12-01 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,21.9,CHMI,24,31,18,0,2018-12-01 06:47:00.0
2018-12-01 06:47 CET,2,good,suburban,0,ASUCA,2018-12-01 04:00:00.0 UTC,2018-12-01 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,16,CHMI,24,26.7,0,0,2018-12-01 06:47:00.0
2018-12-01 06:47 CET,2,good,traffic,0,AVRSA,2018-12-01 04:00:00.0 UTC,2018-12-01 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,40.7,0,0,2018-12-01 06:47:00.0
2018-12-01 06:47 CET,3,fair,traffic,0,AVYNA,2018-12-01 04:00:00.0 UTC,2018-12-01 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.9,19.8,CHMI,47,28,0,0,2018-12-01 06:47:00.0
2018-12-01 06:24 CET,1,very good,urban,0,ABREA,2018-12-01 04:00:00.0 UTC,2018-12-01 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.1,0,CHMI,20,26.3,0,0,2018-12-01 06:24:00.0
2018-12-01 06:24 CET,1,very good,urban,0,ACHOA,2018-12-01 04:00:00.0 UTC,2018-12-01 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14,0,CHMI,16,23.3,0,0,2018-12-01 06:24:00.0
2018-12-01 06:24 CET,2,good,traffic,0,AKALA,2018-12-01 04:00:00.0 UTC,2018-12-01 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.1,0,CHMI,24,36,0,0,2018-12-01 06:24:00.0
