actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-13 09:24 CET,2,good,suburban,318,ALIBA,2018-12-13 07:00:00.0 UTC,2018-12-13 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,39,14.6,CHMI,35.1,17.2,20.7,1.3,2018-12-13 09:24:00.0
2018-12-13 09:24 CET,3,fair,traffic,0,APRUA,2018-12-13 07:00:00.0 UTC,2018-12-13 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,60.3,0,CHMI,20,22.1,0,0,2018-12-13 09:24:00.0
2018-12-13 09:24 CET,0,Incomplete data,urban,0,AREPA,2018-12-13 07:00:00.0 UTC,2018-12-13 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,22,23,0,0,2018-12-13 09:24:00.0
2018-12-13 09:24 CET,2,good,suburban,0,ARERA,2018-12-13 07:00:00.0 UTC,2018-12-13 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.2,0,ZU Usti nL,34,25.8,31,0,2018-12-13 09:24:00.0
2018-12-13 09:24 CET,2,good,urban,0,ARIEA,2018-12-13 07:00:00.0 UTC,2018-12-13 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,49.5,6.6,CHMI,24,17.2,30,1.3,2018-12-13 09:24:00.0
2018-12-13 09:24 CET,2,good,traffic,0,ASMIA,2018-12-13 07:00:00.0 UTC,2018-12-13 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,47.2,0,CHMI,18,17.4,14,0,2018-12-13 09:24:00.0
2018-12-13 09:24 CET,2,good,urban,0,ASROA,2018-12-13 07:00:00.0 UTC,2018-12-13 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,41.9,0,SZU,23,14.5,20,0,2018-12-13 09:24:00.0
2018-12-13 09:24 CET,1,very good,urban,0,ASTOA,2018-12-13 07:00:00.0 UTC,2018-12-13 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,10,CHMI,17,16.2,15,0,2018-12-13 09:24:00.0
2018-12-13 09:24 CET,2,good,suburban,0,ASUCA,2018-12-13 07:00:00.0 UTC,2018-12-13 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,10.4,CHMI,28,22.1,0,0,2018-12-13 09:24:00.0
2018-12-13 09:24 CET,2,good,traffic,0,AVRSA,2018-12-13 07:00:00.0 UTC,2018-12-13 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,39,24.7,0,0,2018-12-13 09:24:00.0
2018-12-13 09:24 CET,3,fair,traffic,0,AVYNA,2018-12-13 07:00:00.0 UTC,2018-12-13 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.8,2.6,CHMI,42,14.8,0,0,2018-12-13 09:24:00.0
2018-12-13 08:47 CET,2,good,urban,0,ABREA,2018-12-13 06:00:00.0 UTC,2018-12-13 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,41.9,0,CHMI,17,17,0,0,2018-12-13 08:47:00.0
2018-12-13 08:47 CET,2,good,urban,0,ACHOA,2018-12-13 06:00:00.0 UTC,2018-12-13 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.6,0,CHMI,12,16.4,0,0,2018-12-13 08:47:00.0
2018-12-13 08:47 CET,2,good,traffic,0,AKALA,2018-12-13 06:00:00.0 UTC,2018-12-13 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45.3,0,CHMI,29,20.7,0,0,2018-12-13 08:47:00.0
2018-12-13 08:47 CET,2,good,suburban,0,AKOBA,2018-12-13 06:00:00.0 UTC,2018-12-13 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,35.2,10,CHMI,33,16,0,0,2018-12-13 08:47:00.0
2018-12-13 08:47 CET,3,fair,traffic,366,ALEGA,2018-12-13 06:00:00.0 UTC,2018-12-13 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,78.6,0,CHMI,33,23.4,22,0,2018-12-13 08:47:00.0
2018-12-13 08:47 CET,3,fair,traffic,0,ALERA,2018-12-13 06:00:00.0 UTC,2018-12-13 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,53.4,0,Letiste Pr,38,26.1,34,0,2018-12-13 08:47:00.0
2018-12-13 08:47 CET,0,Incomplete data,suburban,328,ALIBA,2018-12-13 06:00:00.0 UTC,2018-12-13 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,20.3,CHMI,18.4,15.9,19.2,0,2018-12-13 08:47:00.0
2018-12-13 08:47 CET,2,good,traffic,0,APRUA,2018-12-13 06:00:00.0 UTC,2018-12-13 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44.4,0,CHMI,19,21.5,0,0,2018-12-13 08:47:00.0
2018-12-13 08:47 CET,2,good,urban,0,AREPA,2018-12-13 06:00:00.0 UTC,2018-12-13 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,47.4,0,CHMI,19,22.4,0,0,2018-12-13 08:47:00.0
2018-12-13 08:47 CET,3,fair,suburban,0,ARERA,2018-12-13 06:00:00.0 UTC,2018-12-13 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.1,0,ZU Usti nL,48,25.4,46,0,2018-12-13 08:47:00.0
2018-12-13 08:47 CET,2,good,urban,0,ARIEA,2018-12-13 06:00:00.0 UTC,2018-12-13 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,46.1,9.4,CHMI,24,16.4,15,1.3,2018-12-13 08:47:00.0
2018-12-13 08:47 CET,2,good,traffic,0,ASMIA,2018-12-13 06:00:00.0 UTC,2018-12-13 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.7,0,CHMI,12,16.8,10,0,2018-12-13 08:47:00.0
2018-12-13 08:47 CET,2,good,urban,0,ASROA,2018-12-13 06:00:00.0 UTC,2018-12-13 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,48.8,0,SZU,18,13.8,16,0,2018-12-13 08:47:00.0
2018-12-13 08:47 CET,1,very good,urban,0,ASTOA,2018-12-13 06:00:00.0 UTC,2018-12-13 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,16,CHMI,20,15.8,19,0,2018-12-13 08:47:00.0
2018-12-13 08:47 CET,2,good,suburban,0,ASUCA,2018-12-13 06:00:00.0 UTC,2018-12-13 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,15,CHMI,28,21.1,0,0,2018-12-13 08:47:00.0
2018-12-13 08:47 CET,2,good,traffic,0,AVRSA,2018-12-13 06:00:00.0 UTC,2018-12-13 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,23.3,0,0,2018-12-13 08:47:00.0
2018-12-13 08:47 CET,2,good,traffic,0,AVYNA,2018-12-13 06:00:00.0 UTC,2018-12-13 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.2,1,CHMI,7,13.2,0,0,2018-12-13 08:47:00.0
2018-12-13 08:24 CET,2,good,urban,0,ABREA,2018-12-13 06:00:00.0 UTC,2018-12-13 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,41.9,0,CHMI,17,17,0,0,2018-12-13 08:24:00.0
2018-12-13 08:24 CET,2,good,urban,0,ACHOA,2018-12-13 06:00:00.0 UTC,2018-12-13 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.6,0,CHMI,12,16.4,0,0,2018-12-13 08:24:00.0
2018-12-13 08:24 CET,2,good,traffic,0,AKALA,2018-12-13 06:00:00.0 UTC,2018-12-13 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45.3,0,CHMI,29,20.7,0,0,2018-12-13 08:24:00.0
2018-12-13 08:24 CET,2,good,suburban,0,AKOBA,2018-12-13 06:00:00.0 UTC,2018-12-13 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,35.2,10,CHMI,33,16,0,0,2018-12-13 08:24:00.0
2018-12-13 08:24 CET,3,fair,traffic,366,ALEGA,2018-12-13 06:00:00.0 UTC,2018-12-13 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,78.6,0,CHMI,33,23.4,22,0,2018-12-13 08:24:00.0
2018-12-13 08:24 CET,3,fair,traffic,0,ALERA,2018-12-13 06:00:00.0 UTC,2018-12-13 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,53.4,0,Letiste Pr,38,26.1,34,0,2018-12-13 08:24:00.0
2018-12-13 08:24 CET,0,Incomplete data,suburban,328,ALIBA,2018-12-13 06:00:00.0 UTC,2018-12-13 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,20.3,CHMI,18.4,15.9,19.2,0,2018-12-13 08:24:00.0
2018-12-13 08:24 CET,2,good,traffic,0,APRUA,2018-12-13 06:00:00.0 UTC,2018-12-13 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44.4,0,CHMI,19,21.5,0,0,2018-12-13 08:24:00.0
2018-12-13 08:24 CET,2,good,urban,0,AREPA,2018-12-13 06:00:00.0 UTC,2018-12-13 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,47.4,0,CHMI,19,22.4,0,0,2018-12-13 08:24:00.0
2018-12-13 08:24 CET,3,fair,suburban,0,ARERA,2018-12-13 06:00:00.0 UTC,2018-12-13 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.1,0,ZU Usti nL,48,25.4,46,0,2018-12-13 08:24:00.0
2018-12-13 08:24 CET,2,good,urban,0,ARIEA,2018-12-13 06:00:00.0 UTC,2018-12-13 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,46.1,9.4,CHMI,24,16.4,15,1.3,2018-12-13 08:24:00.0
2018-12-13 08:24 CET,2,good,traffic,0,ASMIA,2018-12-13 06:00:00.0 UTC,2018-12-13 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.7,0,CHMI,12,16.8,10,0,2018-12-13 08:24:00.0
2018-12-13 08:24 CET,2,good,urban,0,ASROA,2018-12-13 06:00:00.0 UTC,2018-12-13 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,48.8,0,SZU,18,13.8,16,0,2018-12-13 08:24:00.0
2018-12-13 08:24 CET,1,very good,urban,0,ASTOA,2018-12-13 06:00:00.0 UTC,2018-12-13 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,16,CHMI,20,15.8,19,0,2018-12-13 08:24:00.0
2018-12-13 08:24 CET,2,good,suburban,0,ASUCA,2018-12-13 06:00:00.0 UTC,2018-12-13 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,15,CHMI,28,21.1,0,0,2018-12-13 08:24:00.0
2018-12-13 08:24 CET,2,good,traffic,0,AVRSA,2018-12-13 06:00:00.0 UTC,2018-12-13 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,23.3,0,0,2018-12-13 08:24:00.0
2018-12-13 08:24 CET,2,good,traffic,0,AVYNA,2018-12-13 06:00:00.0 UTC,2018-12-13 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.2,1,CHMI,7,13.2,0,0,2018-12-13 08:24:00.0
2018-12-13 07:47 CET,2,good,urban,0,ABREA,2018-12-13 05:00:00.0 UTC,2018-12-13 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.1,0,CHMI,31,16.5,0,0,2018-12-13 07:47:00.0
2018-12-13 07:47 CET,1,very good,urban,0,ACHOA,2018-12-13 05:00:00.0 UTC,2018-12-13 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.5,0,CHMI,16,16.1,0,0,2018-12-13 07:47:00.0
2018-12-13 07:47 CET,2,good,traffic,0,AKALA,2018-12-13 05:00:00.0 UTC,2018-12-13 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.5,0,CHMI,24,19.6,0,0,2018-12-13 07:47:00.0
2018-12-13 07:47 CET,2,good,suburban,0,AKOBA,2018-12-13 05:00:00.0 UTC,2018-12-13 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.8,12.8,CHMI,18,14.8,0,0,2018-12-13 07:47:00.0
2018-12-13 07:47 CET,3,fair,traffic,354,ALEGA,2018-12-13 05:00:00.0 UTC,2018-12-13 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,61.2,0,CHMI,35,22.3,21,0,2018-12-13 07:47:00.0
2018-12-13 07:47 CET,2,good,traffic,0,ALERA,2018-12-13 05:00:00.0 UTC,2018-12-13 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.9,0,Letiste Pr,38,24.8,35,0,2018-12-13 07:47:00.0
2018-12-13 07:47 CET,1,very good,suburban,339,ALIBA,2018-12-13 05:00:00.0 UTC,2018-12-13 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.1,34.5,CHMI,16.7,15.3,25.4,1.3,2018-12-13 07:47:00.0
2018-12-13 07:47 CET,2,good,traffic,0,APRUA,2018-12-13 05:00:00.0 UTC,2018-12-13 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.4,0,CHMI,19,20.9,0,0,2018-12-13 07:47:00.0
2018-12-13 07:47 CET,2,good,urban,0,AREPA,2018-12-13 05:00:00.0 UTC,2018-12-13 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.7,0,CHMI,32,21.8,0,0,2018-12-13 07:47:00.0
2018-12-13 07:47 CET,2,good,suburban,0,ARERA,2018-12-13 05:00:00.0 UTC,2018-12-13 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13,0,ZU Usti nL,22,24.1,21,0,2018-12-13 07:47:00.0
2018-12-13 07:47 CET,2,good,urban,0,ARIEA,2018-12-13 05:00:00.0 UTC,2018-12-13 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31,25.1,CHMI,19,15.9,12,1.3,2018-12-13 07:47:00.0
2018-12-13 07:47 CET,2,good,traffic,0,ASMIA,2018-12-13 05:00:00.0 UTC,2018-12-13 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.9,0,CHMI,21,16.4,17,0,2018-12-13 07:47:00.0
2018-12-13 07:47 CET,2,good,urban,0,ASROA,2018-12-13 05:00:00.0 UTC,2018-12-13 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.6,0,SZU,16,13.2,15,0,2018-12-13 07:47:00.0
2018-12-13 07:47 CET,2,good,urban,0,ASTOA,2018-12-13 05:00:00.0 UTC,2018-12-13 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,30.7,CHMI,21,15.1,25,0,2018-12-13 07:47:00.0
2018-12-13 07:47 CET,2,good,suburban,0,ASUCA,2018-12-13 05:00:00.0 UTC,2018-12-13 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13.8,CHMI,34,20,0,0,2018-12-13 07:47:00.0
2018-12-13 07:47 CET,2,good,traffic,0,AVRSA,2018-12-13 05:00:00.0 UTC,2018-12-13 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,22,0,0,2018-12-13 07:47:00.0
2018-12-13 07:47 CET,2,good,traffic,0,AVYNA,2018-12-13 05:00:00.0 UTC,2018-12-13 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43,2.6,CHMI,11,13.3,0,0,2018-12-13 07:47:00.0
2018-12-13 07:24 CET,2,good,urban,0,ABREA,2018-12-13 05:00:00.0 UTC,2018-12-13 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.1,0,CHMI,31,16.5,0,0,2018-12-13 07:24:00.0
2018-12-13 07:24 CET,1,very good,urban,0,ACHOA,2018-12-13 05:00:00.0 UTC,2018-12-13 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.5,0,CHMI,16,16.1,0,0,2018-12-13 07:24:00.0
2018-12-13 07:24 CET,2,good,traffic,0,AKALA,2018-12-13 05:00:00.0 UTC,2018-12-13 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.5,0,CHMI,24,19.6,0,0,2018-12-13 07:24:00.0
2018-12-13 07:24 CET,2,good,suburban,0,AKOBA,2018-12-13 05:00:00.0 UTC,2018-12-13 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.8,12.8,CHMI,18,14.8,0,0,2018-12-13 07:24:00.0
2018-12-13 07:24 CET,3,fair,traffic,354,ALEGA,2018-12-13 05:00:00.0 UTC,2018-12-13 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,61.2,0,CHMI,35,22.3,21,0,2018-12-13 07:24:00.0
2018-12-13 07:24 CET,2,good,traffic,0,ALERA,2018-12-13 05:00:00.0 UTC,2018-12-13 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.9,0,Letiste Pr,38,24.8,35,0,2018-12-13 07:24:00.0
2018-12-13 07:24 CET,1,very good,suburban,339,ALIBA,2018-12-13 05:00:00.0 UTC,2018-12-13 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.1,34.5,CHMI,16.7,15.3,25.4,1.3,2018-12-13 07:24:00.0
2018-12-13 07:24 CET,2,good,traffic,0,APRUA,2018-12-13 05:00:00.0 UTC,2018-12-13 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.4,0,CHMI,19,20.9,0,0,2018-12-13 07:24:00.0
2018-12-13 07:24 CET,2,good,urban,0,AREPA,2018-12-13 05:00:00.0 UTC,2018-12-13 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.7,0,CHMI,32,21.8,0,0,2018-12-13 07:24:00.0
2018-12-13 07:24 CET,2,good,suburban,0,ARERA,2018-12-13 05:00:00.0 UTC,2018-12-13 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13,0,ZU Usti nL,22,24.1,21,0,2018-12-13 07:24:00.0
2018-12-13 07:24 CET,2,good,urban,0,ARIEA,2018-12-13 05:00:00.0 UTC,2018-12-13 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31,25.1,CHMI,19,15.9,12,1.3,2018-12-13 07:24:00.0
2018-12-13 07:24 CET,2,good,traffic,0,ASMIA,2018-12-13 05:00:00.0 UTC,2018-12-13 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.9,0,CHMI,21,16.4,17,0,2018-12-13 07:24:00.0
2018-12-13 07:24 CET,2,good,urban,0,ASROA,2018-12-13 05:00:00.0 UTC,2018-12-13 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.6,0,SZU,16,13.2,15,0,2018-12-13 07:24:00.0
2018-12-13 07:24 CET,2,good,urban,0,ASTOA,2018-12-13 05:00:00.0 UTC,2018-12-13 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,30.7,CHMI,21,15.1,25,0,2018-12-13 07:24:00.0
2018-12-13 07:24 CET,2,good,suburban,0,ASUCA,2018-12-13 05:00:00.0 UTC,2018-12-13 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13.8,CHMI,34,20,0,0,2018-12-13 07:24:00.0
2018-12-13 07:24 CET,2,good,traffic,0,AVRSA,2018-12-13 05:00:00.0 UTC,2018-12-13 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,22,0,0,2018-12-13 07:24:00.0
2018-12-13 07:24 CET,2,good,traffic,0,AVYNA,2018-12-13 05:00:00.0 UTC,2018-12-13 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43,2.6,CHMI,11,13.3,0,0,2018-12-13 07:24:00.0
2018-12-13 06:47 CET,0,Incomplete data,urban,0,ABREA,2018-12-13 04:00:00.0 UTC,2018-12-13 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,17,15.4,0,0,2018-12-13 06:47:00.0
2018-12-13 06:47 CET,2,good,urban,0,ACHOA,2018-12-13 04:00:00.0 UTC,2018-12-13 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.2,0,CHMI,31,15.8,0,0,2018-12-13 06:47:00.0
2018-12-13 06:47 CET,2,good,traffic,0,AKALA,2018-12-13 04:00:00.0 UTC,2018-12-13 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.7,0,CHMI,22,18.8,0,0,2018-12-13 06:47:00.0
2018-12-13 06:47 CET,2,good,suburban,0,AKOBA,2018-12-13 04:00:00.0 UTC,2018-12-13 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.7,24.7,CHMI,24,14.1,0,0,2018-12-13 06:47:00.0
2018-12-13 06:47 CET,2,good,traffic,369,ALEGA,2018-12-13 04:00:00.0 UTC,2018-12-13 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.3,0,CHMI,33,21.1,22,0,2018-12-13 06:47:00.0
2018-12-13 06:47 CET,3,fair,traffic,0,ALERA,2018-12-13 04:00:00.0 UTC,2018-12-13 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23,0,Letiste Pr,44,23.7,35,0,2018-12-13 06:47:00.0
2018-12-13 06:47 CET,1,very good,suburban,357,ALIBA,2018-12-13 04:00:00.0 UTC,2018-12-13 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14,38.9,CHMI,14.4,14.7,23.1,1.3,2018-12-13 06:47:00.0
2018-12-13 06:47 CET,2,good,traffic,0,APRUA,2018-12-13 04:00:00.0 UTC,2018-12-13 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,29.8,0,CHMI,22,20.3,0,0,2018-12-13 06:47:00.0
2018-12-13 06:47 CET,2,good,urban,0,AREPA,2018-12-13 04:00:00.0 UTC,2018-12-13 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.1,0,CHMI,25,20.6,0,0,2018-12-13 06:47:00.0
2018-12-13 06:47 CET,2,good,suburban,0,ARERA,2018-12-13 04:00:00.0 UTC,2018-12-13 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.6,0,ZU Usti nL,22,23.6,22,0,2018-12-13 06:47:00.0
2018-12-13 06:47 CET,2,good,urban,0,ARIEA,2018-12-13 04:00:00.0 UTC,2018-12-13 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21,32.7,CHMI,21,15.4,17,1.3,2018-12-13 06:47:00.0
2018-12-13 06:47 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-13 04:00:00.0 UTC,2018-12-13 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,32,15.7,22,0,2018-12-13 06:47:00.0
2018-12-13 06:47 CET,1,very good,urban,0,ASROA,2018-12-13 04:00:00.0 UTC,2018-12-13 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.1,0,SZU,16,12.6,16,0,2018-12-13 06:47:00.0
2018-12-13 06:47 CET,2,good,urban,0,ASTOA,2018-12-13 04:00:00.0 UTC,2018-12-13 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.7,CHMI,21,14.3,20,0,2018-12-13 06:47:00.0
2018-12-13 06:47 CET,2,good,suburban,0,ASUCA,2018-12-13 04:00:00.0 UTC,2018-12-13 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,11,CHMI,30,18.7,0,0,2018-12-13 06:47:00.0
2018-12-13 06:47 CET,2,good,traffic,0,AVRSA,2018-12-13 04:00:00.0 UTC,2018-12-13 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,21.1,0,0,2018-12-13 06:47:00.0
2018-12-13 06:47 CET,2,good,traffic,0,AVYNA,2018-12-13 04:00:00.0 UTC,2018-12-13 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.8,10,CHMI,32,12.9,0,0,2018-12-13 06:47:00.0
2018-12-13 06:24 CET,0,Incomplete data,urban,0,ABREA,2018-12-13 04:00:00.0 UTC,2018-12-13 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,17,15.4,0,0,2018-12-13 06:24:00.0
2018-12-13 06:24 CET,2,good,urban,0,ACHOA,2018-12-13 04:00:00.0 UTC,2018-12-13 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.2,0,CHMI,31,15.8,0,0,2018-12-13 06:24:00.0
2018-12-13 06:24 CET,2,good,traffic,0,AKALA,2018-12-13 04:00:00.0 UTC,2018-12-13 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.7,0,CHMI,22,18.8,0,0,2018-12-13 06:24:00.0
2018-12-13 06:24 CET,2,good,suburban,0,AKOBA,2018-12-13 04:00:00.0 UTC,2018-12-13 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.7,24.7,CHMI,24,14.1,0,0,2018-12-13 06:24:00.0
