actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-03 09:24 CET,1,very good,traffic,0,AKALA,2019-03-03 07:00:00.0 UTC,2019-03-03 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.3,0,CHMI,10,27.5,0,0,2019-03-03 09:24:00.0
2019-03-03 09:24 CET,1,very good,suburban,0,AKOBA,2019-03-03 07:00:00.0 UTC,2019-03-03 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.9,55.1,CHMI,6,28.3,0,0,2019-03-03 09:24:00.0
2019-03-03 09:24 CET,1,very good,traffic,252,ALEGA,2019-03-03 07:00:00.0 UTC,2019-03-03 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,20.3,0,CHMI,10,26.3,8,0,2019-03-03 09:24:00.0
2019-03-03 09:24 CET,1,very good,traffic,0,ALERA,2019-03-03 07:00:00.0 UTC,2019-03-03 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.2,0,Letiste Pr,13,27.5,10,0,2019-03-03 09:24:00.0
2019-03-03 09:24 CET,1,very good,suburban,336,ALIBA,2019-03-03 07:00:00.0 UTC,2019-03-03 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.8,62.4,CHMI,13,22.9,6.8,3.5,2019-03-03 09:24:00.0
2019-03-03 09:24 CET,1,very good,traffic,0,APRUA,2019-03-03 07:00:00.0 UTC,2019-03-03 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.4,0,CHMI,11,26.9,0,0,2019-03-03 09:24:00.0
2019-03-03 09:24 CET,1,very good,urban,0,AREPA,2019-03-03 07:00:00.0 UTC,2019-03-03 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.9,0,CHMI,19,26.8,0,0,2019-03-03 09:24:00.0
2019-03-03 09:24 CET,1,very good,suburban,0,ARERA,2019-03-03 07:00:00.0 UTC,2019-03-03 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.7,0,ZU Usti nL,11,28.1,9,0,2019-03-03 09:24:00.0
2019-03-03 09:24 CET,1,very good,urban,0,ARIEA,2019-03-03 07:00:00.0 UTC,2019-03-03 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.7,58.9,CHMI,10,24.4,10,1.3,2019-03-03 09:24:00.0
2019-03-03 09:24 CET,1,very good,traffic,0,ASMIA,2019-03-03 07:00:00.0 UTC,2019-03-03 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.5,0,CHMI,18,29.3,8,0,2019-03-03 09:24:00.0
2019-03-03 09:24 CET,1,very good,urban,0,ASROA,2019-03-03 07:00:00.0 UTC,2019-03-03 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.7,0,SZU,7,17.3,6,0,2019-03-03 09:24:00.0
2019-03-03 09:24 CET,1,very good,urban,0,ASTOA,2019-03-03 07:00:00.0 UTC,2019-03-03 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62.4,CHMI,11,23.3,6,0,2019-03-03 09:24:00.0
2019-03-03 09:24 CET,1,very good,suburban,0,ASUCA,2019-03-03 07:00:00.0 UTC,2019-03-03 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,58.9,CHMI,10,23.1,0,0,2019-03-03 09:24:00.0
2019-03-03 09:24 CET,1,very good,traffic,0,AVRSA,2019-03-03 07:00:00.0 UTC,2019-03-03 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,37,0,0,2019-03-03 09:24:00.0
2019-03-03 09:24 CET,1,very good,traffic,0,AVYNA,2019-03-03 07:00:00.0 UTC,2019-03-03 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.2,48.5,CHMI,1,24,0,0,2019-03-03 09:24:00.0
2019-03-03 08:47 CET,1,very good,urban,0,ABREA,2019-03-03 06:00:00.0 UTC,2019-03-03 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,13,25.9,0,0,2019-03-03 08:47:00.0
2019-03-03 08:47 CET,1,very good,urban,0,ACHOA,2019-03-03 06:00:00.0 UTC,2019-03-03 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.2,0,CHMI,9,25.8,0,0,2019-03-03 08:47:00.0
2019-03-03 08:47 CET,1,very good,traffic,0,AKALA,2019-03-03 06:00:00.0 UTC,2019-03-03 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.7,0,CHMI,7,27.8,0,0,2019-03-03 08:47:00.0
2019-03-03 08:47 CET,1,very good,suburban,0,AKOBA,2019-03-03 06:00:00.0 UTC,2019-03-03 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.4,46.3,CHMI,10,29.4,0,0,2019-03-03 08:47:00.0
2019-03-03 08:47 CET,1,very good,traffic,274,ALEGA,2019-03-03 06:00:00.0 UTC,2019-03-03 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,20.7,0,CHMI,11,26.9,10,0,2019-03-03 08:47:00.0
2019-03-03 08:47 CET,1,very good,traffic,0,ALERA,2019-03-03 06:00:00.0 UTC,2019-03-03 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.4,0,Letiste Pr,17,28.4,15,0,2019-03-03 08:47:00.0
2019-03-03 08:47 CET,1,very good,suburban,346,ALIBA,2019-03-03 06:00:00.0 UTC,2019-03-03 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.8,52.7,CHMI,10.1,23.8,12.7,3.7,2019-03-03 08:47:00.0
2019-03-03 08:47 CET,1,very good,traffic,0,APRUA,2019-03-03 06:00:00.0 UTC,2019-03-03 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.1,0,CHMI,15,27.6,0,0,2019-03-03 08:47:00.0
2019-03-03 08:47 CET,1,very good,urban,0,AREPA,2019-03-03 06:00:00.0 UTC,2019-03-03 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.9,0,CHMI,16,27.3,0,0,2019-03-03 08:47:00.0
2019-03-03 08:47 CET,1,very good,suburban,0,ARERA,2019-03-03 06:00:00.0 UTC,2019-03-03 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.3,0,ZU Usti nL,12,28.8,11,0,2019-03-03 08:47:00.0
2019-03-03 08:47 CET,0,Incomplete data,urban,0,ARIEA,2019-03-03 06:00:00.0 UTC,2019-03-03 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,47.9,CHMI,10,25.4,9,0,2019-03-03 08:47:00.0
2019-03-03 08:47 CET,1,very good,traffic,0,ASMIA,2019-03-03 06:00:00.0 UTC,2019-03-03 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.2,0,CHMI,10,30,11,0,2019-03-03 08:47:00.0
2019-03-03 08:47 CET,0,Incomplete data,urban,0,ASROA,2019-03-03 06:00:00.0 UTC,2019-03-03 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,8,17.8,7,0,2019-03-03 08:47:00.0
2019-03-03 08:47 CET,1,very good,urban,0,ASTOA,2019-03-03 06:00:00.0 UTC,2019-03-03 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.7,CHMI,12,23.8,5,0,2019-03-03 08:47:00.0
2019-03-03 08:47 CET,1,very good,suburban,0,ASUCA,2019-03-03 06:00:00.0 UTC,2019-03-03 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,52.7,CHMI,9,23.8,0,0,2019-03-03 08:47:00.0
2019-03-03 08:47 CET,2,good,traffic,0,AVRSA,2019-03-03 06:00:00.0 UTC,2019-03-03 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,38.2,0,0,2019-03-03 08:47:00.0
2019-03-03 08:47 CET,1,very good,traffic,0,AVYNA,2019-03-03 06:00:00.0 UTC,2019-03-03 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.5,39.7,CHMI,1,25.7,0,0,2019-03-03 08:47:00.0
2019-03-03 08:24 CET,1,very good,urban,0,ABREA,2019-03-03 06:00:00.0 UTC,2019-03-03 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,13,25.9,0,0,2019-03-03 08:24:00.0
2019-03-03 08:24 CET,1,very good,urban,0,ACHOA,2019-03-03 06:00:00.0 UTC,2019-03-03 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.2,0,CHMI,9,25.8,0,0,2019-03-03 08:24:00.0
2019-03-03 08:24 CET,1,very good,traffic,0,AKALA,2019-03-03 06:00:00.0 UTC,2019-03-03 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.7,0,CHMI,7,27.8,0,0,2019-03-03 08:24:00.0
2019-03-03 08:24 CET,1,very good,suburban,0,AKOBA,2019-03-03 06:00:00.0 UTC,2019-03-03 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.4,46.3,CHMI,10,29.4,0,0,2019-03-03 08:24:00.0
2019-03-03 08:24 CET,1,very good,traffic,274,ALEGA,2019-03-03 06:00:00.0 UTC,2019-03-03 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,20.7,0,CHMI,11,26.9,10,0,2019-03-03 08:24:00.0
2019-03-03 08:24 CET,1,very good,traffic,0,ALERA,2019-03-03 06:00:00.0 UTC,2019-03-03 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.4,0,Letiste Pr,17,28.4,15,0,2019-03-03 08:24:00.0
2019-03-03 08:24 CET,1,very good,suburban,346,ALIBA,2019-03-03 06:00:00.0 UTC,2019-03-03 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.8,52.7,CHMI,10.1,23.8,12.7,3.7,2019-03-03 08:24:00.0
2019-03-03 08:24 CET,1,very good,traffic,0,APRUA,2019-03-03 06:00:00.0 UTC,2019-03-03 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.1,0,CHMI,15,27.6,0,0,2019-03-03 08:24:00.0
2019-03-03 08:24 CET,1,very good,urban,0,AREPA,2019-03-03 06:00:00.0 UTC,2019-03-03 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.9,0,CHMI,16,27.3,0,0,2019-03-03 08:24:00.0
2019-03-03 08:24 CET,1,very good,suburban,0,ARERA,2019-03-03 06:00:00.0 UTC,2019-03-03 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.3,0,ZU Usti nL,12,28.8,11,0,2019-03-03 08:24:00.0
2019-03-03 08:24 CET,0,Incomplete data,urban,0,ARIEA,2019-03-03 06:00:00.0 UTC,2019-03-03 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,47.9,CHMI,10,25.4,9,0,2019-03-03 08:24:00.0
2019-03-03 08:24 CET,1,very good,traffic,0,ASMIA,2019-03-03 06:00:00.0 UTC,2019-03-03 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.2,0,CHMI,10,30,11,0,2019-03-03 08:24:00.0
2019-03-03 08:24 CET,0,Incomplete data,urban,0,ASROA,2019-03-03 06:00:00.0 UTC,2019-03-03 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,8,17.8,7,0,2019-03-03 08:24:00.0
2019-03-03 08:24 CET,1,very good,urban,0,ASTOA,2019-03-03 06:00:00.0 UTC,2019-03-03 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.7,CHMI,12,23.8,5,0,2019-03-03 08:24:00.0
2019-03-03 08:24 CET,1,very good,suburban,0,ASUCA,2019-03-03 06:00:00.0 UTC,2019-03-03 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,52.7,CHMI,9,23.8,0,0,2019-03-03 08:24:00.0
2019-03-03 08:24 CET,2,good,traffic,0,AVRSA,2019-03-03 06:00:00.0 UTC,2019-03-03 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,38.2,0,0,2019-03-03 08:24:00.0
2019-03-03 08:24 CET,1,very good,traffic,0,AVYNA,2019-03-03 06:00:00.0 UTC,2019-03-03 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.5,39.7,CHMI,1,25.7,0,0,2019-03-03 08:24:00.0
2019-03-03 07:48 CET,1,very good,urban,0,ABREA,2019-03-03 05:00:00.0 UTC,2019-03-03 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.2,0,CHMI,20,27,0,0,2019-03-03 07:48:00.0
2019-03-03 07:48 CET,1,very good,urban,0,ACHOA,2019-03-03 05:00:00.0 UTC,2019-03-03 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.4,0,CHMI,18,26.6,0,0,2019-03-03 07:48:00.0
2019-03-03 07:48 CET,1,very good,traffic,0,AKALA,2019-03-03 05:00:00.0 UTC,2019-03-03 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.8,0,CHMI,11,28.5,0,0,2019-03-03 07:48:00.0
2019-03-03 07:48 CET,1,very good,suburban,0,AKOBA,2019-03-03 05:00:00.0 UTC,2019-03-03 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.7,46.1,CHMI,12,30,0,0,2019-03-03 07:48:00.0
2019-03-03 07:48 CET,1,very good,traffic,303,ALEGA,2019-03-03 05:00:00.0 UTC,2019-03-03 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,20.3,0,CHMI,12,27.7,11,0,2019-03-03 07:48:00.0
2019-03-03 07:48 CET,1,very good,traffic,0,ALERA,2019-03-03 05:00:00.0 UTC,2019-03-03 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.8,0,Letiste Pr,18,29,12,0,2019-03-03 07:48:00.0
2019-03-03 07:48 CET,1,very good,suburban,357,ALIBA,2019-03-03 05:00:00.0 UTC,2019-03-03 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.9,49.1,CHMI,17,24.3,23.7,4,2019-03-03 07:48:00.0
2019-03-03 07:48 CET,1,very good,traffic,0,APRUA,2019-03-03 05:00:00.0 UTC,2019-03-03 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.9,0,CHMI,17,28.4,0,0,2019-03-03 07:48:00.0
2019-03-03 07:48 CET,1,very good,urban,0,AREPA,2019-03-03 05:00:00.0 UTC,2019-03-03 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.7,0,CHMI,16,27.6,0,0,2019-03-03 07:48:00.0
2019-03-03 07:48 CET,1,very good,suburban,0,ARERA,2019-03-03 05:00:00.0 UTC,2019-03-03 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.1,0,ZU Usti nL,12,29.6,11,0,2019-03-03 07:48:00.0
2019-03-03 07:48 CET,1,very good,urban,0,ARIEA,2019-03-03 05:00:00.0 UTC,2019-03-03 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.8,46.3,CHMI,18,26.5,9,1.3,2019-03-03 07:48:00.0
2019-03-03 07:48 CET,1,very good,traffic,0,ASMIA,2019-03-03 05:00:00.0 UTC,2019-03-03 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.4,0,CHMI,18,30.7,6,0,2019-03-03 07:48:00.0
2019-03-03 07:48 CET,1,very good,urban,0,ASROA,2019-03-03 05:00:00.0 UTC,2019-03-03 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.4,0,SZU,9,18.3,8,0,2019-03-03 07:48:00.0
2019-03-03 07:48 CET,1,very good,urban,0,ASTOA,2019-03-03 05:00:00.0 UTC,2019-03-03 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.7,CHMI,16,24.5,5,0,2019-03-03 07:48:00.0
2019-03-03 07:48 CET,1,very good,suburban,0,ASUCA,2019-03-03 05:00:00.0 UTC,2019-03-03 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.3,CHMI,10,24.6,0,0,2019-03-03 07:48:00.0
2019-03-03 07:48 CET,2,good,traffic,0,AVRSA,2019-03-03 05:00:00.0 UTC,2019-03-03 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,38.8,0,0,2019-03-03 07:48:00.0
2019-03-03 07:48 CET,1,very good,traffic,0,AVYNA,2019-03-03 05:00:00.0 UTC,2019-03-03 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.5,38.9,CHMI,5,26.8,0,0,2019-03-03 07:48:00.0
2019-03-03 07:24 CET,1,very good,urban,0,ABREA,2019-03-03 05:00:00.0 UTC,2019-03-03 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.2,0,CHMI,20,27,0,0,2019-03-03 07:24:00.0
2019-03-03 07:24 CET,1,very good,urban,0,ACHOA,2019-03-03 05:00:00.0 UTC,2019-03-03 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.4,0,CHMI,18,26.6,0,0,2019-03-03 07:24:00.0
2019-03-03 07:24 CET,1,very good,traffic,0,AKALA,2019-03-03 05:00:00.0 UTC,2019-03-03 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.8,0,CHMI,11,28.5,0,0,2019-03-03 07:24:00.0
2019-03-03 07:24 CET,1,very good,suburban,0,AKOBA,2019-03-03 05:00:00.0 UTC,2019-03-03 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.7,46.1,CHMI,12,30,0,0,2019-03-03 07:24:00.0
2019-03-03 07:24 CET,1,very good,traffic,303,ALEGA,2019-03-03 05:00:00.0 UTC,2019-03-03 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,20.3,0,CHMI,12,27.7,11,0,2019-03-03 07:24:00.0
2019-03-03 07:24 CET,1,very good,traffic,0,ALERA,2019-03-03 05:00:00.0 UTC,2019-03-03 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.8,0,Letiste Pr,18,29,12,0,2019-03-03 07:24:00.0
2019-03-03 07:24 CET,1,very good,suburban,357,ALIBA,2019-03-03 05:00:00.0 UTC,2019-03-03 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.9,49.1,CHMI,17,24.3,23.7,4,2019-03-03 07:24:00.0
2019-03-03 07:24 CET,1,very good,traffic,0,APRUA,2019-03-03 05:00:00.0 UTC,2019-03-03 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.9,0,CHMI,17,28.4,0,0,2019-03-03 07:24:00.0
2019-03-03 07:24 CET,1,very good,urban,0,AREPA,2019-03-03 05:00:00.0 UTC,2019-03-03 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.7,0,CHMI,16,27.6,0,0,2019-03-03 07:24:00.0
2019-03-03 07:24 CET,1,very good,suburban,0,ARERA,2019-03-03 05:00:00.0 UTC,2019-03-03 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.1,0,ZU Usti nL,12,29.6,11,0,2019-03-03 07:24:00.0
2019-03-03 07:24 CET,1,very good,urban,0,ARIEA,2019-03-03 05:00:00.0 UTC,2019-03-03 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.8,46.3,CHMI,18,26.5,9,1.3,2019-03-03 07:24:00.0
2019-03-03 07:24 CET,1,very good,traffic,0,ASMIA,2019-03-03 05:00:00.0 UTC,2019-03-03 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.4,0,CHMI,18,30.7,6,0,2019-03-03 07:24:00.0
2019-03-03 07:24 CET,1,very good,urban,0,ASROA,2019-03-03 05:00:00.0 UTC,2019-03-03 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.4,0,SZU,9,18.3,8,0,2019-03-03 07:24:00.0
2019-03-03 07:24 CET,1,very good,urban,0,ASTOA,2019-03-03 05:00:00.0 UTC,2019-03-03 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.7,CHMI,16,24.5,5,0,2019-03-03 07:24:00.0
2019-03-03 07:24 CET,1,very good,suburban,0,ASUCA,2019-03-03 05:00:00.0 UTC,2019-03-03 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.3,CHMI,10,24.6,0,0,2019-03-03 07:24:00.0
2019-03-03 07:24 CET,2,good,traffic,0,AVRSA,2019-03-03 05:00:00.0 UTC,2019-03-03 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,38.8,0,0,2019-03-03 07:24:00.0
2019-03-03 07:24 CET,1,very good,traffic,0,AVYNA,2019-03-03 05:00:00.0 UTC,2019-03-03 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.5,38.9,CHMI,5,26.8,0,0,2019-03-03 07:24:00.0
2019-03-03 06:47 CET,2,good,urban,0,ABREA,2019-03-03 04:00:00.0 UTC,2019-03-03 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.5,0,CHMI,25,27.2,0,0,2019-03-03 06:47:00.0
2019-03-03 06:47 CET,2,good,urban,0,ACHOA,2019-03-03 04:00:00.0 UTC,2019-03-03 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8,0,CHMI,32,26.5,0,0,2019-03-03 06:47:00.0
2019-03-03 06:47 CET,1,very good,traffic,0,AKALA,2019-03-03 04:00:00.0 UTC,2019-03-03 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.5,0,CHMI,13,29.3,0,0,2019-03-03 06:47:00.0
2019-03-03 06:47 CET,2,good,suburban,0,AKOBA,2019-03-03 04:00:00.0 UTC,2019-03-03 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.4,45.5,CHMI,23,30.4,0,0,2019-03-03 06:47:00.0
2019-03-03 06:47 CET,1,very good,traffic,326,ALEGA,2019-03-03 04:00:00.0 UTC,2019-03-03 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,13,0,CHMI,14,28.5,13,0,2019-03-03 06:47:00.0
2019-03-03 06:47 CET,1,very good,traffic,0,ALERA,2019-03-03 04:00:00.0 UTC,2019-03-03 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.4,0,Letiste Pr,19,29.7,14,0,2019-03-03 06:47:00.0
2019-03-03 06:47 CET,1,very good,suburban,365,ALIBA,2019-03-03 04:00:00.0 UTC,2019-03-03 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.6,48.9,CHMI,16.8,24.9,26.3,4.3,2019-03-03 06:47:00.0
2019-03-03 06:47 CET,2,good,traffic,0,APRUA,2019-03-03 04:00:00.0 UTC,2019-03-03 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.2,0,CHMI,29,29.1,0,0,2019-03-03 06:47:00.0
2019-03-03 06:47 CET,2,good,urban,0,AREPA,2019-03-03 04:00:00.0 UTC,2019-03-03 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.1,0,CHMI,25,28.3,0,0,2019-03-03 06:47:00.0
2019-03-03 06:47 CET,1,very good,suburban,0,ARERA,2019-03-03 04:00:00.0 UTC,2019-03-03 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.5,0,ZU Usti nL,15,30.3,14,0,2019-03-03 06:47:00.0
2019-03-03 06:47 CET,1,very good,urban,0,ARIEA,2019-03-03 04:00:00.0 UTC,2019-03-03 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.4,46.3,CHMI,17,27.2,14,1.3,2019-03-03 06:47:00.0
2019-03-03 06:47 CET,1,very good,traffic,0,ASMIA,2019-03-03 04:00:00.0 UTC,2019-03-03 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.7,0,CHMI,17,31.3,12,0,2019-03-03 06:47:00.0
2019-03-03 06:47 CET,1,very good,urban,0,ASROA,2019-03-03 04:00:00.0 UTC,2019-03-03 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.8,0,SZU,10,18.8,10,0,2019-03-03 06:47:00.0
2019-03-03 06:47 CET,1,very good,urban,0,ASTOA,2019-03-03 04:00:00.0 UTC,2019-03-03 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.9,CHMI,15,24.9,8,0,2019-03-03 06:47:00.0
2019-03-03 06:47 CET,1,very good,suburban,0,ASUCA,2019-03-03 04:00:00.0 UTC,2019-03-03 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.1,CHMI,18,25.5,0,0,2019-03-03 06:47:00.0
2019-03-03 06:47 CET,2,good,traffic,0,AVRSA,2019-03-03 04:00:00.0 UTC,2019-03-03 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,39.2,0,0,2019-03-03 06:47:00.0
