actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-25 09:24 CET,1,very good,suburban,461,ALIBA,2018-11-25 07:00:00.0 UTC,2018-11-25 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.6,16.8,CHMI,12.7,19.3,13,1.3,2018-11-25 09:24:00.0
2018-11-25 09:24 CET,1,very good,traffic,0,APRUA,2018-11-25 07:00:00.0 UTC,2018-11-25 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.8,0,CHMI,19,25.5,0,0,2018-11-25 09:24:00.0
2018-11-25 09:24 CET,2,good,urban,0,AREPA,2018-11-25 07:00:00.0 UTC,2018-11-25 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.4,0,CHMI,22,24.2,0,0,2018-11-25 09:24:00.0
2018-11-25 09:24 CET,1,very good,suburban,0,ARERA,2018-11-25 07:00:00.0 UTC,2018-11-25 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.9,0,ZU Usti nL,13,24.3,13,0,2018-11-25 09:24:00.0
2018-11-25 09:24 CET,1,very good,urban,0,ARIEA,2018-11-25 07:00:00.0 UTC,2018-11-25 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.2,7.6,CHMI,19,22.3,30,1.3,2018-11-25 09:24:00.0
2018-11-25 09:24 CET,1,very good,traffic,0,ASMIA,2018-11-25 07:00:00.0 UTC,2018-11-25 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13,0,CHMI,20,36.8,14,0,2018-11-25 09:24:00.0
2018-11-25 09:24 CET,0,Incomplete data,urban,0,ASROA,2018-11-25 07:00:00.0 UTC,2018-11-25 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,,,0,2018-11-25 09:24:00.0
2018-11-25 09:24 CET,2,good,urban,0,ASTOA,2018-11-25 07:00:00.0 UTC,2018-11-25 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,4.8,CHMI,21,18.8,6,0,2018-11-25 09:24:00.0
2018-11-25 09:24 CET,2,good,suburban,0,ASUCA,2018-11-25 07:00:00.0 UTC,2018-11-25 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5,CHMI,22,26.8,0,0,2018-11-25 09:24:00.0
2018-11-25 09:24 CET,2,good,traffic,0,AVRSA,2018-11-25 07:00:00.0 UTC,2018-11-25 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,31.5,0,0,2018-11-25 09:24:00.0
2018-11-25 09:24 CET,1,very good,traffic,0,AVYNA,2018-11-25 07:00:00.0 UTC,2018-11-25 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.2,7.8,CHMI,6,23.1,0,0,2018-11-25 09:24:00.0
2018-11-25 08:47 CET,2,good,urban,0,ABREA,2018-11-25 06:00:00.0 UTC,2018-11-25 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.7,0,CHMI,23,19.5,0,0,2018-11-25 08:47:00.0
2018-11-25 08:47 CET,0,Incomplete data,urban,0,ACHOA,2018-11-25 06:00:00.0 UTC,2018-11-25 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,9,18.3,0,0,2018-11-25 08:47:00.0
2018-11-25 08:47 CET,1,very good,traffic,0,AKALA,2018-11-25 06:00:00.0 UTC,2018-11-25 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.8,0,CHMI,19,20.8,0,0,2018-11-25 08:47:00.0
2018-11-25 08:47 CET,3,fair,suburban,0,AKOBA,2018-11-25 06:00:00.0 UTC,2018-11-25 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.3,4.2,CHMI,41,26.3,0,0,2018-11-25 08:47:00.0
2018-11-25 08:47 CET,1,very good,traffic,438,ALEGA,2018-11-25 06:00:00.0 UTC,2018-11-25 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.5,0,CHMI,16,29.5,16,0,2018-11-25 08:47:00.0
2018-11-25 08:47 CET,1,very good,traffic,0,ALERA,2018-11-25 06:00:00.0 UTC,2018-11-25 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21,0,Letiste Pr,19,25.6,37,0,2018-11-25 08:47:00.0
2018-11-25 08:47 CET,1,very good,suburban,463,ALIBA,2018-11-25 06:00:00.0 UTC,2018-11-25 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.6,18.2,CHMI,14.1,19.2,10.7,1.3,2018-11-25 08:47:00.0
2018-11-25 08:47 CET,0,Incomplete data,traffic,0,APRUA,2018-11-25 06:00:00.0 UTC,2018-11-25 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,26,25.4,0,0,2018-11-25 08:47:00.0
2018-11-25 08:47 CET,1,very good,urban,0,AREPA,2018-11-25 06:00:00.0 UTC,2018-11-25 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.8,0,CHMI,17,23.8,0,0,2018-11-25 08:47:00.0
2018-11-25 08:47 CET,1,very good,suburban,0,ARERA,2018-11-25 06:00:00.0 UTC,2018-11-25 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.6,0,ZU Usti nL,18,24.5,17,0,2018-11-25 08:47:00.0
2018-11-25 08:47 CET,2,good,urban,0,ARIEA,2018-11-25 06:00:00.0 UTC,2018-11-25 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.6,11.4,CHMI,23,22.1,18,1.3,2018-11-25 08:47:00.0
2018-11-25 08:47 CET,2,good,traffic,0,ASMIA,2018-11-25 06:00:00.0 UTC,2018-11-25 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.7,0,CHMI,31,36.3,23,0,2018-11-25 08:47:00.0
2018-11-25 08:47 CET,0,Incomplete data,urban,0,ASROA,2018-11-25 06:00:00.0 UTC,2018-11-25 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,,,0,2018-11-25 08:47:00.0
2018-11-25 08:47 CET,1,very good,urban,0,ASTOA,2018-11-25 06:00:00.0 UTC,2018-11-25 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,20,18.2,9,0,2018-11-25 08:47:00.0
2018-11-25 08:47 CET,2,good,suburban,0,ASUCA,2018-11-25 06:00:00.0 UTC,2018-11-25 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.4,CHMI,28,26.4,0,0,2018-11-25 08:47:00.0
2018-11-25 08:47 CET,2,good,traffic,0,AVRSA,2018-11-25 06:00:00.0 UTC,2018-11-25 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,31,0,0,2018-11-25 08:47:00.0
2018-11-25 08:47 CET,1,very good,traffic,0,AVYNA,2018-11-25 06:00:00.0 UTC,2018-11-25 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.3,10,CHMI,6,23,0,0,2018-11-25 08:47:00.0
2018-11-25 08:24 CET,2,good,urban,0,ABREA,2018-11-25 06:00:00.0 UTC,2018-11-25 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.7,0,CHMI,23,19.5,0,0,2018-11-25 08:24:00.0
2018-11-25 08:24 CET,0,Incomplete data,urban,0,ACHOA,2018-11-25 06:00:00.0 UTC,2018-11-25 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,9,18.3,0,0,2018-11-25 08:24:00.0
2018-11-25 08:24 CET,1,very good,traffic,0,AKALA,2018-11-25 06:00:00.0 UTC,2018-11-25 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.8,0,CHMI,19,20.8,0,0,2018-11-25 08:24:00.0
2018-11-25 08:24 CET,3,fair,suburban,0,AKOBA,2018-11-25 06:00:00.0 UTC,2018-11-25 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.3,4.2,CHMI,41,26.3,0,0,2018-11-25 08:24:00.0
2018-11-25 08:24 CET,1,very good,traffic,438,ALEGA,2018-11-25 06:00:00.0 UTC,2018-11-25 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.5,0,CHMI,16,29.5,16,0,2018-11-25 08:24:00.0
2018-11-25 08:24 CET,1,very good,traffic,0,ALERA,2018-11-25 06:00:00.0 UTC,2018-11-25 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21,0,Letiste Pr,19,25.6,37,0,2018-11-25 08:24:00.0
2018-11-25 08:24 CET,1,very good,suburban,463,ALIBA,2018-11-25 06:00:00.0 UTC,2018-11-25 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.6,18.2,CHMI,14.1,19.2,10.7,1.3,2018-11-25 08:24:00.0
2018-11-25 08:24 CET,0,Incomplete data,traffic,0,APRUA,2018-11-25 06:00:00.0 UTC,2018-11-25 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,26,25.4,0,0,2018-11-25 08:24:00.0
2018-11-25 08:24 CET,1,very good,urban,0,AREPA,2018-11-25 06:00:00.0 UTC,2018-11-25 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.8,0,CHMI,17,23.8,0,0,2018-11-25 08:24:00.0
2018-11-25 08:24 CET,1,very good,suburban,0,ARERA,2018-11-25 06:00:00.0 UTC,2018-11-25 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.6,0,ZU Usti nL,18,24.5,17,0,2018-11-25 08:24:00.0
2018-11-25 08:24 CET,2,good,urban,0,ARIEA,2018-11-25 06:00:00.0 UTC,2018-11-25 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.6,11.4,CHMI,23,22.1,18,1.3,2018-11-25 08:24:00.0
2018-11-25 08:24 CET,2,good,traffic,0,ASMIA,2018-11-25 06:00:00.0 UTC,2018-11-25 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.7,0,CHMI,31,36.3,23,0,2018-11-25 08:24:00.0
2018-11-25 08:24 CET,0,Incomplete data,urban,0,ASROA,2018-11-25 06:00:00.0 UTC,2018-11-25 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,,,0,2018-11-25 08:24:00.0
2018-11-25 08:24 CET,1,very good,urban,0,ASTOA,2018-11-25 06:00:00.0 UTC,2018-11-25 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,20,18.2,9,0,2018-11-25 08:24:00.0
2018-11-25 08:24 CET,2,good,suburban,0,ASUCA,2018-11-25 06:00:00.0 UTC,2018-11-25 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.4,CHMI,28,26.4,0,0,2018-11-25 08:24:00.0
2018-11-25 08:24 CET,2,good,traffic,0,AVRSA,2018-11-25 06:00:00.0 UTC,2018-11-25 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,31,0,0,2018-11-25 08:24:00.0
2018-11-25 08:24 CET,1,very good,traffic,0,AVYNA,2018-11-25 06:00:00.0 UTC,2018-11-25 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.3,10,CHMI,6,23,0,0,2018-11-25 08:24:00.0
2018-11-25 07:48 CET,2,good,urban,0,ABREA,2018-11-25 05:00:00.0 UTC,2018-11-25 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.3,0,CHMI,22,19,0,0,2018-11-25 07:48:00.0
2018-11-25 07:48 CET,1,very good,urban,0,ACHOA,2018-11-25 05:00:00.0 UTC,2018-11-25 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.9,0,CHMI,13,18.5,0,0,2018-11-25 07:48:00.0
2018-11-25 07:48 CET,1,very good,traffic,0,AKALA,2018-11-25 05:00:00.0 UTC,2018-11-25 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.3,0,CHMI,20,20.7,0,0,2018-11-25 07:48:00.0
2018-11-25 07:48 CET,2,good,suburban,0,AKOBA,2018-11-25 05:00:00.0 UTC,2018-11-25 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21,1,CHMI,38,25.2,0,0,2018-11-25 07:48:00.0
2018-11-25 07:48 CET,2,good,traffic,454,ALEGA,2018-11-25 05:00:00.0 UTC,2018-11-25 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.5,0,CHMI,22,29.5,21,0,2018-11-25 07:48:00.0
2018-11-25 07:48 CET,2,good,traffic,0,ALERA,2018-11-25 05:00:00.0 UTC,2018-11-25 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23,0,Letiste Pr,26,25.7,91,0,2018-11-25 07:48:00.0
2018-11-25 07:48 CET,1,very good,suburban,462,ALIBA,2018-11-25 05:00:00.0 UTC,2018-11-25 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.3,16,CHMI,17.8,18.9,10.1,1.3,2018-11-25 07:48:00.0
2018-11-25 07:48 CET,2,good,traffic,0,APRUA,2018-11-25 05:00:00.0 UTC,2018-11-25 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.2,0,CHMI,25,25,0,0,2018-11-25 07:48:00.0
2018-11-25 07:48 CET,1,very good,urban,0,AREPA,2018-11-25 05:00:00.0 UTC,2018-11-25 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.5,0,CHMI,20,23.4,0,0,2018-11-25 07:48:00.0
2018-11-25 07:48 CET,2,good,suburban,0,ARERA,2018-11-25 05:00:00.0 UTC,2018-11-25 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.4,0,ZU Usti nL,23,24.5,23,0,2018-11-25 07:48:00.0
2018-11-25 07:48 CET,2,good,urban,0,ARIEA,2018-11-25 05:00:00.0 UTC,2018-11-25 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.8,6.8,CHMI,30,21.8,11,1.3,2018-11-25 07:48:00.0
2018-11-25 07:48 CET,2,good,traffic,0,ASMIA,2018-11-25 05:00:00.0 UTC,2018-11-25 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.4,0,CHMI,31,35.4,32,0,2018-11-25 07:48:00.0
2018-11-25 07:48 CET,0,Incomplete data,urban,0,ASROA,2018-11-25 05:00:00.0 UTC,2018-11-25 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,,,0,2018-11-25 07:48:00.0
2018-11-25 07:48 CET,1,very good,urban,0,ASTOA,2018-11-25 05:00:00.0 UTC,2018-11-25 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,17,18,16,0,2018-11-25 07:48:00.0
2018-11-25 07:48 CET,2,good,suburban,0,ASUCA,2018-11-25 05:00:00.0 UTC,2018-11-25 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,30,25.8,0,0,2018-11-25 07:48:00.0
2018-11-25 07:48 CET,2,good,traffic,0,AVRSA,2018-11-25 05:00:00.0 UTC,2018-11-25 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,30.3,0,0,2018-11-25 07:48:00.0
2018-11-25 07:48 CET,3,fair,traffic,0,AVYNA,2018-11-25 05:00:00.0 UTC,2018-11-25 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.4,4,CHMI,44,24.8,0,0,2018-11-25 07:48:00.0
2018-11-25 07:24 CET,2,good,urban,0,ABREA,2018-11-25 05:00:00.0 UTC,2018-11-25 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.3,0,CHMI,22,19,0,0,2018-11-25 07:24:00.0
2018-11-25 07:24 CET,1,very good,urban,0,ACHOA,2018-11-25 05:00:00.0 UTC,2018-11-25 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.9,0,CHMI,13,18.5,0,0,2018-11-25 07:24:00.0
2018-11-25 07:24 CET,1,very good,traffic,0,AKALA,2018-11-25 05:00:00.0 UTC,2018-11-25 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.3,0,CHMI,20,20.7,0,0,2018-11-25 07:24:00.0
2018-11-25 07:24 CET,2,good,suburban,0,AKOBA,2018-11-25 05:00:00.0 UTC,2018-11-25 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21,1,CHMI,38,25.2,0,0,2018-11-25 07:24:00.0
2018-11-25 07:24 CET,2,good,traffic,454,ALEGA,2018-11-25 05:00:00.0 UTC,2018-11-25 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.5,0,CHMI,22,29.5,21,0,2018-11-25 07:24:00.0
2018-11-25 07:24 CET,2,good,traffic,0,ALERA,2018-11-25 05:00:00.0 UTC,2018-11-25 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23,0,Letiste Pr,26,25.7,91,0,2018-11-25 07:24:00.0
2018-11-25 07:24 CET,1,very good,suburban,462,ALIBA,2018-11-25 05:00:00.0 UTC,2018-11-25 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.3,16,CHMI,17.8,18.9,10.1,1.3,2018-11-25 07:24:00.0
2018-11-25 07:24 CET,2,good,traffic,0,APRUA,2018-11-25 05:00:00.0 UTC,2018-11-25 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.2,0,CHMI,25,25,0,0,2018-11-25 07:24:00.0
2018-11-25 07:24 CET,1,very good,urban,0,AREPA,2018-11-25 05:00:00.0 UTC,2018-11-25 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.5,0,CHMI,20,23.4,0,0,2018-11-25 07:24:00.0
2018-11-25 07:24 CET,2,good,suburban,0,ARERA,2018-11-25 05:00:00.0 UTC,2018-11-25 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.4,0,ZU Usti nL,23,24.5,23,0,2018-11-25 07:24:00.0
2018-11-25 07:24 CET,2,good,urban,0,ARIEA,2018-11-25 05:00:00.0 UTC,2018-11-25 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.8,6.8,CHMI,30,21.8,11,1.3,2018-11-25 07:24:00.0
2018-11-25 07:24 CET,2,good,traffic,0,ASMIA,2018-11-25 05:00:00.0 UTC,2018-11-25 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.4,0,CHMI,31,35.4,32,0,2018-11-25 07:24:00.0
2018-11-25 07:24 CET,0,Incomplete data,urban,0,ASROA,2018-11-25 05:00:00.0 UTC,2018-11-25 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,,,0,2018-11-25 07:24:00.0
2018-11-25 07:24 CET,1,very good,urban,0,ASTOA,2018-11-25 05:00:00.0 UTC,2018-11-25 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,17,18,16,0,2018-11-25 07:24:00.0
2018-11-25 07:24 CET,2,good,suburban,0,ASUCA,2018-11-25 05:00:00.0 UTC,2018-11-25 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,30,25.8,0,0,2018-11-25 07:24:00.0
2018-11-25 07:24 CET,2,good,traffic,0,AVRSA,2018-11-25 05:00:00.0 UTC,2018-11-25 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,30.3,0,0,2018-11-25 07:24:00.0
2018-11-25 07:24 CET,3,fair,traffic,0,AVYNA,2018-11-25 05:00:00.0 UTC,2018-11-25 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.4,4,CHMI,44,24.8,0,0,2018-11-25 07:24:00.0
2018-11-25 06:47 CET,1,very good,urban,0,ABREA,2018-11-25 04:00:00.0 UTC,2018-11-25 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21.4,0,CHMI,14,18.9,0,0,2018-11-25 06:47:00.0
2018-11-25 06:47 CET,2,good,urban,0,ACHOA,2018-11-25 04:00:00.0 UTC,2018-11-25 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.9,0,CHMI,24,18.3,0,0,2018-11-25 06:47:00.0
2018-11-25 06:47 CET,1,very good,traffic,0,AKALA,2018-11-25 04:00:00.0 UTC,2018-11-25 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.3,0,CHMI,17,20.7,0,0,2018-11-25 06:47:00.0
2018-11-25 06:47 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-25 04:00:00.0 UTC,2018-11-25 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,1,CHMI,34,24.3,0,0,2018-11-25 06:47:00.0
2018-11-25 06:47 CET,2,good,traffic,478,ALEGA,2018-11-25 04:00:00.0 UTC,2018-11-25 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22.6,0,CHMI,28,29.2,27,0,2018-11-25 06:47:00.0
2018-11-25 06:47 CET,2,good,traffic,0,ALERA,2018-11-25 04:00:00.0 UTC,2018-11-25 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.3,0,Letiste Pr,28,25.5,26,0,2018-11-25 06:47:00.0
2018-11-25 06:47 CET,1,very good,suburban,460,ALIBA,2018-11-25 04:00:00.0 UTC,2018-11-25 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.1,15,CHMI,12.9,18.7,10.5,1.3,2018-11-25 06:47:00.0
2018-11-25 06:47 CET,2,good,traffic,0,APRUA,2018-11-25 04:00:00.0 UTC,2018-11-25 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13,0,CHMI,29,25.1,0,0,2018-11-25 06:47:00.0
2018-11-25 06:47 CET,2,good,urban,0,AREPA,2018-11-25 04:00:00.0 UTC,2018-11-25 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.4,0,CHMI,37,23.1,0,0,2018-11-25 06:47:00.0
2018-11-25 06:47 CET,2,good,suburban,0,ARERA,2018-11-25 04:00:00.0 UTC,2018-11-25 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.2,0,ZU Usti nL,25,24.5,24,0,2018-11-25 06:47:00.0
2018-11-25 06:47 CET,2,good,urban,0,ARIEA,2018-11-25 04:00:00.0 UTC,2018-11-25 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18,5,CHMI,23,21,14,1.3,2018-11-25 06:47:00.0
2018-11-25 06:47 CET,2,good,traffic,0,ASMIA,2018-11-25 04:00:00.0 UTC,2018-11-25 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.2,0,CHMI,28,34.8,16,0,2018-11-25 06:47:00.0
2018-11-25 06:47 CET,0,Incomplete data,urban,0,ASROA,2018-11-25 04:00:00.0 UTC,2018-11-25 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,,,0,2018-11-25 06:47:00.0
2018-11-25 06:47 CET,1,very good,urban,0,ASTOA,2018-11-25 04:00:00.0 UTC,2018-11-25 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,4.2,CHMI,19,18,22,0,2018-11-25 06:47:00.0
2018-11-25 06:47 CET,2,good,suburban,0,ASUCA,2018-11-25 04:00:00.0 UTC,2018-11-25 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.6,CHMI,33,25.1,0,0,2018-11-25 06:47:00.0
2018-11-25 06:47 CET,2,good,traffic,0,AVRSA,2018-11-25 04:00:00.0 UTC,2018-11-25 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,30,0,0,2018-11-25 06:47:00.0
2018-11-25 06:47 CET,1,very good,traffic,0,AVYNA,2018-11-25 04:00:00.0 UTC,2018-11-25 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.7,1,CHMI,18,23.1,0,0,2018-11-25 06:47:00.0
2018-11-25 06:24 CET,1,very good,urban,0,ABREA,2018-11-25 04:00:00.0 UTC,2018-11-25 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21.4,0,CHMI,14,18.9,0,0,2018-11-25 06:24:00.0
2018-11-25 06:24 CET,2,good,urban,0,ACHOA,2018-11-25 04:00:00.0 UTC,2018-11-25 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.9,0,CHMI,24,18.3,0,0,2018-11-25 06:24:00.0
2018-11-25 06:24 CET,1,very good,traffic,0,AKALA,2018-11-25 04:00:00.0 UTC,2018-11-25 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.3,0,CHMI,17,20.7,0,0,2018-11-25 06:24:00.0
2018-11-25 06:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-25 04:00:00.0 UTC,2018-11-25 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,1,CHMI,34,24.3,0,0,2018-11-25 06:24:00.0
