actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-25 09:24 CET,2,good,suburban,520,ALIBA,2019-02-25 07:00:00.0 UTC,2019-02-25 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,31.9,30.7,CHMI,33.5,40.5,35.9,6.1,2019-02-25 09:24:00.0
2019-02-25 09:24 CET,4,suitable,traffic,0,APRUA,2019-02-25 07:00:00.0 UTC,2019-02-25 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,80.7,0,CHMI,89,47.9,0,0,2019-02-25 09:24:00.0
2019-02-25 09:24 CET,3,fair,urban,0,AREPA,2019-02-25 07:00:00.0 UTC,2019-02-25 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,52,0,CHMI,47,42.7,0,0,2019-02-25 09:24:00.0
2019-02-25 09:24 CET,3,fair,suburban,0,ARERA,2019-02-25 07:00:00.0 UTC,2019-02-25 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,37.5,0,ZU Usti nL,61,65.3,46,0,2019-02-25 09:24:00.0
2019-02-25 09:24 CET,3,fair,urban,0,ARIEA,2019-02-25 07:00:00.0 UTC,2019-02-25 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,56,10.8,CHMI,55,40.3,35,0,2019-02-25 09:24:00.0
2019-02-25 09:24 CET,3,fair,traffic,0,ASMIA,2019-02-25 07:00:00.0 UTC,2019-02-25 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,72.3,0,CHMI,69,54,37,0,2019-02-25 09:24:00.0
2019-02-25 09:24 CET,3,fair,urban,0,ASROA,2019-02-25 07:00:00.0 UTC,2019-02-25 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,58.3,0,SZU,39,35.1,28,0,2019-02-25 09:24:00.0
2019-02-25 09:24 CET,2,good,urban,0,ASTOA,2019-02-25 07:00:00.0 UTC,2019-02-25 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,20.9,CHMI,32,31,27,0,2019-02-25 09:24:00.0
2019-02-25 09:24 CET,3,fair,suburban,0,ASUCA,2019-02-25 07:00:00.0 UTC,2019-02-25 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,7,CHMI,47,42.4,0,0,2019-02-25 09:24:00.0
2019-02-25 09:24 CET,4,suitable,traffic,0,AVRSA,2019-02-25 07:00:00.0 UTC,2019-02-25 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,84,65.4,0,0,2019-02-25 09:24:00.0
2019-02-25 09:24 CET,5,poor,traffic,0,AVYNA,2019-02-25 07:00:00.0 UTC,2019-02-25 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,74,3.6,CHMI,135,64.1,0,0,2019-02-25 09:24:00.0
2019-02-25 08:47 CET,3,fair,urban,0,ABREA,2019-02-25 06:00:00.0 UTC,2019-02-25 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,72.9,0,CHMI,41,34,0,0,2019-02-25 08:47:00.0
2019-02-25 08:47 CET,0,Incomplete data,urban,0,ACHOA,2019-02-25 06:00:00.0 UTC,2019-02-25 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,36,34.1,0,0,2019-02-25 08:47:00.0
2019-02-25 08:47 CET,3,fair,traffic,0,AKALA,2019-02-25 06:00:00.0 UTC,2019-02-25 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,58.7,0,CHMI,51,51,0,0,2019-02-25 08:47:00.0
2019-02-25 08:47 CET,3,fair,suburban,0,AKOBA,2019-02-25 06:00:00.0 UTC,2019-02-25 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,57,4.2,CHMI,33,46.7,0,0,2019-02-25 08:47:00.0
2019-02-25 08:47 CET,3,fair,traffic,682,ALEGA,2019-02-25 06:00:00.0 UTC,2019-02-25 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,75,0,CHMI,54,53,43,0,2019-02-25 08:47:00.0
2019-02-25 08:47 CET,2,good,traffic,0,ALERA,2019-02-25 06:00:00.0 UTC,2019-02-25 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.9,0,Letiste Pr,35,37.5,24,0,2019-02-25 08:47:00.0
2019-02-25 08:47 CET,3,fair,suburban,540,ALIBA,2019-02-25 06:00:00.0 UTC,2019-02-25 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,40.4,17.8,CHMI,44.3,41.1,35.2,5.9,2019-02-25 08:47:00.0
2019-02-25 08:47 CET,0,Incomplete data,traffic,0,APRUA,2019-02-25 06:00:00.0 UTC,2019-02-25 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,74,46.8,0,0,2019-02-25 08:47:00.0
2019-02-25 08:47 CET,2,good,urban,0,AREPA,2019-02-25 06:00:00.0 UTC,2019-02-25 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,47.8,0,CHMI,38,42.8,0,0,2019-02-25 08:47:00.0
2019-02-25 08:47 CET,3,fair,suburban,0,ARERA,2019-02-25 06:00:00.0 UTC,2019-02-25 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.4,0,ZU Usti nL,64,64.5,48,0,2019-02-25 08:47:00.0
2019-02-25 08:47 CET,3,fair,urban,0,ARIEA,2019-02-25 06:00:00.0 UTC,2019-02-25 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,56.2,8.2,CHMI,44,40.2,25,0,2019-02-25 08:47:00.0
2019-02-25 08:47 CET,3,fair,traffic,0,ASMIA,2019-02-25 06:00:00.0 UTC,2019-02-25 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,60.3,0,CHMI,42,53.9,36,0,2019-02-25 08:47:00.0
2019-02-25 08:47 CET,3,fair,urban,0,ASROA,2019-02-25 06:00:00.0 UTC,2019-02-25 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,70.4,0,SZU,44,35,32,0,2019-02-25 08:47:00.0
2019-02-25 08:47 CET,2,good,urban,0,ASTOA,2019-02-25 06:00:00.0 UTC,2019-02-25 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,27.9,CHMI,28,31.3,32,0,2019-02-25 08:47:00.0
2019-02-25 08:47 CET,3,fair,suburban,0,ASUCA,2019-02-25 06:00:00.0 UTC,2019-02-25 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5,CHMI,48,42.2,0,0,2019-02-25 08:47:00.0
2019-02-25 08:47 CET,4,suitable,traffic,0,AVRSA,2019-02-25 06:00:00.0 UTC,2019-02-25 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,74,64.3,0,0,2019-02-25 08:47:00.0
2019-02-25 08:47 CET,4,suitable,traffic,0,AVYNA,2019-02-25 06:00:00.0 UTC,2019-02-25 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,71.5,2.6,CHMI,85,61,0,0,2019-02-25 08:47:00.0
2019-02-25 08:24 CET,3,fair,urban,0,ABREA,2019-02-25 06:00:00.0 UTC,2019-02-25 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,72.9,0,CHMI,41,34,0,0,2019-02-25 08:24:00.0
2019-02-25 08:24 CET,0,Incomplete data,urban,0,ACHOA,2019-02-25 06:00:00.0 UTC,2019-02-25 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,36,34.1,0,0,2019-02-25 08:24:00.0
2019-02-25 08:24 CET,3,fair,traffic,0,AKALA,2019-02-25 06:00:00.0 UTC,2019-02-25 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,58.7,0,CHMI,51,51,0,0,2019-02-25 08:24:00.0
2019-02-25 08:24 CET,3,fair,suburban,0,AKOBA,2019-02-25 06:00:00.0 UTC,2019-02-25 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,57,4.2,CHMI,33,46.7,0,0,2019-02-25 08:24:00.0
2019-02-25 08:24 CET,3,fair,traffic,682,ALEGA,2019-02-25 06:00:00.0 UTC,2019-02-25 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,75,0,CHMI,54,53,43,0,2019-02-25 08:24:00.0
2019-02-25 08:24 CET,2,good,traffic,0,ALERA,2019-02-25 06:00:00.0 UTC,2019-02-25 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.9,0,Letiste Pr,35,37.5,24,0,2019-02-25 08:24:00.0
2019-02-25 08:24 CET,3,fair,suburban,540,ALIBA,2019-02-25 06:00:00.0 UTC,2019-02-25 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,40.4,17.8,CHMI,44.3,41.1,35.2,5.9,2019-02-25 08:24:00.0
2019-02-25 08:24 CET,0,Incomplete data,traffic,0,APRUA,2019-02-25 06:00:00.0 UTC,2019-02-25 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,74,46.8,0,0,2019-02-25 08:24:00.0
2019-02-25 08:24 CET,2,good,urban,0,AREPA,2019-02-25 06:00:00.0 UTC,2019-02-25 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,47.8,0,CHMI,38,42.8,0,0,2019-02-25 08:24:00.0
2019-02-25 08:24 CET,3,fair,suburban,0,ARERA,2019-02-25 06:00:00.0 UTC,2019-02-25 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.4,0,ZU Usti nL,64,64.5,48,0,2019-02-25 08:24:00.0
2019-02-25 08:24 CET,3,fair,urban,0,ARIEA,2019-02-25 06:00:00.0 UTC,2019-02-25 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,56.2,8.2,CHMI,44,40.2,25,0,2019-02-25 08:24:00.0
2019-02-25 08:24 CET,3,fair,traffic,0,ASMIA,2019-02-25 06:00:00.0 UTC,2019-02-25 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,60.3,0,CHMI,42,53.9,36,0,2019-02-25 08:24:00.0
2019-02-25 08:24 CET,3,fair,urban,0,ASROA,2019-02-25 06:00:00.0 UTC,2019-02-25 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,70.4,0,SZU,44,35,32,0,2019-02-25 08:24:00.0
2019-02-25 08:24 CET,2,good,urban,0,ASTOA,2019-02-25 06:00:00.0 UTC,2019-02-25 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,27.9,CHMI,28,31.3,32,0,2019-02-25 08:24:00.0
2019-02-25 08:24 CET,3,fair,suburban,0,ASUCA,2019-02-25 06:00:00.0 UTC,2019-02-25 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5,CHMI,48,42.2,0,0,2019-02-25 08:24:00.0
2019-02-25 08:24 CET,4,suitable,traffic,0,AVRSA,2019-02-25 06:00:00.0 UTC,2019-02-25 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,74,64.3,0,0,2019-02-25 08:24:00.0
2019-02-25 08:24 CET,4,suitable,traffic,0,AVYNA,2019-02-25 06:00:00.0 UTC,2019-02-25 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,71.5,2.6,CHMI,85,61,0,0,2019-02-25 08:24:00.0
2019-02-25 07:47 CET,3,fair,urban,0,ABREA,2019-02-25 05:00:00.0 UTC,2019-02-25 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,74.8,0,CHMI,24,33.9,0,0,2019-02-25 07:47:00.0
2019-02-25 07:47 CET,2,good,urban,0,ACHOA,2019-02-25 05:00:00.0 UTC,2019-02-25 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,29.8,0,CHMI,32,34.3,0,0,2019-02-25 07:47:00.0
2019-02-25 07:47 CET,2,good,traffic,0,AKALA,2019-02-25 05:00:00.0 UTC,2019-02-25 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.1,0,CHMI,39,50.8,0,0,2019-02-25 07:47:00.0
2019-02-25 07:47 CET,3,fair,suburban,0,AKOBA,2019-02-25 05:00:00.0 UTC,2019-02-25 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,53.2,2.6,CHMI,60,47.5,0,0,2019-02-25 07:47:00.0
2019-02-25 07:47 CET,3,fair,traffic,678,ALEGA,2019-02-25 05:00:00.0 UTC,2019-02-25 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,67,0,CHMI,61,53,53,0,2019-02-25 07:47:00.0
2019-02-25 07:47 CET,2,good,traffic,0,ALERA,2019-02-25 05:00:00.0 UTC,2019-02-25 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26.8,0,Letiste Pr,34,38.1,26,0,2019-02-25 07:47:00.0
2019-02-25 07:47 CET,2,good,suburban,554,ALIBA,2019-02-25 05:00:00.0 UTC,2019-02-25 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.3,20,CHMI,38.9,40.9,36.1,6.1,2019-02-25 07:47:00.0
2019-02-25 07:47 CET,3,fair,traffic,0,APRUA,2019-02-25 05:00:00.0 UTC,2019-02-25 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,85.5,0,CHMI,63,45.9,0,0,2019-02-25 07:47:00.0
2019-02-25 07:47 CET,3,fair,urban,0,AREPA,2019-02-25 05:00:00.0 UTC,2019-02-25 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,46.7,0,CHMI,43,43.3,0,0,2019-02-25 07:47:00.0
2019-02-25 07:47 CET,3,fair,suburban,0,ARERA,2019-02-25 05:00:00.0 UTC,2019-02-25 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.8,0,ZU Usti nL,53,64,47,0,2019-02-25 07:47:00.0
2019-02-25 07:47 CET,3,fair,urban,0,ARIEA,2019-02-25 05:00:00.0 UTC,2019-02-25 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,55.1,14.4,CHMI,38,40.4,34,0,2019-02-25 07:47:00.0
2019-02-25 07:47 CET,3,fair,traffic,0,ASMIA,2019-02-25 05:00:00.0 UTC,2019-02-25 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,49.9,0,CHMI,52,54.4,31,0,2019-02-25 07:47:00.0
2019-02-25 07:47 CET,3,fair,urban,0,ASROA,2019-02-25 05:00:00.0 UTC,2019-02-25 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,61.8,0,SZU,38,34.7,30,0,2019-02-25 07:47:00.0
2019-02-25 07:47 CET,2,good,urban,0,ASTOA,2019-02-25 05:00:00.0 UTC,2019-02-25 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,31.9,CHMI,28,32,22,0,2019-02-25 07:47:00.0
2019-02-25 07:47 CET,3,fair,suburban,0,ASUCA,2019-02-25 05:00:00.0 UTC,2019-02-25 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3,CHMI,53,42.1,0,0,2019-02-25 07:47:00.0
2019-02-25 07:47 CET,3,fair,traffic,0,AVRSA,2019-02-25 05:00:00.0 UTC,2019-02-25 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,69,64.3,0,0,2019-02-25 07:47:00.0
2019-02-25 07:47 CET,3,fair,traffic,0,AVYNA,2019-02-25 05:00:00.0 UTC,2019-02-25 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,59.9,2.8,CHMI,64,61.1,0,0,2019-02-25 07:47:00.0
2019-02-25 07:23 CET,3,fair,urban,0,ABREA,2019-02-25 05:00:00.0 UTC,2019-02-25 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,74.8,0,CHMI,24,33.9,0,0,2019-02-25 07:23:00.0
2019-02-25 07:23 CET,2,good,urban,0,ACHOA,2019-02-25 05:00:00.0 UTC,2019-02-25 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,29.8,0,CHMI,32,34.3,0,0,2019-02-25 07:23:00.0
2019-02-25 07:23 CET,2,good,traffic,0,AKALA,2019-02-25 05:00:00.0 UTC,2019-02-25 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.1,0,CHMI,39,50.8,0,0,2019-02-25 07:23:00.0
2019-02-25 07:23 CET,3,fair,suburban,0,AKOBA,2019-02-25 05:00:00.0 UTC,2019-02-25 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,53.2,2.6,CHMI,60,47.5,0,0,2019-02-25 07:23:00.0
2019-02-25 07:23 CET,3,fair,traffic,678,ALEGA,2019-02-25 05:00:00.0 UTC,2019-02-25 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,67,0,CHMI,61,53,53,0,2019-02-25 07:23:00.0
2019-02-25 07:23 CET,2,good,traffic,0,ALERA,2019-02-25 05:00:00.0 UTC,2019-02-25 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26.8,0,Letiste Pr,34,38.1,26,0,2019-02-25 07:23:00.0
2019-02-25 07:23 CET,2,good,suburban,554,ALIBA,2019-02-25 05:00:00.0 UTC,2019-02-25 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.3,20,CHMI,38.9,40.9,36.1,6.1,2019-02-25 07:23:00.0
2019-02-25 07:23 CET,3,fair,traffic,0,APRUA,2019-02-25 05:00:00.0 UTC,2019-02-25 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,85.5,0,CHMI,63,45.9,0,0,2019-02-25 07:23:00.0
2019-02-25 07:23 CET,3,fair,urban,0,AREPA,2019-02-25 05:00:00.0 UTC,2019-02-25 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,46.7,0,CHMI,43,43.3,0,0,2019-02-25 07:23:00.0
2019-02-25 07:23 CET,3,fair,suburban,0,ARERA,2019-02-25 05:00:00.0 UTC,2019-02-25 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.8,0,ZU Usti nL,53,64,47,0,2019-02-25 07:23:00.0
2019-02-25 07:23 CET,3,fair,urban,0,ARIEA,2019-02-25 05:00:00.0 UTC,2019-02-25 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,55.1,14.4,CHMI,38,40.4,34,0,2019-02-25 07:23:00.0
2019-02-25 07:23 CET,3,fair,traffic,0,ASMIA,2019-02-25 05:00:00.0 UTC,2019-02-25 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,49.9,0,CHMI,52,54.4,31,0,2019-02-25 07:23:00.0
2019-02-25 07:23 CET,3,fair,urban,0,ASROA,2019-02-25 05:00:00.0 UTC,2019-02-25 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,61.8,0,SZU,38,34.7,30,0,2019-02-25 07:23:00.0
2019-02-25 07:23 CET,2,good,urban,0,ASTOA,2019-02-25 05:00:00.0 UTC,2019-02-25 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,31.9,CHMI,28,32,22,0,2019-02-25 07:23:00.0
2019-02-25 07:23 CET,3,fair,suburban,0,ASUCA,2019-02-25 05:00:00.0 UTC,2019-02-25 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3,CHMI,53,42.1,0,0,2019-02-25 07:23:00.0
2019-02-25 07:23 CET,3,fair,traffic,0,AVRSA,2019-02-25 05:00:00.0 UTC,2019-02-25 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,69,64.3,0,0,2019-02-25 07:23:00.0
2019-02-25 07:23 CET,3,fair,traffic,0,AVYNA,2019-02-25 05:00:00.0 UTC,2019-02-25 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,59.9,2.8,CHMI,64,61.1,0,0,2019-02-25 07:23:00.0
2019-02-25 06:47 CET,2,good,urban,0,ABREA,2019-02-25 04:00:00.0 UTC,2019-02-25 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.4,0,CHMI,26,34.5,0,0,2019-02-25 06:47:00.0
2019-02-25 06:47 CET,2,good,urban,0,ACHOA,2019-02-25 04:00:00.0 UTC,2019-02-25 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26,0,CHMI,30,34.8,0,0,2019-02-25 06:47:00.0
2019-02-25 06:47 CET,3,fair,traffic,0,AKALA,2019-02-25 04:00:00.0 UTC,2019-02-25 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43.4,0,CHMI,46,51.3,0,0,2019-02-25 06:47:00.0
2019-02-25 06:47 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-25 04:00:00.0 UTC,2019-02-25 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,2.2,CHMI,45,47.2,0,0,2019-02-25 06:47:00.0
2019-02-25 06:47 CET,3,fair,traffic,684,ALEGA,2019-02-25 04:00:00.0 UTC,2019-02-25 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.7,0,CHMI,50,52.9,43,0,2019-02-25 06:47:00.0
2019-02-25 06:47 CET,2,good,traffic,0,ALERA,2019-02-25 04:00:00.0 UTC,2019-02-25 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.1,0,Letiste Pr,38,38.8,25,0,2019-02-25 06:47:00.0
2019-02-25 06:47 CET,3,fair,suburban,560,ALIBA,2019-02-25 04:00:00.0 UTC,2019-02-25 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.7,28.9,CHMI,40.4,41.4,41.6,6.1,2019-02-25 06:47:00.0
2019-02-25 06:47 CET,3,fair,traffic,0,APRUA,2019-02-25 04:00:00.0 UTC,2019-02-25 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,69.8,0,CHMI,47,45.4,0,0,2019-02-25 06:47:00.0
2019-02-25 06:47 CET,3,fair,urban,0,AREPA,2019-02-25 04:00:00.0 UTC,2019-02-25 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.5,0,CHMI,51,43.7,0,0,2019-02-25 06:47:00.0
2019-02-25 06:47 CET,3,fair,suburban,0,ARERA,2019-02-25 04:00:00.0 UTC,2019-02-25 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,32.5,0,ZU Usti nL,47,64.3,43,0,2019-02-25 06:47:00.0
2019-02-25 06:47 CET,2,good,urban,0,ARIEA,2019-02-25 04:00:00.0 UTC,2019-02-25 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,48.4,12.4,CHMI,40,40.9,39,0,2019-02-25 06:47:00.0
2019-02-25 06:47 CET,3,fair,traffic,0,ASMIA,2019-02-25 04:00:00.0 UTC,2019-02-25 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,53.4,0,CHMI,44,53.9,46,0,2019-02-25 06:47:00.0
2019-02-25 06:47 CET,3,fair,urban,0,ASROA,2019-02-25 04:00:00.0 UTC,2019-02-25 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,55.7,0,SZU,34,34.7,30,0,2019-02-25 06:47:00.0
2019-02-25 06:47 CET,2,good,urban,0,ASTOA,2019-02-25 04:00:00.0 UTC,2019-02-25 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.1,CHMI,28,32.8,21,0,2019-02-25 06:47:00.0
2019-02-25 06:47 CET,3,fair,suburban,0,ASUCA,2019-02-25 04:00:00.0 UTC,2019-02-25 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,7.8,CHMI,47,42,0,0,2019-02-25 06:47:00.0
2019-02-25 06:47 CET,3,fair,traffic,0,AVRSA,2019-02-25 04:00:00.0 UTC,2019-02-25 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,58,64.5,0,0,2019-02-25 06:47:00.0
2019-02-25 06:47 CET,3,fair,traffic,0,AVYNA,2019-02-25 04:00:00.0 UTC,2019-02-25 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,52.8,2.6,CHMI,63,60.2,0,0,2019-02-25 06:47:00.0
2019-02-25 06:24 CET,2,good,urban,0,ABREA,2019-02-25 04:00:00.0 UTC,2019-02-25 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.4,0,CHMI,26,34.5,0,0,2019-02-25 06:24:00.0
2019-02-25 06:24 CET,2,good,urban,0,ACHOA,2019-02-25 04:00:00.0 UTC,2019-02-25 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26,0,CHMI,30,34.8,0,0,2019-02-25 06:24:00.0
2019-02-25 06:24 CET,3,fair,traffic,0,AKALA,2019-02-25 04:00:00.0 UTC,2019-02-25 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43.4,0,CHMI,46,51.3,0,0,2019-02-25 06:24:00.0
2019-02-25 06:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-25 04:00:00.0 UTC,2019-02-25 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,2.2,CHMI,45,47.2,0,0,2019-02-25 06:24:00.0
