actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-06 09:24 CET,1,very good,traffic,0,AKALA,2019-01-06 07:00:00.0 UTC,2019-01-06 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.1,0,CHMI,6,6.2,0,0,2019-01-06 09:24:00.0
2019-01-06 09:24 CET,1,very good,suburban,0,AKOBA,2019-01-06 07:00:00.0 UTC,2019-01-06 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.9,61,CHMI,4,4.4,0,0,2019-01-06 09:24:00.0
2019-01-06 09:24 CET,2,good,traffic,191,ALEGA,2019-01-06 07:00:00.0 UTC,2019-01-06 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30.4,0,CHMI,7,6.3,6,0,2019-01-06 09:24:00.0
2019-01-06 09:24 CET,1,very good,traffic,0,ALERA,2019-01-06 07:00:00.0 UTC,2019-01-06 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.6,0,Letiste Pr,17,9,14,0,2019-01-06 09:24:00.0
2019-01-06 09:24 CET,1,very good,suburban,216,ALIBA,2019-01-06 07:00:00.0 UTC,2019-01-06 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.3,59.1,CHMI,4.1,5.6,2.7,1.3,2019-01-06 09:24:00.0
2019-01-06 09:24 CET,1,very good,traffic,0,APRUA,2019-01-06 07:00:00.0 UTC,2019-01-06 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.1,0,CHMI,9,4.5,0,0,2019-01-06 09:24:00.0
2019-01-06 09:24 CET,1,very good,urban,0,AREPA,2019-01-06 07:00:00.0 UTC,2019-01-06 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.9,0,CHMI,4,6.6,0,0,2019-01-06 09:24:00.0
2019-01-06 09:24 CET,1,very good,suburban,0,ARERA,2019-01-06 07:00:00.0 UTC,2019-01-06 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.6,0,ZU Usti nL,10,8.4,8,0,2019-01-06 09:24:00.0
2019-01-06 09:24 CET,1,very good,urban,0,ARIEA,2019-01-06 07:00:00.0 UTC,2019-01-06 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17,52.7,CHMI,6,4.4,2,1.3,2019-01-06 09:24:00.0
2019-01-06 09:24 CET,1,very good,traffic,0,ASMIA,2019-01-06 07:00:00.0 UTC,2019-01-06 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.8,0,CHMI,4,4.5,1,0,2019-01-06 09:24:00.0
2019-01-06 09:24 CET,1,very good,urban,0,ASROA,2019-01-06 07:00:00.0 UTC,2019-01-06 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.9,0,SZU,5,2.8,4,0,2019-01-06 09:24:00.0
2019-01-06 09:24 CET,1,very good,urban,0,ASTOA,2019-01-06 07:00:00.0 UTC,2019-01-06 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,57.7,CHMI,3,4.3,11,0,2019-01-06 09:24:00.0
2019-01-06 09:24 CET,1,very good,suburban,0,ASUCA,2019-01-06 07:00:00.0 UTC,2019-01-06 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,59.5,CHMI,6,4.5,0,0,2019-01-06 09:24:00.0
2019-01-06 09:24 CET,1,very good,traffic,0,AVRSA,2019-01-06 07:00:00.0 UTC,2019-01-06 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,6.8,0,0,2019-01-06 09:24:00.0
2019-01-06 09:24 CET,1,very good,traffic,0,AVYNA,2019-01-06 07:00:00.0 UTC,2019-01-06 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.2,47.9,CHMI,11,5.6,0,0,2019-01-06 09:24:00.0
2019-01-06 08:48 CET,1,very good,urban,0,ABREA,2019-01-06 06:00:00.0 UTC,2019-01-06 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.5,0,CHMI,7,5.8,0,0,2019-01-06 08:48:00.0
2019-01-06 08:48 CET,1,very good,urban,0,ACHOA,2019-01-06 06:00:00.0 UTC,2019-01-06 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.4,0,CHMI,1,3.7,0,0,2019-01-06 08:48:00.0
2019-01-06 08:48 CET,1,very good,traffic,0,AKALA,2019-01-06 06:00:00.0 UTC,2019-01-06 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.3,0,CHMI,6,6.1,0,0,2019-01-06 08:48:00.0
2019-01-06 08:48 CET,1,very good,suburban,0,AKOBA,2019-01-06 06:00:00.0 UTC,2019-01-06 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.9,62.8,CHMI,5,4.3,0,0,2019-01-06 08:48:00.0
2019-01-06 08:48 CET,2,good,traffic,204,ALEGA,2019-01-06 06:00:00.0 UTC,2019-01-06 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.2,0,CHMI,8,6,6,0,2019-01-06 08:48:00.0
2019-01-06 08:48 CET,1,very good,traffic,0,ALERA,2019-01-06 06:00:00.0 UTC,2019-01-06 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.8,0,Letiste Pr,12,8.5,13,0,2019-01-06 08:48:00.0
2019-01-06 08:48 CET,1,very good,suburban,225,ALIBA,2019-01-06 06:00:00.0 UTC,2019-01-06 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.8,63,CHMI,4.4,5.6,3.7,1.3,2019-01-06 08:48:00.0
2019-01-06 08:48 CET,1,very good,traffic,0,APRUA,2019-01-06 06:00:00.0 UTC,2019-01-06 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.4,0,CHMI,6,4.2,0,0,2019-01-06 08:48:00.0
2019-01-06 08:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-06 06:00:00.0 UTC,2019-01-06 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,4,6.6,0,0,2019-01-06 08:48:00.0
2019-01-06 08:48 CET,1,very good,suburban,0,ARERA,2019-01-06 06:00:00.0 UTC,2019-01-06 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.9,0,ZU Usti nL,9,8.1,7,0,2019-01-06 08:48:00.0
2019-01-06 08:48 CET,1,very good,urban,0,ARIEA,2019-01-06 06:00:00.0 UTC,2019-01-06 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.3,57.5,CHMI,8,4.3,3,2.9,2019-01-06 08:48:00.0
2019-01-06 08:48 CET,1,very good,traffic,0,ASMIA,2019-01-06 06:00:00.0 UTC,2019-01-06 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.8,0,CHMI,5,4.4,3,0,2019-01-06 08:48:00.0
2019-01-06 08:48 CET,1,very good,urban,0,ASROA,2019-01-06 06:00:00.0 UTC,2019-01-06 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.8,0,SZU,5,2.7,4,0,2019-01-06 08:48:00.0
2019-01-06 08:48 CET,1,very good,urban,0,ASTOA,2019-01-06 06:00:00.0 UTC,2019-01-06 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,63.6,CHMI,4,4.2,11,0,2019-01-06 08:48:00.0
2019-01-06 08:48 CET,1,very good,suburban,0,ASUCA,2019-01-06 06:00:00.0 UTC,2019-01-06 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,64.2,CHMI,4,4.3,0,0,2019-01-06 08:48:00.0
2019-01-06 08:48 CET,1,very good,traffic,0,AVRSA,2019-01-06 06:00:00.0 UTC,2019-01-06 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,6.7,0,0,2019-01-06 08:48:00.0
2019-01-06 08:48 CET,1,very good,traffic,0,AVYNA,2019-01-06 06:00:00.0 UTC,2019-01-06 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.4,55.7,CHMI,2,5.3,0,0,2019-01-06 08:48:00.0
2019-01-06 08:24 CET,1,very good,urban,0,ABREA,2019-01-06 06:00:00.0 UTC,2019-01-06 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.5,0,CHMI,7,5.8,0,0,2019-01-06 08:24:00.0
2019-01-06 08:24 CET,1,very good,urban,0,ACHOA,2019-01-06 06:00:00.0 UTC,2019-01-06 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.4,0,CHMI,1,3.7,0,0,2019-01-06 08:24:00.0
2019-01-06 08:24 CET,1,very good,traffic,0,AKALA,2019-01-06 06:00:00.0 UTC,2019-01-06 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.3,0,CHMI,6,6.1,0,0,2019-01-06 08:24:00.0
2019-01-06 08:24 CET,1,very good,suburban,0,AKOBA,2019-01-06 06:00:00.0 UTC,2019-01-06 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.9,62.8,CHMI,5,4.3,0,0,2019-01-06 08:24:00.0
2019-01-06 08:24 CET,2,good,traffic,204,ALEGA,2019-01-06 06:00:00.0 UTC,2019-01-06 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.2,0,CHMI,8,6,6,0,2019-01-06 08:24:00.0
2019-01-06 08:24 CET,1,very good,traffic,0,ALERA,2019-01-06 06:00:00.0 UTC,2019-01-06 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.8,0,Letiste Pr,12,8.5,13,0,2019-01-06 08:24:00.0
2019-01-06 08:24 CET,1,very good,suburban,225,ALIBA,2019-01-06 06:00:00.0 UTC,2019-01-06 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.8,63,CHMI,4.4,5.6,3.7,1.3,2019-01-06 08:24:00.0
2019-01-06 08:24 CET,1,very good,traffic,0,APRUA,2019-01-06 06:00:00.0 UTC,2019-01-06 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.4,0,CHMI,6,4.2,0,0,2019-01-06 08:24:00.0
2019-01-06 08:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-06 06:00:00.0 UTC,2019-01-06 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,4,6.6,0,0,2019-01-06 08:24:00.0
2019-01-06 08:24 CET,1,very good,suburban,0,ARERA,2019-01-06 06:00:00.0 UTC,2019-01-06 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.9,0,ZU Usti nL,9,8.1,7,0,2019-01-06 08:24:00.0
2019-01-06 08:24 CET,1,very good,urban,0,ARIEA,2019-01-06 06:00:00.0 UTC,2019-01-06 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.3,57.5,CHMI,8,4.3,3,2.9,2019-01-06 08:24:00.0
2019-01-06 08:24 CET,1,very good,traffic,0,ASMIA,2019-01-06 06:00:00.0 UTC,2019-01-06 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.8,0,CHMI,5,4.4,3,0,2019-01-06 08:24:00.0
2019-01-06 08:24 CET,1,very good,urban,0,ASROA,2019-01-06 06:00:00.0 UTC,2019-01-06 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.8,0,SZU,5,2.7,4,0,2019-01-06 08:24:00.0
2019-01-06 08:24 CET,1,very good,urban,0,ASTOA,2019-01-06 06:00:00.0 UTC,2019-01-06 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,63.6,CHMI,4,4.2,11,0,2019-01-06 08:24:00.0
2019-01-06 08:24 CET,1,very good,suburban,0,ASUCA,2019-01-06 06:00:00.0 UTC,2019-01-06 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,64.2,CHMI,4,4.3,0,0,2019-01-06 08:24:00.0
2019-01-06 08:24 CET,1,very good,traffic,0,AVRSA,2019-01-06 06:00:00.0 UTC,2019-01-06 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,6.7,0,0,2019-01-06 08:24:00.0
2019-01-06 08:24 CET,1,very good,traffic,0,AVYNA,2019-01-06 06:00:00.0 UTC,2019-01-06 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.4,55.7,CHMI,2,5.3,0,0,2019-01-06 08:24:00.0
2019-01-06 07:47 CET,1,very good,urban,0,ABREA,2019-01-06 05:00:00.0 UTC,2019-01-06 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.7,0,CHMI,13,5.7,0,0,2019-01-06 07:47:00.0
2019-01-06 07:47 CET,1,very good,urban,0,ACHOA,2019-01-06 05:00:00.0 UTC,2019-01-06 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5,0,CHMI,1,3.7,0,0,2019-01-06 07:47:00.0
2019-01-06 07:47 CET,1,very good,traffic,0,AKALA,2019-01-06 05:00:00.0 UTC,2019-01-06 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,5.9,0,CHMI,6,6,0,0,2019-01-06 07:47:00.0
2019-01-06 07:47 CET,1,very good,suburban,0,AKOBA,2019-01-06 05:00:00.0 UTC,2019-01-06 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.6,67.6,CHMI,10,4.2,0,0,2019-01-06 07:47:00.0
2019-01-06 07:47 CET,2,good,traffic,217,ALEGA,2019-01-06 05:00:00.0 UTC,2019-01-06 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.4,0,CHMI,7,5.8,6,0,2019-01-06 07:47:00.0
2019-01-06 07:47 CET,1,very good,traffic,0,ALERA,2019-01-06 05:00:00.0 UTC,2019-01-06 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.9,0,Letiste Pr,8,8.3,9,0,2019-01-06 07:47:00.0
2019-01-06 07:47 CET,0,Incomplete data,suburban,238,ALIBA,2019-01-06 05:00:00.0 UTC,2019-01-06 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,66.6,CHMI,4.3,5.6,4.7,0,2019-01-06 07:47:00.0
2019-01-06 07:47 CET,1,very good,traffic,0,APRUA,2019-01-06 05:00:00.0 UTC,2019-01-06 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.6,0,CHMI,5,4,0,0,2019-01-06 07:47:00.0
2019-01-06 07:47 CET,1,very good,urban,0,AREPA,2019-01-06 05:00:00.0 UTC,2019-01-06 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,13.6,0,CHMI,6,6.6,0,0,2019-01-06 07:47:00.0
2019-01-06 07:47 CET,1,very good,suburban,0,ARERA,2019-01-06 05:00:00.0 UTC,2019-01-06 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.5,0,ZU Usti nL,7,7.8,6,0,2019-01-06 07:47:00.0
2019-01-06 07:47 CET,1,very good,urban,0,ARIEA,2019-01-06 05:00:00.0 UTC,2019-01-06 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9,65.2,CHMI,7,4.1,4,1.3,2019-01-06 07:47:00.0
2019-01-06 07:47 CET,1,very good,traffic,0,ASMIA,2019-01-06 05:00:00.0 UTC,2019-01-06 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,4.6,0,CHMI,6,4.3,4,0,2019-01-06 07:47:00.0
2019-01-06 07:47 CET,1,very good,urban,0,ASROA,2019-01-06 05:00:00.0 UTC,2019-01-06 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5,0,SZU,4,2.5,4,0,2019-01-06 07:47:00.0
2019-01-06 07:47 CET,1,very good,urban,0,ASTOA,2019-01-06 05:00:00.0 UTC,2019-01-06 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,68.6,CHMI,6,4.2,3,0,2019-01-06 07:47:00.0
2019-01-06 07:47 CET,1,very good,suburban,0,ASUCA,2019-01-06 05:00:00.0 UTC,2019-01-06 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,69.4,CHMI,3,4.2,0,0,2019-01-06 07:47:00.0
2019-01-06 07:47 CET,1,very good,traffic,0,AVRSA,2019-01-06 05:00:00.0 UTC,2019-01-06 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,6.5,0,0,2019-01-06 07:47:00.0
2019-01-06 07:47 CET,1,very good,traffic,0,AVYNA,2019-01-06 05:00:00.0 UTC,2019-01-06 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.9,57.3,CHMI,9,5.3,0,0,2019-01-06 07:47:00.0
2019-01-06 07:24 CET,1,very good,urban,0,ABREA,2019-01-06 05:00:00.0 UTC,2019-01-06 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.7,0,CHMI,13,5.7,0,0,2019-01-06 07:24:00.0
2019-01-06 07:24 CET,1,very good,urban,0,ACHOA,2019-01-06 05:00:00.0 UTC,2019-01-06 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5,0,CHMI,1,3.7,0,0,2019-01-06 07:24:00.0
2019-01-06 07:24 CET,1,very good,traffic,0,AKALA,2019-01-06 05:00:00.0 UTC,2019-01-06 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,5.9,0,CHMI,6,6,0,0,2019-01-06 07:24:00.0
2019-01-06 07:24 CET,1,very good,suburban,0,AKOBA,2019-01-06 05:00:00.0 UTC,2019-01-06 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.6,67.6,CHMI,10,4.2,0,0,2019-01-06 07:24:00.0
2019-01-06 07:24 CET,2,good,traffic,217,ALEGA,2019-01-06 05:00:00.0 UTC,2019-01-06 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.4,0,CHMI,7,5.8,6,0,2019-01-06 07:24:00.0
2019-01-06 07:24 CET,1,very good,traffic,0,ALERA,2019-01-06 05:00:00.0 UTC,2019-01-06 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.9,0,Letiste Pr,8,8.3,9,0,2019-01-06 07:24:00.0
2019-01-06 07:24 CET,0,Incomplete data,suburban,238,ALIBA,2019-01-06 05:00:00.0 UTC,2019-01-06 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,66.6,CHMI,4.3,5.6,4.7,0,2019-01-06 07:24:00.0
2019-01-06 07:24 CET,1,very good,traffic,0,APRUA,2019-01-06 05:00:00.0 UTC,2019-01-06 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.6,0,CHMI,5,4,0,0,2019-01-06 07:24:00.0
2019-01-06 07:24 CET,1,very good,urban,0,AREPA,2019-01-06 05:00:00.0 UTC,2019-01-06 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,13.6,0,CHMI,6,6.6,0,0,2019-01-06 07:24:00.0
2019-01-06 07:24 CET,1,very good,suburban,0,ARERA,2019-01-06 05:00:00.0 UTC,2019-01-06 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.5,0,ZU Usti nL,7,7.8,6,0,2019-01-06 07:24:00.0
2019-01-06 07:24 CET,1,very good,urban,0,ARIEA,2019-01-06 05:00:00.0 UTC,2019-01-06 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9,65.2,CHMI,7,4.1,4,1.3,2019-01-06 07:24:00.0
2019-01-06 07:24 CET,1,very good,traffic,0,ASMIA,2019-01-06 05:00:00.0 UTC,2019-01-06 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,4.6,0,CHMI,6,4.3,4,0,2019-01-06 07:24:00.0
2019-01-06 07:24 CET,1,very good,urban,0,ASROA,2019-01-06 05:00:00.0 UTC,2019-01-06 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5,0,SZU,4,2.5,4,0,2019-01-06 07:24:00.0
2019-01-06 07:24 CET,1,very good,urban,0,ASTOA,2019-01-06 05:00:00.0 UTC,2019-01-06 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,68.6,CHMI,6,4.2,3,0,2019-01-06 07:24:00.0
2019-01-06 07:24 CET,1,very good,suburban,0,ASUCA,2019-01-06 05:00:00.0 UTC,2019-01-06 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,69.4,CHMI,3,4.2,0,0,2019-01-06 07:24:00.0
2019-01-06 07:24 CET,1,very good,traffic,0,AVRSA,2019-01-06 05:00:00.0 UTC,2019-01-06 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,6.5,0,0,2019-01-06 07:24:00.0
2019-01-06 07:24 CET,1,very good,traffic,0,AVYNA,2019-01-06 05:00:00.0 UTC,2019-01-06 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.9,57.3,CHMI,9,5.3,0,0,2019-01-06 07:24:00.0
2019-01-06 06:47 CET,0,Incomplete data,urban,0,ABREA,2019-01-06 04:00:00.0 UTC,2019-01-06 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,5,5.3,0,0,2019-01-06 06:47:00.0
2019-01-06 06:47 CET,1,very good,urban,0,ACHOA,2019-01-06 04:00:00.0 UTC,2019-01-06 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.8,0,CHMI,2,3.8,0,0,2019-01-06 06:47:00.0
2019-01-06 06:47 CET,1,very good,traffic,0,AKALA,2019-01-06 04:00:00.0 UTC,2019-01-06 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,5.5,0,CHMI,7,6,0,0,2019-01-06 06:47:00.0
2019-01-06 06:47 CET,1,very good,suburban,0,AKOBA,2019-01-06 04:00:00.0 UTC,2019-01-06 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4,65.8,CHMI,5,3.9,0,0,2019-01-06 06:47:00.0
2019-01-06 06:47 CET,1,very good,traffic,229,ALEGA,2019-01-06 04:00:00.0 UTC,2019-01-06 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.1,0,CHMI,6,5.5,5,0,2019-01-06 06:47:00.0
2019-01-06 06:47 CET,1,very good,traffic,0,ALERA,2019-01-06 04:00:00.0 UTC,2019-01-06 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.4,0,Letiste Pr,9,8.2,6,0,2019-01-06 06:47:00.0
2019-01-06 06:47 CET,1,very good,suburban,244,ALIBA,2019-01-06 04:00:00.0 UTC,2019-01-06 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.7,66.4,CHMI,5.8,5.6,2.6,1.3,2019-01-06 06:47:00.0
2019-01-06 06:47 CET,1,very good,traffic,0,APRUA,2019-01-06 04:00:00.0 UTC,2019-01-06 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.5,0,CHMI,9,3.9,0,0,2019-01-06 06:47:00.0
2019-01-06 06:47 CET,1,very good,urban,0,AREPA,2019-01-06 04:00:00.0 UTC,2019-01-06 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.7,0,CHMI,10,6.5,0,0,2019-01-06 06:47:00.0
2019-01-06 06:47 CET,1,very good,suburban,0,ARERA,2019-01-06 04:00:00.0 UTC,2019-01-06 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.4,0,ZU Usti nL,6,7.5,5,0,2019-01-06 06:47:00.0
2019-01-06 06:47 CET,1,very good,urban,0,ARIEA,2019-01-06 04:00:00.0 UTC,2019-01-06 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.6,65.8,CHMI,7,4,5,1.3,2019-01-06 06:47:00.0
2019-01-06 06:47 CET,1,very good,traffic,0,ASMIA,2019-01-06 04:00:00.0 UTC,2019-01-06 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,4.4,0,CHMI,8,4.1,7,0,2019-01-06 06:47:00.0
2019-01-06 06:47 CET,1,very good,urban,0,ASROA,2019-01-06 04:00:00.0 UTC,2019-01-06 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.9,0,SZU,3,2.4,3,0,2019-01-06 06:47:00.0
2019-01-06 06:47 CET,1,very good,urban,0,ASTOA,2019-01-06 04:00:00.0 UTC,2019-01-06 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,71,CHMI,8,4.1,6,0,2019-01-06 06:47:00.0
2019-01-06 06:47 CET,1,very good,suburban,0,ASUCA,2019-01-06 04:00:00.0 UTC,2019-01-06 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,69,CHMI,3,4.1,0,0,2019-01-06 06:47:00.0
2019-01-06 06:47 CET,1,very good,traffic,0,AVRSA,2019-01-06 04:00:00.0 UTC,2019-01-06 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,6.3,0,0,2019-01-06 06:47:00.0
