actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-29 12:25 CET,1,very good,traffic,0,APRUA,2018-12-29 10:00:00.0 UTC,2018-12-29 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.9,0,CHMI,15,13.1,0,0,2018-12-29 12:25:00.0
2018-12-29 12:25 CET,1,very good,urban,0,AREPA,2018-12-29 10:00:00.0 UTC,2018-12-29 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.7,0,CHMI,10,15.2,0,0,2018-12-29 12:25:00.0
2018-12-29 12:25 CET,1,very good,suburban,0,ARERA,2018-12-29 10:00:00.0 UTC,2018-12-29 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.2,0,ZU Usti nL,16,19.5,12,0,2018-12-29 12:25:00.0
2018-12-29 12:25 CET,1,very good,urban,0,ARIEA,2018-12-29 10:00:00.0 UTC,2018-12-29 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.1,20,CHMI,14,12.4,12,1.3,2018-12-29 12:25:00.0
2018-12-29 12:25 CET,1,very good,traffic,0,ASMIA,2018-12-29 10:00:00.0 UTC,2018-12-29 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.1,0,CHMI,15,13.7,12,0,2018-12-29 12:25:00.0
2018-12-29 12:25 CET,1,very good,urban,0,ASROA,2018-12-29 10:00:00.0 UTC,2018-12-29 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.1,0,SZU,8,7.2,6,0,2018-12-29 12:25:00.0
2018-12-29 12:25 CET,2,good,urban,0,ASTOA,2018-12-29 10:00:00.0 UTC,2018-12-29 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,24.9,CHMI,22,14,7,0,2018-12-29 12:25:00.0
2018-12-29 12:25 CET,1,very good,suburban,0,ASUCA,2018-12-29 10:00:00.0 UTC,2018-12-29 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,26.5,CHMI,7,10.8,0,0,2018-12-29 12:25:00.0
2018-12-29 12:25 CET,1,very good,traffic,0,AVRSA,2018-12-29 10:00:00.0 UTC,2018-12-29 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,17,0,0,2018-12-29 12:25:00.0
2018-12-29 12:25 CET,1,very good,traffic,0,AVYNA,2018-12-29 10:00:00.0 UTC,2018-12-29 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.2,16.6,CHMI,1,11,0,0,2018-12-29 12:25:00.0
2018-12-29 11:47 CET,1,very good,urban,0,ABREA,2018-12-29 09:00:00.0 UTC,2018-12-29 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14,0,CHMI,7,11.3,0,0,2018-12-29 11:47:00.0
2018-12-29 11:47 CET,1,very good,urban,0,ACHOA,2018-12-29 09:00:00.0 UTC,2018-12-29 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.6,0,CHMI,12,11.8,0,0,2018-12-29 11:47:00.0
2018-12-29 11:47 CET,2,good,traffic,0,AKALA,2018-12-29 09:00:00.0 UTC,2018-12-29 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.4,0,CHMI,8,12.1,0,0,2018-12-29 11:47:00.0
2018-12-29 11:47 CET,1,very good,suburban,0,AKOBA,2018-12-29 09:00:00.0 UTC,2018-12-29 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.8,24.5,CHMI,8,10.5,0,0,2018-12-29 11:47:00.0
2018-12-29 11:47 CET,1,very good,traffic,260,ALEGA,2018-12-29 09:00:00.0 UTC,2018-12-29 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,20.7,0,CHMI,11,11.3,8,0,2018-12-29 11:47:00.0
2018-12-29 11:47 CET,1,very good,traffic,0,ALERA,2018-12-29 09:00:00.0 UTC,2018-12-29 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.2,0,Letiste Pr,12,15.8,11,0,2018-12-29 11:47:00.0
2018-12-29 11:47 CET,1,very good,suburban,328,ALIBA,2018-12-29 09:00:00.0 UTC,2018-12-29 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.8,19.2,CHMI,16.1,14.7,18.2,1.3,2018-12-29 11:47:00.0
2018-12-29 11:47 CET,1,very good,traffic,0,APRUA,2018-12-29 09:00:00.0 UTC,2018-12-29 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.8,0,CHMI,14,13.9,0,0,2018-12-29 11:47:00.0
2018-12-29 11:47 CET,1,very good,urban,0,AREPA,2018-12-29 09:00:00.0 UTC,2018-12-29 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.1,0,CHMI,7,15.7,0,0,2018-12-29 11:47:00.0
2018-12-29 11:47 CET,2,good,suburban,0,ARERA,2018-12-29 09:00:00.0 UTC,2018-12-29 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.8,0,ZU Usti nL,28,20.5,13,0,2018-12-29 11:47:00.0
2018-12-29 11:47 CET,1,very good,urban,0,ARIEA,2018-12-29 09:00:00.0 UTC,2018-12-29 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.3,20.5,CHMI,12,13,10,1.3,2018-12-29 11:47:00.0
2018-12-29 11:47 CET,1,very good,traffic,0,ASMIA,2018-12-29 09:00:00.0 UTC,2018-12-29 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.4,0,CHMI,11,14.3,12,0,2018-12-29 11:47:00.0
2018-12-29 11:47 CET,1,very good,urban,0,ASROA,2018-12-29 09:00:00.0 UTC,2018-12-29 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.7,0,SZU,8,7.3,6,0,2018-12-29 11:47:00.0
2018-12-29 11:47 CET,2,good,urban,0,ASTOA,2018-12-29 09:00:00.0 UTC,2018-12-29 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,24.9,CHMI,24,13.8,10,0,2018-12-29 11:47:00.0
2018-12-29 11:47 CET,1,very good,suburban,0,ASUCA,2018-12-29 09:00:00.0 UTC,2018-12-29 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,26.7,CHMI,11,11.4,0,0,2018-12-29 11:47:00.0
2018-12-29 11:47 CET,1,very good,traffic,0,AVRSA,2018-12-29 09:00:00.0 UTC,2018-12-29 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,17.5,0,0,2018-12-29 11:47:00.0
2018-12-29 11:47 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-29 09:00:00.0 UTC,2018-12-29 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,16.4,CHMI,1,13.3,0,0,2018-12-29 11:47:00.0
2018-12-29 11:26 CET,1,very good,urban,0,ABREA,2018-12-29 09:00:00.0 UTC,2018-12-29 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14,0,CHMI,7,11.3,0,0,2018-12-29 11:26:00.0
2018-12-29 11:26 CET,1,very good,urban,0,ACHOA,2018-12-29 09:00:00.0 UTC,2018-12-29 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.6,0,CHMI,12,11.8,0,0,2018-12-29 11:26:00.0
2018-12-29 11:26 CET,2,good,traffic,0,AKALA,2018-12-29 09:00:00.0 UTC,2018-12-29 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.4,0,CHMI,8,12.1,0,0,2018-12-29 11:26:00.0
2018-12-29 11:26 CET,1,very good,suburban,0,AKOBA,2018-12-29 09:00:00.0 UTC,2018-12-29 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.8,24.5,CHMI,8,10.5,0,0,2018-12-29 11:26:00.0
2018-12-29 11:26 CET,1,very good,traffic,260,ALEGA,2018-12-29 09:00:00.0 UTC,2018-12-29 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,20.7,0,CHMI,11,11.3,8,0,2018-12-29 11:26:00.0
2018-12-29 11:26 CET,1,very good,traffic,0,ALERA,2018-12-29 09:00:00.0 UTC,2018-12-29 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.2,0,Letiste Pr,12,15.8,11,0,2018-12-29 11:26:00.0
2018-12-29 11:26 CET,1,very good,suburban,328,ALIBA,2018-12-29 09:00:00.0 UTC,2018-12-29 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.8,19.2,CHMI,16.1,14.7,18.2,1.3,2018-12-29 11:26:00.0
2018-12-29 11:26 CET,1,very good,traffic,0,APRUA,2018-12-29 09:00:00.0 UTC,2018-12-29 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.8,0,CHMI,14,13.9,0,0,2018-12-29 11:26:00.0
2018-12-29 11:26 CET,1,very good,urban,0,AREPA,2018-12-29 09:00:00.0 UTC,2018-12-29 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.1,0,CHMI,7,15.7,0,0,2018-12-29 11:26:00.0
2018-12-29 11:26 CET,2,good,suburban,0,ARERA,2018-12-29 09:00:00.0 UTC,2018-12-29 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.8,0,ZU Usti nL,28,20.5,13,0,2018-12-29 11:26:00.0
2018-12-29 11:26 CET,1,very good,urban,0,ARIEA,2018-12-29 09:00:00.0 UTC,2018-12-29 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.3,20.5,CHMI,12,13,10,1.3,2018-12-29 11:26:00.0
2018-12-29 11:26 CET,1,very good,traffic,0,ASMIA,2018-12-29 09:00:00.0 UTC,2018-12-29 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.4,0,CHMI,11,14.3,12,0,2018-12-29 11:26:00.0
2018-12-29 11:26 CET,1,very good,urban,0,ASROA,2018-12-29 09:00:00.0 UTC,2018-12-29 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.7,0,SZU,8,7.3,6,0,2018-12-29 11:26:00.0
2018-12-29 11:26 CET,2,good,urban,0,ASTOA,2018-12-29 09:00:00.0 UTC,2018-12-29 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,24.9,CHMI,24,13.8,10,0,2018-12-29 11:26:00.0
2018-12-29 11:26 CET,1,very good,suburban,0,ASUCA,2018-12-29 09:00:00.0 UTC,2018-12-29 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,26.7,CHMI,11,11.4,0,0,2018-12-29 11:26:00.0
2018-12-29 11:26 CET,1,very good,traffic,0,AVRSA,2018-12-29 09:00:00.0 UTC,2018-12-29 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,17.5,0,0,2018-12-29 11:26:00.0
2018-12-29 11:26 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-29 09:00:00.0 UTC,2018-12-29 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,16.4,CHMI,1,13.3,0,0,2018-12-29 11:26:00.0
2018-12-29 10:48 CET,1,very good,urban,0,ABREA,2018-12-29 08:00:00.0 UTC,2018-12-29 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.4,0,CHMI,5,11.8,0,0,2018-12-29 10:48:00.0
2018-12-29 10:48 CET,2,good,urban,0,ACHOA,2018-12-29 08:00:00.0 UTC,2018-12-29 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.5,0,CHMI,21,12,0,0,2018-12-29 10:48:00.0
2018-12-29 10:48 CET,2,good,traffic,0,AKALA,2018-12-29 08:00:00.0 UTC,2018-12-29 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.2,0,CHMI,9,13.2,0,0,2018-12-29 10:48:00.0
2018-12-29 10:48 CET,1,very good,suburban,0,AKOBA,2018-12-29 08:00:00.0 UTC,2018-12-29 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.8,26.9,CHMI,8,10.8,0,0,2018-12-29 10:48:00.0
2018-12-29 10:48 CET,1,very good,traffic,254,ALEGA,2018-12-29 08:00:00.0 UTC,2018-12-29 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.7,0,CHMI,12,11.8,9,0,2018-12-29 10:48:00.0
2018-12-29 10:48 CET,1,very good,traffic,0,ALERA,2018-12-29 08:00:00.0 UTC,2018-12-29 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.4,0,Letiste Pr,12,16.1,11,0,2018-12-29 10:48:00.0
2018-12-29 10:48 CET,2,good,suburban,325,ALIBA,2018-12-29 08:00:00.0 UTC,2018-12-29 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17,16.2,CHMI,24.6,14.5,13.2,1.3,2018-12-29 10:48:00.0
2018-12-29 10:48 CET,1,very good,traffic,0,APRUA,2018-12-29 08:00:00.0 UTC,2018-12-29 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.1,0,CHMI,10,14.9,0,0,2018-12-29 10:48:00.0
2018-12-29 10:48 CET,1,very good,urban,0,AREPA,2018-12-29 08:00:00.0 UTC,2018-12-29 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.4,0,CHMI,10,16.3,0,0,2018-12-29 10:48:00.0
2018-12-29 10:48 CET,2,good,suburban,0,ARERA,2018-12-29 08:00:00.0 UTC,2018-12-29 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.4,0,ZU Usti nL,27,21.3,16,0,2018-12-29 10:48:00.0
2018-12-29 10:48 CET,1,very good,urban,0,ARIEA,2018-12-29 08:00:00.0 UTC,2018-12-29 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.9,21.7,CHMI,11,13.5,9,1.3,2018-12-29 10:48:00.0
2018-12-29 10:48 CET,2,good,traffic,0,ASMIA,2018-12-29 08:00:00.0 UTC,2018-12-29 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.4,0,CHMI,19,15,8,0,2018-12-29 10:48:00.0
2018-12-29 10:48 CET,1,very good,urban,0,ASROA,2018-12-29 08:00:00.0 UTC,2018-12-29 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.3,0,SZU,8,7.5,7,0,2018-12-29 10:48:00.0
2018-12-29 10:48 CET,1,very good,urban,0,ASTOA,2018-12-29 08:00:00.0 UTC,2018-12-29 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.7,CHMI,9,13.5,14,0,2018-12-29 10:48:00.0
2018-12-29 10:48 CET,1,very good,suburban,0,ASUCA,2018-12-29 08:00:00.0 UTC,2018-12-29 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,28.9,CHMI,20,11.7,0,0,2018-12-29 10:48:00.0
2018-12-29 10:48 CET,1,very good,traffic,0,AVRSA,2018-12-29 08:00:00.0 UTC,2018-12-29 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,18.4,0,0,2018-12-29 10:48:00.0
2018-12-29 10:48 CET,1,very good,traffic,0,AVYNA,2018-12-29 08:00:00.0 UTC,2018-12-29 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.9,17.8,CHMI,18,14.6,0,0,2018-12-29 10:48:00.0
2018-12-29 10:24 CET,1,very good,urban,0,ABREA,2018-12-29 08:00:00.0 UTC,2018-12-29 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.4,0,CHMI,5,11.8,0,0,2018-12-29 10:24:00.0
2018-12-29 10:24 CET,2,good,urban,0,ACHOA,2018-12-29 08:00:00.0 UTC,2018-12-29 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.5,0,CHMI,21,12,0,0,2018-12-29 10:24:00.0
2018-12-29 10:24 CET,2,good,traffic,0,AKALA,2018-12-29 08:00:00.0 UTC,2018-12-29 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.2,0,CHMI,9,13.2,0,0,2018-12-29 10:24:00.0
2018-12-29 10:24 CET,1,very good,suburban,0,AKOBA,2018-12-29 08:00:00.0 UTC,2018-12-29 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.8,26.9,CHMI,8,10.8,0,0,2018-12-29 10:24:00.0
2018-12-29 10:24 CET,1,very good,traffic,254,ALEGA,2018-12-29 08:00:00.0 UTC,2018-12-29 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.7,0,CHMI,12,11.8,9,0,2018-12-29 10:24:00.0
2018-12-29 10:24 CET,1,very good,traffic,0,ALERA,2018-12-29 08:00:00.0 UTC,2018-12-29 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.4,0,Letiste Pr,12,16.1,11,0,2018-12-29 10:24:00.0
2018-12-29 10:24 CET,2,good,suburban,325,ALIBA,2018-12-29 08:00:00.0 UTC,2018-12-29 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17,16.2,CHMI,24.6,14.5,13.2,1.3,2018-12-29 10:24:00.0
2018-12-29 10:24 CET,1,very good,traffic,0,APRUA,2018-12-29 08:00:00.0 UTC,2018-12-29 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.1,0,CHMI,10,14.9,0,0,2018-12-29 10:24:00.0
2018-12-29 10:24 CET,1,very good,urban,0,AREPA,2018-12-29 08:00:00.0 UTC,2018-12-29 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.4,0,CHMI,10,16.3,0,0,2018-12-29 10:24:00.0
2018-12-29 10:24 CET,2,good,suburban,0,ARERA,2018-12-29 08:00:00.0 UTC,2018-12-29 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.4,0,ZU Usti nL,27,21.3,16,0,2018-12-29 10:24:00.0
2018-12-29 10:24 CET,1,very good,urban,0,ARIEA,2018-12-29 08:00:00.0 UTC,2018-12-29 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.9,21.7,CHMI,11,13.5,9,1.3,2018-12-29 10:24:00.0
2018-12-29 10:24 CET,2,good,traffic,0,ASMIA,2018-12-29 08:00:00.0 UTC,2018-12-29 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.4,0,CHMI,19,15,8,0,2018-12-29 10:24:00.0
2018-12-29 10:24 CET,1,very good,urban,0,ASROA,2018-12-29 08:00:00.0 UTC,2018-12-29 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.3,0,SZU,8,7.5,7,0,2018-12-29 10:24:00.0
2018-12-29 10:24 CET,1,very good,urban,0,ASTOA,2018-12-29 08:00:00.0 UTC,2018-12-29 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.7,CHMI,9,13.5,14,0,2018-12-29 10:24:00.0
2018-12-29 10:24 CET,1,very good,suburban,0,ASUCA,2018-12-29 08:00:00.0 UTC,2018-12-29 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,28.9,CHMI,20,11.7,0,0,2018-12-29 10:24:00.0
2018-12-29 10:24 CET,1,very good,traffic,0,AVRSA,2018-12-29 08:00:00.0 UTC,2018-12-29 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,18.4,0,0,2018-12-29 10:24:00.0
2018-12-29 10:24 CET,1,very good,traffic,0,AVYNA,2018-12-29 08:00:00.0 UTC,2018-12-29 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.9,17.8,CHMI,18,14.6,0,0,2018-12-29 10:24:00.0
2018-12-29 09:48 CET,1,very good,urban,0,ABREA,2018-12-29 07:00:00.0 UTC,2018-12-29 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.7,0,CHMI,6,12.4,0,0,2018-12-29 09:48:00.0
2018-12-29 09:48 CET,1,very good,urban,0,ACHOA,2018-12-29 07:00:00.0 UTC,2018-12-29 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.5,0,CHMI,15,11.5,0,0,2018-12-29 09:48:00.0
2018-12-29 09:48 CET,2,good,traffic,0,AKALA,2018-12-29 07:00:00.0 UTC,2018-12-29 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.1,0,CHMI,10,13.9,0,0,2018-12-29 09:48:00.0
2018-12-29 09:48 CET,1,very good,suburban,0,AKOBA,2018-12-29 07:00:00.0 UTC,2018-12-29 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.5,23.3,CHMI,13,11.1,0,0,2018-12-29 09:48:00.0
2018-12-29 09:48 CET,2,good,traffic,250,ALEGA,2018-12-29 07:00:00.0 UTC,2018-12-29 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.6,0,CHMI,14,12.1,11,0,2018-12-29 09:48:00.0
2018-12-29 09:48 CET,1,very good,traffic,0,ALERA,2018-12-29 07:00:00.0 UTC,2018-12-29 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.6,0,Letiste Pr,16,16.4,16,0,2018-12-29 09:48:00.0
2018-12-29 09:48 CET,2,good,suburban,324,ALIBA,2018-12-29 07:00:00.0 UTC,2018-12-29 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.6,17.2,CHMI,28.8,14.1,4.8,1.3,2018-12-29 09:48:00.0
2018-12-29 09:48 CET,1,very good,traffic,0,APRUA,2018-12-29 07:00:00.0 UTC,2018-12-29 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.7,0,CHMI,14,15.9,0,0,2018-12-29 09:48:00.0
2018-12-29 09:48 CET,1,very good,urban,0,AREPA,2018-12-29 07:00:00.0 UTC,2018-12-29 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23,0,CHMI,11,16.6,0,0,2018-12-29 09:48:00.0
2018-12-29 09:48 CET,2,good,suburban,0,ARERA,2018-12-29 07:00:00.0 UTC,2018-12-29 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.9,0,ZU Usti nL,24,28.8,13,0,2018-12-29 09:48:00.0
2018-12-29 09:48 CET,0,Incomplete data,urban,0,ARIEA,2018-12-29 07:00:00.0 UTC,2018-12-29 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,22.5,CHMI,9,13.5,7,0,2018-12-29 09:48:00.0
2018-12-29 09:48 CET,1,very good,traffic,0,ASMIA,2018-12-29 07:00:00.0 UTC,2018-12-29 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.8,0,CHMI,16,15.3,6,0,2018-12-29 09:48:00.0
2018-12-29 09:48 CET,1,very good,urban,0,ASROA,2018-12-29 07:00:00.0 UTC,2018-12-29 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.8,0,SZU,9,7.7,7,0,2018-12-29 09:48:00.0
2018-12-29 09:48 CET,1,very good,urban,0,ASTOA,2018-12-29 07:00:00.0 UTC,2018-12-29 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,29.1,CHMI,13,13.6,11,0,2018-12-29 09:48:00.0
2018-12-29 09:48 CET,1,very good,suburban,0,ASUCA,2018-12-29 07:00:00.0 UTC,2018-12-29 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,26.5,CHMI,16,11.8,0,0,2018-12-29 09:48:00.0
2018-12-29 09:48 CET,2,good,traffic,0,AVRSA,2018-12-29 07:00:00.0 UTC,2018-12-29 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,19.2,0,0,2018-12-29 09:48:00.0
2018-12-29 09:48 CET,1,very good,traffic,0,AVYNA,2018-12-29 07:00:00.0 UTC,2018-12-29 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.1,14.2,CHMI,19,14,0,0,2018-12-29 09:48:00.0
2018-12-29 09:24 CET,1,very good,urban,0,ABREA,2018-12-29 07:00:00.0 UTC,2018-12-29 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.7,0,CHMI,6,12.4,0,0,2018-12-29 09:24:00.0
2018-12-29 09:24 CET,1,very good,urban,0,ACHOA,2018-12-29 07:00:00.0 UTC,2018-12-29 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.5,0,CHMI,15,11.5,0,0,2018-12-29 09:24:00.0
2018-12-29 09:24 CET,2,good,traffic,0,AKALA,2018-12-29 07:00:00.0 UTC,2018-12-29 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.1,0,CHMI,10,13.9,0,0,2018-12-29 09:24:00.0
2018-12-29 09:24 CET,1,very good,suburban,0,AKOBA,2018-12-29 07:00:00.0 UTC,2018-12-29 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.5,23.3,CHMI,13,11.1,0,0,2018-12-29 09:24:00.0
