actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-12 12:24 CET,2,good,urban,0,AREPA,2018-11-12 10:00:00.0 UTC,2018-11-12 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.8,0,CHMI,31,31.2,0,0,2018-11-12 12:24:00.0
2018-11-12 12:24 CET,2,good,suburban,0,ARERA,2018-11-12 10:00:00.0 UTC,2018-11-12 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27,0,ZU Usti nL,29,30.7,23,0,2018-11-12 12:24:00.0
2018-11-12 12:24 CET,0,Incomplete data,urban,0,ARIEA,2018-11-12 10:00:00.0 UTC,2018-11-12 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,3.4,CHMI,35,25.8,26,0,2018-11-12 12:24:00.0
2018-11-12 12:24 CET,2,good,traffic,0,ASMIA,2018-11-12 10:00:00.0 UTC,2018-11-12 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.7,0,CHMI,35,33.5,11,0,2018-11-12 12:24:00.0
2018-11-12 12:24 CET,2,good,urban,0,ASROA,2018-11-12 10:00:00.0 UTC,2018-11-12 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,35,0,SZU,28,21.4,18,0,2018-11-12 12:24:00.0
2018-11-12 12:24 CET,2,good,urban,0,ASTOA,2018-11-12 10:00:00.0 UTC,2018-11-12 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.8,CHMI,35,23,16,0,2018-11-12 12:24:00.0
2018-11-12 12:24 CET,1,very good,suburban,0,ASUCA,2018-11-12 10:00:00.0 UTC,2018-11-12 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6,CHMI,13,28.3,0,0,2018-11-12 12:24:00.0
2018-11-12 12:24 CET,2,good,traffic,0,AVRSA,2018-11-12 10:00:00.0 UTC,2018-11-12 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,42.8,0,0,2018-11-12 12:24:00.0
2018-11-12 12:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-12 10:00:00.0 UTC,2018-11-12 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,2.6,CHMI,31,33.3,0,0,2018-11-12 12:24:00.0
2018-11-12 11:47 CET,2,good,urban,0,ABREA,2018-11-12 09:00:00.0 UTC,2018-11-12 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,42.1,0,CHMI,31,23.5,0,0,2018-11-12 11:47:00.0
2018-11-12 11:47 CET,2,good,urban,0,ACHOA,2018-11-12 09:00:00.0 UTC,2018-11-12 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.9,0,CHMI,32,22.8,0,0,2018-11-12 11:47:00.0
2018-11-12 11:47 CET,2,good,traffic,0,AKALA,2018-11-12 09:00:00.0 UTC,2018-11-12 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,47.4,0,CHMI,32,32.9,0,0,2018-11-12 11:47:00.0
2018-11-12 11:47 CET,2,good,suburban,0,AKOBA,2018-11-12 09:00:00.0 UTC,2018-11-12 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,33.5,4.8,CHMI,12,30,0,0,2018-11-12 11:47:00.0
2018-11-12 11:47 CET,3,fair,traffic,536,ALEGA,2018-11-12 09:00:00.0 UTC,2018-11-12 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,75.6,0,CHMI,45,30.5,24,0,2018-11-12 11:47:00.0
2018-11-12 11:47 CET,1,very good,traffic,0,ALERA,2018-11-12 09:00:00.0 UTC,2018-11-12 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.9,0,Letiste Pr,15,29.1,18,0,2018-11-12 11:47:00.0
2018-11-12 11:47 CET,2,good,suburban,391,ALIBA,2018-11-12 09:00:00.0 UTC,2018-11-12 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,40.6,2.8,CHMI,19.1,22.2,19.9,1.3,2018-11-12 11:47:00.0
2018-11-12 11:47 CET,3,fair,traffic,0,APRUA,2018-11-12 09:00:00.0 UTC,2018-11-12 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,5.4,0,CHMI,61,35.5,0,0,2018-11-12 11:47:00.0
2018-11-12 11:47 CET,2,good,urban,0,AREPA,2018-11-12 09:00:00.0 UTC,2018-11-12 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39,0,CHMI,31,30.8,0,0,2018-11-12 11:47:00.0
2018-11-12 11:47 CET,2,good,suburban,0,ARERA,2018-11-12 09:00:00.0 UTC,2018-11-12 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.3,0,ZU Usti nL,28,30.4,21,0,2018-11-12 11:47:00.0
2018-11-12 11:47 CET,2,good,urban,0,ARIEA,2018-11-12 09:00:00.0 UTC,2018-11-12 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.6,4,CHMI,29,25.3,19,1.3,2018-11-12 11:47:00.0
2018-11-12 11:47 CET,2,good,traffic,0,ASMIA,2018-11-12 09:00:00.0 UTC,2018-11-12 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.6,0,CHMI,39,33.5,20,0,2018-11-12 11:47:00.0
2018-11-12 11:47 CET,2,good,urban,0,ASROA,2018-11-12 09:00:00.0 UTC,2018-11-12 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,35.4,0,SZU,25,20.8,15,0,2018-11-12 11:47:00.0
2018-11-12 11:47 CET,2,good,urban,0,ASTOA,2018-11-12 09:00:00.0 UTC,2018-11-12 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,19.8,CHMI,22,21.9,15,0,2018-11-12 11:47:00.0
2018-11-12 11:47 CET,1,very good,suburban,0,ASUCA,2018-11-12 09:00:00.0 UTC,2018-11-12 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5.2,CHMI,19,28.6,0,0,2018-11-12 11:47:00.0
2018-11-12 11:47 CET,2,good,traffic,0,AVRSA,2018-11-12 09:00:00.0 UTC,2018-11-12 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,42.5,0,0,2018-11-12 11:47:00.0
2018-11-12 11:47 CET,2,good,traffic,0,AVYNA,2018-11-12 09:00:00.0 UTC,2018-11-12 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44,,CHMI,13,32.5,0,0,2018-11-12 11:47:00.0
2018-11-12 10:48 CET,2,good,urban,0,ABREA,2018-11-12 08:00:00.0 UTC,2018-11-12 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,40.2,0,CHMI,24,23,0,0,2018-11-12 10:48:00.0
2018-11-12 10:48 CET,2,good,urban,0,ACHOA,2018-11-12 08:00:00.0 UTC,2018-11-12 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.6,0,CHMI,21,22.6,0,0,2018-11-12 10:48:00.0
2018-11-12 10:48 CET,2,good,traffic,0,AKALA,2018-11-12 08:00:00.0 UTC,2018-11-12 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.1,0,CHMI,29,32.5,0,0,2018-11-12 10:48:00.0
2018-11-12 10:48 CET,2,good,suburban,0,AKOBA,2018-11-12 08:00:00.0 UTC,2018-11-12 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30.2,13.6,CHMI,20,30.2,0,0,2018-11-12 10:48:00.0
2018-11-12 10:48 CET,3,fair,traffic,494,ALEGA,2018-11-12 08:00:00.0 UTC,2018-11-12 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,72.3,0,CHMI,45,29.7,24,0,2018-11-12 10:48:00.0
2018-11-12 10:48 CET,2,good,traffic,0,ALERA,2018-11-12 08:00:00.0 UTC,2018-11-12 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.1,0,Letiste Pr,22,29.4,20,0,2018-11-12 10:48:00.0
2018-11-12 10:48 CET,1,very good,suburban,383,ALIBA,2018-11-12 08:00:00.0 UTC,2018-11-12 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.7,19.8,CHMI,17.8,22,17.7,1.3,2018-11-12 10:48:00.0
2018-11-12 10:48 CET,3,fair,traffic,0,APRUA,2018-11-12 08:00:00.0 UTC,2018-11-12 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.4,0,CHMI,47,34,0,0,2018-11-12 10:48:00.0
2018-11-12 10:48 CET,2,good,urban,0,AREPA,2018-11-12 08:00:00.0 UTC,2018-11-12 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.3,0,CHMI,32,31,0,0,2018-11-12 10:48:00.0
2018-11-12 10:48 CET,2,good,suburban,0,ARERA,2018-11-12 08:00:00.0 UTC,2018-11-12 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.7,0,ZU Usti nL,22,30.3,19,0,2018-11-12 10:48:00.0
2018-11-12 10:48 CET,2,good,urban,0,ARIEA,2018-11-12 08:00:00.0 UTC,2018-11-12 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,41.1,2.2,CHMI,31,25.1,20,1.3,2018-11-12 10:48:00.0
2018-11-12 10:48 CET,2,good,traffic,0,ASMIA,2018-11-12 08:00:00.0 UTC,2018-11-12 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.6,0,CHMI,31,33,22,0,2018-11-12 10:48:00.0
2018-11-12 10:48 CET,2,good,urban,0,ASROA,2018-11-12 08:00:00.0 UTC,2018-11-12 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.5,0,SZU,24,20.3,14,0,2018-11-12 10:48:00.0
2018-11-12 10:48 CET,2,good,urban,0,ASTOA,2018-11-12 08:00:00.0 UTC,2018-11-12 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,10.6,CHMI,22,21.3,27,0,2018-11-12 10:48:00.0
2018-11-12 10:48 CET,2,good,suburban,0,ASUCA,2018-11-12 08:00:00.0 UTC,2018-11-12 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.8,CHMI,27,28.7,0,0,2018-11-12 10:48:00.0
2018-11-12 10:48 CET,2,good,traffic,0,AVRSA,2018-11-12 08:00:00.0 UTC,2018-11-12 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,42.3,0,0,2018-11-12 10:48:00.0
2018-11-12 10:48 CET,2,good,traffic,0,AVYNA,2018-11-12 08:00:00.0 UTC,2018-11-12 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.1,2.6,CHMI,32,33.4,0,0,2018-11-12 10:48:00.0
2018-11-12 10:25 CET,2,good,urban,0,ABREA,2018-11-12 08:00:00.0 UTC,2018-11-12 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,40.2,0,CHMI,24,23,0,0,2018-11-12 10:25:00.0
2018-11-12 10:25 CET,2,good,urban,0,ACHOA,2018-11-12 08:00:00.0 UTC,2018-11-12 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.6,0,CHMI,21,22.6,0,0,2018-11-12 10:25:00.0
2018-11-12 10:25 CET,2,good,traffic,0,AKALA,2018-11-12 08:00:00.0 UTC,2018-11-12 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.1,0,CHMI,29,32.5,0,0,2018-11-12 10:25:00.0
2018-11-12 10:25 CET,2,good,suburban,0,AKOBA,2018-11-12 08:00:00.0 UTC,2018-11-12 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30.2,13.6,CHMI,20,30.2,0,0,2018-11-12 10:25:00.0
2018-11-12 10:25 CET,3,fair,traffic,494,ALEGA,2018-11-12 08:00:00.0 UTC,2018-11-12 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,72.3,0,CHMI,45,29.7,24,0,2018-11-12 10:25:00.0
2018-11-12 10:25 CET,2,good,traffic,0,ALERA,2018-11-12 08:00:00.0 UTC,2018-11-12 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.1,0,Letiste Pr,22,29.4,20,0,2018-11-12 10:25:00.0
2018-11-12 10:25 CET,1,very good,suburban,383,ALIBA,2018-11-12 08:00:00.0 UTC,2018-11-12 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.7,19.8,CHMI,17.8,22,17.7,1.3,2018-11-12 10:25:00.0
2018-11-12 10:25 CET,3,fair,traffic,0,APRUA,2018-11-12 08:00:00.0 UTC,2018-11-12 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.4,0,CHMI,47,34,0,0,2018-11-12 10:25:00.0
2018-11-12 10:25 CET,2,good,urban,0,AREPA,2018-11-12 08:00:00.0 UTC,2018-11-12 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.3,0,CHMI,32,31,0,0,2018-11-12 10:25:00.0
2018-11-12 10:25 CET,2,good,suburban,0,ARERA,2018-11-12 08:00:00.0 UTC,2018-11-12 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.7,0,ZU Usti nL,22,30.3,19,0,2018-11-12 10:25:00.0
2018-11-12 10:25 CET,2,good,urban,0,ARIEA,2018-11-12 08:00:00.0 UTC,2018-11-12 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,41.1,2.2,CHMI,31,25.1,20,1.3,2018-11-12 10:25:00.0
2018-11-12 10:25 CET,2,good,traffic,0,ASMIA,2018-11-12 08:00:00.0 UTC,2018-11-12 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.6,0,CHMI,31,33,22,0,2018-11-12 10:25:00.0
2018-11-12 10:25 CET,2,good,urban,0,ASROA,2018-11-12 08:00:00.0 UTC,2018-11-12 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.5,0,SZU,24,20.3,14,0,2018-11-12 10:25:00.0
2018-11-12 10:25 CET,2,good,urban,0,ASTOA,2018-11-12 08:00:00.0 UTC,2018-11-12 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,10.6,CHMI,22,21.3,27,0,2018-11-12 10:25:00.0
2018-11-12 10:25 CET,2,good,suburban,0,ASUCA,2018-11-12 08:00:00.0 UTC,2018-11-12 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.8,CHMI,27,28.7,0,0,2018-11-12 10:25:00.0
2018-11-12 10:25 CET,2,good,traffic,0,AVRSA,2018-11-12 08:00:00.0 UTC,2018-11-12 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,42.3,0,0,2018-11-12 10:25:00.0
2018-11-12 10:25 CET,2,good,traffic,0,AVYNA,2018-11-12 08:00:00.0 UTC,2018-11-12 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.1,2.6,CHMI,32,33.4,0,0,2018-11-12 10:25:00.0
2018-11-12 09:47 CET,2,good,urban,0,ABREA,2018-11-12 07:00:00.0 UTC,2018-11-12 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,41.1,0,CHMI,18,23.1,0,0,2018-11-12 09:47:00.0
2018-11-12 09:47 CET,2,good,urban,0,ACHOA,2018-11-12 07:00:00.0 UTC,2018-11-12 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,32.1,0,CHMI,14,22.3,0,0,2018-11-12 09:47:00.0
2018-11-12 09:47 CET,2,good,traffic,0,AKALA,2018-11-12 07:00:00.0 UTC,2018-11-12 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,42.5,0,CHMI,30,32.1,0,0,2018-11-12 09:47:00.0
2018-11-12 09:47 CET,2,good,suburban,0,AKOBA,2018-11-12 07:00:00.0 UTC,2018-11-12 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30.8,7.4,CHMI,39,30.1,0,0,2018-11-12 09:47:00.0
2018-11-12 09:47 CET,3,fair,traffic,464,ALEGA,2018-11-12 07:00:00.0 UTC,2018-11-12 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,64.8,0,CHMI,35,28.8,21,0,2018-11-12 09:47:00.0
2018-11-12 09:47 CET,0,Incomplete data,traffic,0,ALERA,2018-11-12 07:00:00.0 UTC,2018-11-12 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,21,29.2,22,0,2018-11-12 09:47:00.0
2018-11-12 09:47 CET,2,good,suburban,390,ALIBA,2018-11-12 07:00:00.0 UTC,2018-11-12 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30.6,12.4,CHMI,11.5,21.8,14.3,1.3,2018-11-12 09:47:00.0
2018-11-12 09:47 CET,2,good,traffic,0,APRUA,2018-11-12 07:00:00.0 UTC,2018-11-12 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.5,0,CHMI,31,32.8,0,0,2018-11-12 09:47:00.0
2018-11-12 09:47 CET,2,good,urban,0,AREPA,2018-11-12 07:00:00.0 UTC,2018-11-12 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.7,0,CHMI,25,30.3,0,0,2018-11-12 09:47:00.0
2018-11-12 09:47 CET,2,good,suburban,0,ARERA,2018-11-12 07:00:00.0 UTC,2018-11-12 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.3,0,ZU Usti nL,24,30.1,19,0,2018-11-12 09:47:00.0
2018-11-12 09:47 CET,2,good,urban,0,ARIEA,2018-11-12 07:00:00.0 UTC,2018-11-12 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,38.4,1,CHMI,27,24.7,21,1.3,2018-11-12 09:47:00.0
2018-11-12 09:47 CET,2,good,traffic,0,ASMIA,2018-11-12 07:00:00.0 UTC,2018-11-12 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,38.4,0,CHMI,19,32.7,23,0,2018-11-12 09:47:00.0
2018-11-12 09:47 CET,2,good,urban,0,ASROA,2018-11-12 07:00:00.0 UTC,2018-11-12 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31.2,0,SZU,24,19.8,15,0,2018-11-12 09:47:00.0
2018-11-12 09:47 CET,2,good,urban,0,ASTOA,2018-11-12 07:00:00.0 UTC,2018-11-12 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8.2,CHMI,23,20.9,14,0,2018-11-12 09:47:00.0
2018-11-12 09:47 CET,2,good,suburban,0,ASUCA,2018-11-12 07:00:00.0 UTC,2018-11-12 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.8,CHMI,22,28.6,0,0,2018-11-12 09:47:00.0
2018-11-12 09:47 CET,2,good,traffic,0,AVRSA,2018-11-12 07:00:00.0 UTC,2018-11-12 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,41.6,0,0,2018-11-12 09:47:00.0
2018-11-12 09:47 CET,2,good,traffic,0,AVYNA,2018-11-12 07:00:00.0 UTC,2018-11-12 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39.8,1,CHMI,39,33.2,0,0,2018-11-12 09:47:00.0
2018-11-12 09:24 CET,2,good,urban,0,ABREA,2018-11-12 07:00:00.0 UTC,2018-11-12 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,41.1,0,CHMI,18,23.1,0,0,2018-11-12 09:24:00.0
2018-11-12 09:24 CET,2,good,urban,0,ACHOA,2018-11-12 07:00:00.0 UTC,2018-11-12 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,32.1,0,CHMI,14,22.3,0,0,2018-11-12 09:24:00.0
2018-11-12 09:24 CET,2,good,traffic,0,AKALA,2018-11-12 07:00:00.0 UTC,2018-11-12 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,42.5,0,CHMI,30,32.1,0,0,2018-11-12 09:24:00.0
2018-11-12 09:24 CET,2,good,suburban,0,AKOBA,2018-11-12 07:00:00.0 UTC,2018-11-12 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30.8,7.4,CHMI,39,30.1,0,0,2018-11-12 09:24:00.0
2018-11-12 09:24 CET,3,fair,traffic,464,ALEGA,2018-11-12 07:00:00.0 UTC,2018-11-12 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,64.8,0,CHMI,35,28.8,21,0,2018-11-12 09:24:00.0
2018-11-12 09:24 CET,0,Incomplete data,traffic,0,ALERA,2018-11-12 07:00:00.0 UTC,2018-11-12 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,21,29.2,22,0,2018-11-12 09:24:00.0
2018-11-12 09:24 CET,2,good,suburban,390,ALIBA,2018-11-12 07:00:00.0 UTC,2018-11-12 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30.6,12.4,CHMI,11.5,21.8,14.3,1.3,2018-11-12 09:24:00.0
2018-11-12 09:24 CET,2,good,traffic,0,APRUA,2018-11-12 07:00:00.0 UTC,2018-11-12 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.5,0,CHMI,31,32.8,0,0,2018-11-12 09:24:00.0
2018-11-12 09:24 CET,2,good,urban,0,AREPA,2018-11-12 07:00:00.0 UTC,2018-11-12 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.7,0,CHMI,25,30.3,0,0,2018-11-12 09:24:00.0
2018-11-12 09:24 CET,2,good,suburban,0,ARERA,2018-11-12 07:00:00.0 UTC,2018-11-12 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.3,0,ZU Usti nL,24,30.1,19,0,2018-11-12 09:24:00.0
2018-11-12 09:24 CET,2,good,urban,0,ARIEA,2018-11-12 07:00:00.0 UTC,2018-11-12 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,38.4,1,CHMI,27,24.7,21,1.3,2018-11-12 09:24:00.0
2018-11-12 09:24 CET,2,good,traffic,0,ASMIA,2018-11-12 07:00:00.0 UTC,2018-11-12 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,38.4,0,CHMI,19,32.7,23,0,2018-11-12 09:24:00.0
2018-11-12 09:24 CET,2,good,urban,0,ASROA,2018-11-12 07:00:00.0 UTC,2018-11-12 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31.2,0,SZU,24,19.8,15,0,2018-11-12 09:24:00.0
2018-11-12 09:24 CET,2,good,urban,0,ASTOA,2018-11-12 07:00:00.0 UTC,2018-11-12 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8.2,CHMI,23,20.9,14,0,2018-11-12 09:24:00.0
2018-11-12 09:24 CET,2,good,suburban,0,ASUCA,2018-11-12 07:00:00.0 UTC,2018-11-12 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.8,CHMI,22,28.6,0,0,2018-11-12 09:24:00.0
2018-11-12 09:24 CET,2,good,traffic,0,AVRSA,2018-11-12 07:00:00.0 UTC,2018-11-12 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,41.6,0,0,2018-11-12 09:24:00.0
2018-11-12 09:24 CET,2,good,traffic,0,AVYNA,2018-11-12 07:00:00.0 UTC,2018-11-12 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39.8,1,CHMI,39,33.2,0,0,2018-11-12 09:24:00.0
2018-11-12 08:48 CET,2,good,urban,0,ABREA,2018-11-12 06:00:00.0 UTC,2018-11-12 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.2,0,CHMI,15,23.1,0,0,2018-11-12 08:48:00.0
2018-11-12 08:48 CET,2,good,urban,0,ACHOA,2018-11-12 06:00:00.0 UTC,2018-11-12 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,29.6,0,CHMI,24,22.8,0,0,2018-11-12 08:48:00.0
2018-11-12 08:48 CET,2,good,traffic,0,AKALA,2018-11-12 06:00:00.0 UTC,2018-11-12 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.7,0,CHMI,19,31.6,0,0,2018-11-12 08:48:00.0
2018-11-12 08:48 CET,2,good,suburban,0,AKOBA,2018-11-12 06:00:00.0 UTC,2018-11-12 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,28.3,4.8,CHMI,29,29.1,0,0,2018-11-12 08:48:00.0
2018-11-12 08:48 CET,3,fair,traffic,440,ALEGA,2018-11-12 06:00:00.0 UTC,2018-11-12 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62.4,0,CHMI,23,28.1,18,0,2018-11-12 08:48:00.0
2018-11-12 08:48 CET,2,good,traffic,0,ALERA,2018-11-12 06:00:00.0 UTC,2018-11-12 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.8,0,Letiste Pr,21,29.2,19,0,2018-11-12 08:48:00.0
