actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-16 09:24 CET,1,very good,traffic,208,ALEGA,2019-03-16 07:00:00.0 UTC,2019-03-16 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.7,0,CHMI,6,5.3,3,0,2019-03-16 09:24:00.0
2019-03-16 09:24 CET,1,very good,traffic,0,ALERA,2019-03-16 07:00:00.0 UTC,2019-03-16 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.8,0,Letiste Pr,7,9.4,6,0,2019-03-16 09:24:00.0
2019-03-16 09:24 CET,1,very good,suburban,217,ALIBA,2019-03-16 07:00:00.0 UTC,2019-03-16 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.7,72.4,CHMI,1,1,7,1.3,2019-03-16 09:24:00.0
2019-03-16 09:24 CET,1,very good,traffic,0,APRUA,2019-03-16 07:00:00.0 UTC,2019-03-16 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.6,0,CHMI,14,8.6,0,0,2019-03-16 09:24:00.0
2019-03-16 09:24 CET,1,very good,urban,0,AREPA,2019-03-16 07:00:00.0 UTC,2019-03-16 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.5,0,CHMI,12,8,0,0,2019-03-16 09:24:00.0
2019-03-16 09:24 CET,1,very good,suburban,0,ARERA,2019-03-16 07:00:00.0 UTC,2019-03-16 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.1,0,ZU Usti nL,8,7.5,7,0,2019-03-16 09:24:00.0
2019-03-16 09:24 CET,1,very good,urban,0,ARIEA,2019-03-16 07:00:00.0 UTC,2019-03-16 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.7,72.2,CHMI,10,7.5,1,1.3,2019-03-16 09:24:00.0
2019-03-16 09:24 CET,1,very good,traffic,0,ASMIA,2019-03-16 07:00:00.0 UTC,2019-03-16 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.2,0,CHMI,9,10.3,12,0,2019-03-16 09:24:00.0
2019-03-16 09:24 CET,1,very good,urban,0,ASROA,2019-03-16 07:00:00.0 UTC,2019-03-16 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.3,0,SZU,4,3.5,2,0,2019-03-16 09:24:00.0
2019-03-16 09:24 CET,1,very good,urban,0,ASTOA,2019-03-16 07:00:00.0 UTC,2019-03-16 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,79,CHMI,5,5.3,6,0,2019-03-16 09:24:00.0
2019-03-16 09:24 CET,1,very good,suburban,0,ASUCA,2019-03-16 07:00:00.0 UTC,2019-03-16 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,81,CHMI,8,6.3,0,0,2019-03-16 09:24:00.0
2019-03-16 09:24 CET,1,very good,traffic,0,AVRSA,2019-03-16 07:00:00.0 UTC,2019-03-16 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,10.7,0,0,2019-03-16 09:24:00.0
2019-03-16 09:24 CET,2,good,traffic,0,AVYNA,2019-03-16 07:00:00.0 UTC,2019-03-16 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26,60.6,CHMI,17,9.3,0,0,2019-03-16 09:24:00.0
2019-03-16 08:48 CET,1,very good,urban,0,ABREA,2019-03-16 06:00:00.0 UTC,2019-03-16 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.3,0,CHMI,9,5.5,0,0,2019-03-16 08:48:00.0
2019-03-16 08:48 CET,0,Incomplete data,urban,0,ACHOA,2019-03-16 06:00:00.0 UTC,2019-03-16 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,7,4.2,0,0,2019-03-16 08:48:00.0
2019-03-16 08:48 CET,2,good,traffic,0,AKALA,2019-03-16 06:00:00.0 UTC,2019-03-16 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26,0,CHMI,13,9.4,0,0,2019-03-16 08:48:00.0
2019-03-16 08:48 CET,1,very good,suburban,0,AKOBA,2019-03-16 06:00:00.0 UTC,2019-03-16 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.6,68.8,CHMI,3,5.1,0,0,2019-03-16 08:48:00.0
2019-03-16 08:48 CET,1,very good,traffic,208,ALEGA,2019-03-16 06:00:00.0 UTC,2019-03-16 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.6,0,CHMI,4,5.3,3,0,2019-03-16 08:48:00.0
2019-03-16 08:48 CET,1,very good,traffic,0,ALERA,2019-03-16 06:00:00.0 UTC,2019-03-16 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.8,0,Letiste Pr,11,9.3,5,0,2019-03-16 08:48:00.0
2019-03-16 08:48 CET,1,very good,suburban,218,ALIBA,2019-03-16 06:00:00.0 UTC,2019-03-16 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.5,68.8,CHMI,1,1,10.2,1.3,2019-03-16 08:48:00.0
2019-03-16 08:48 CET,1,very good,traffic,0,APRUA,2019-03-16 06:00:00.0 UTC,2019-03-16 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.2,0,CHMI,9,8.7,0,0,2019-03-16 08:48:00.0
2019-03-16 08:48 CET,1,very good,urban,0,AREPA,2019-03-16 06:00:00.0 UTC,2019-03-16 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.8,0,CHMI,10,8,0,0,2019-03-16 08:48:00.0
2019-03-16 08:48 CET,1,very good,suburban,0,ARERA,2019-03-16 06:00:00.0 UTC,2019-03-16 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.5,0,ZU Usti nL,5,7.9,4,0,2019-03-16 08:48:00.0
2019-03-16 08:48 CET,1,very good,urban,0,ARIEA,2019-03-16 06:00:00.0 UTC,2019-03-16 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13,72.2,CHMI,9,7.1,1,1.3,2019-03-16 08:48:00.0
2019-03-16 08:48 CET,1,very good,traffic,0,ASMIA,2019-03-16 06:00:00.0 UTC,2019-03-16 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.6,0,CHMI,7,10.3,6,0,2019-03-16 08:48:00.0
2019-03-16 08:48 CET,1,very good,urban,0,ASROA,2019-03-16 06:00:00.0 UTC,2019-03-16 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.2,0,SZU,3,3.5,2,0,2019-03-16 08:48:00.0
2019-03-16 08:48 CET,1,very good,urban,0,ASTOA,2019-03-16 06:00:00.0 UTC,2019-03-16 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,79,CHMI,7,5.2,3,0,2019-03-16 08:48:00.0
2019-03-16 08:48 CET,1,very good,suburban,0,ASUCA,2019-03-16 06:00:00.0 UTC,2019-03-16 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,76.6,CHMI,11,6.1,0,0,2019-03-16 08:48:00.0
2019-03-16 08:48 CET,1,very good,traffic,0,AVRSA,2019-03-16 06:00:00.0 UTC,2019-03-16 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,10.8,0,0,2019-03-16 08:48:00.0
2019-03-16 08:48 CET,1,very good,traffic,0,AVYNA,2019-03-16 06:00:00.0 UTC,2019-03-16 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18,59.5,CHMI,10,8.7,0,0,2019-03-16 08:48:00.0
2019-03-16 08:24 CET,1,very good,urban,0,ABREA,2019-03-16 06:00:00.0 UTC,2019-03-16 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.3,0,CHMI,9,5.5,0,0,2019-03-16 08:24:00.0
2019-03-16 08:24 CET,0,Incomplete data,urban,0,ACHOA,2019-03-16 06:00:00.0 UTC,2019-03-16 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,7,4.2,0,0,2019-03-16 08:24:00.0
2019-03-16 08:24 CET,0,Incomplete data,traffic,0,AKALA,2019-03-16 06:00:00.0 UTC,2019-03-16 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,9.3,0,0,2019-03-16 08:24:00.0
2019-03-16 08:24 CET,1,very good,suburban,0,AKOBA,2019-03-16 06:00:00.0 UTC,2019-03-16 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.6,68.8,CHMI,3,5.1,0,0,2019-03-16 08:24:00.0
2019-03-16 08:24 CET,1,very good,traffic,208,ALEGA,2019-03-16 06:00:00.0 UTC,2019-03-16 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.6,0,CHMI,4,5.3,3,0,2019-03-16 08:24:00.0
2019-03-16 08:24 CET,1,very good,traffic,0,ALERA,2019-03-16 06:00:00.0 UTC,2019-03-16 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.8,0,Letiste Pr,11,9.3,5,0,2019-03-16 08:24:00.0
2019-03-16 08:24 CET,1,very good,suburban,218,ALIBA,2019-03-16 06:00:00.0 UTC,2019-03-16 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.5,68.8,CHMI,1,1,10.2,1.3,2019-03-16 08:24:00.0
2019-03-16 08:24 CET,1,very good,traffic,0,APRUA,2019-03-16 06:00:00.0 UTC,2019-03-16 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.2,0,CHMI,9,8.7,0,0,2019-03-16 08:24:00.0
2019-03-16 08:24 CET,1,very good,urban,0,AREPA,2019-03-16 06:00:00.0 UTC,2019-03-16 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.8,0,CHMI,10,8,0,0,2019-03-16 08:24:00.0
2019-03-16 08:24 CET,1,very good,suburban,0,ARERA,2019-03-16 06:00:00.0 UTC,2019-03-16 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.5,0,ZU Usti nL,5,7.9,4,0,2019-03-16 08:24:00.0
2019-03-16 08:24 CET,1,very good,urban,0,ARIEA,2019-03-16 06:00:00.0 UTC,2019-03-16 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13,72.2,CHMI,9,7.1,1,1.3,2019-03-16 08:24:00.0
2019-03-16 08:24 CET,1,very good,traffic,0,ASMIA,2019-03-16 06:00:00.0 UTC,2019-03-16 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.6,0,CHMI,7,10.3,6,0,2019-03-16 08:24:00.0
2019-03-16 08:24 CET,1,very good,urban,0,ASROA,2019-03-16 06:00:00.0 UTC,2019-03-16 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.2,0,SZU,3,3.5,2,0,2019-03-16 08:24:00.0
2019-03-16 08:24 CET,1,very good,urban,0,ASTOA,2019-03-16 06:00:00.0 UTC,2019-03-16 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,79,CHMI,7,5.2,3,0,2019-03-16 08:24:00.0
2019-03-16 08:24 CET,1,very good,suburban,0,ASUCA,2019-03-16 06:00:00.0 UTC,2019-03-16 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,76.6,CHMI,11,6.1,0,0,2019-03-16 08:24:00.0
2019-03-16 08:24 CET,1,very good,traffic,0,AVRSA,2019-03-16 06:00:00.0 UTC,2019-03-16 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,10.8,0,0,2019-03-16 08:24:00.0
2019-03-16 08:24 CET,1,very good,traffic,0,AVYNA,2019-03-16 06:00:00.0 UTC,2019-03-16 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18,59.5,CHMI,10,8.7,0,0,2019-03-16 08:24:00.0
2019-03-16 07:49 CET,1,very good,urban,0,ABREA,2019-03-16 05:00:00.0 UTC,2019-03-16 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.7,0,CHMI,4,5.3,0,0,2019-03-16 07:49:00.0
2019-03-16 07:49 CET,1,very good,urban,0,ACHOA,2019-03-16 05:00:00.0 UTC,2019-03-16 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.2,0,CHMI,11,4,0,0,2019-03-16 07:49:00.0
2019-03-16 07:49 CET,1,very good,traffic,0,AKALA,2019-03-16 05:00:00.0 UTC,2019-03-16 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.7,0,CHMI,11,9.6,0,0,2019-03-16 07:49:00.0
2019-03-16 07:49 CET,1,very good,suburban,0,AKOBA,2019-03-16 05:00:00.0 UTC,2019-03-16 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.7,73.4,CHMI,5,5.1,0,0,2019-03-16 07:49:00.0
2019-03-16 07:49 CET,1,very good,traffic,209,ALEGA,2019-03-16 05:00:00.0 UTC,2019-03-16 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,8.6,0,CHMI,4,5.5,3,0,2019-03-16 07:49:00.0
2019-03-16 07:49 CET,1,very good,traffic,0,ALERA,2019-03-16 05:00:00.0 UTC,2019-03-16 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.7,0,Letiste Pr,13,9,6,0,2019-03-16 07:49:00.0
2019-03-16 07:49 CET,1,very good,suburban,220,ALIBA,2019-03-16 05:00:00.0 UTC,2019-03-16 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.1,71,CHMI,1,1,8.4,1.3,2019-03-16 07:49:00.0
2019-03-16 07:49 CET,1,very good,traffic,0,APRUA,2019-03-16 05:00:00.0 UTC,2019-03-16 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.1,0,CHMI,4,8.8,0,0,2019-03-16 07:49:00.0
2019-03-16 07:49 CET,1,very good,urban,0,AREPA,2019-03-16 05:00:00.0 UTC,2019-03-16 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.5,0,CHMI,9,8,0,0,2019-03-16 07:49:00.0
2019-03-16 07:49 CET,1,very good,suburban,0,ARERA,2019-03-16 05:00:00.0 UTC,2019-03-16 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.4,0,ZU Usti nL,5,8,3,0,2019-03-16 07:49:00.0
2019-03-16 07:49 CET,1,very good,urban,0,ARIEA,2019-03-16 05:00:00.0 UTC,2019-03-16 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.6,77.6,CHMI,6,6.8,3,1.3,2019-03-16 07:49:00.0
2019-03-16 07:49 CET,1,very good,traffic,0,ASMIA,2019-03-16 05:00:00.0 UTC,2019-03-16 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.4,0,CHMI,5,10.7,4,0,2019-03-16 07:49:00.0
2019-03-16 07:49 CET,1,very good,urban,0,ASROA,2019-03-16 05:00:00.0 UTC,2019-03-16 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.5,0,SZU,3,3.6,2,0,2019-03-16 07:49:00.0
2019-03-16 07:49 CET,1,very good,urban,0,ASTOA,2019-03-16 05:00:00.0 UTC,2019-03-16 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,78.6,CHMI,7,5,4,0,2019-03-16 07:49:00.0
2019-03-16 07:49 CET,1,very good,suburban,0,ASUCA,2019-03-16 05:00:00.0 UTC,2019-03-16 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,77.6,CHMI,8,5.8,0,0,2019-03-16 07:49:00.0
2019-03-16 07:49 CET,1,very good,traffic,0,AVRSA,2019-03-16 05:00:00.0 UTC,2019-03-16 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,10.8,0,0,2019-03-16 07:49:00.0
2019-03-16 07:49 CET,1,very good,traffic,0,AVYNA,2019-03-16 05:00:00.0 UTC,2019-03-16 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.1,66,CHMI,20,9.1,0,0,2019-03-16 07:49:00.0
2019-03-16 07:24 CET,1,very good,urban,0,ABREA,2019-03-16 05:00:00.0 UTC,2019-03-16 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.7,0,CHMI,4,5.3,0,0,2019-03-16 07:24:00.0
2019-03-16 07:24 CET,1,very good,urban,0,ACHOA,2019-03-16 05:00:00.0 UTC,2019-03-16 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.2,0,CHMI,11,4,0,0,2019-03-16 07:24:00.0
2019-03-16 07:24 CET,1,very good,traffic,0,AKALA,2019-03-16 05:00:00.0 UTC,2019-03-16 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.7,0,CHMI,11,9.6,0,0,2019-03-16 07:24:00.0
2019-03-16 07:24 CET,1,very good,suburban,0,AKOBA,2019-03-16 05:00:00.0 UTC,2019-03-16 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.7,73.4,CHMI,5,5.1,0,0,2019-03-16 07:24:00.0
2019-03-16 07:24 CET,1,very good,traffic,209,ALEGA,2019-03-16 05:00:00.0 UTC,2019-03-16 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,8.6,0,CHMI,4,5.5,3,0,2019-03-16 07:24:00.0
2019-03-16 07:24 CET,1,very good,traffic,0,ALERA,2019-03-16 05:00:00.0 UTC,2019-03-16 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.7,0,Letiste Pr,13,9,6,0,2019-03-16 07:24:00.0
2019-03-16 07:24 CET,1,very good,suburban,220,ALIBA,2019-03-16 05:00:00.0 UTC,2019-03-16 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.1,71,CHMI,1,1,8.4,1.3,2019-03-16 07:24:00.0
2019-03-16 07:24 CET,1,very good,traffic,0,APRUA,2019-03-16 05:00:00.0 UTC,2019-03-16 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.1,0,CHMI,4,8.8,0,0,2019-03-16 07:24:00.0
2019-03-16 07:24 CET,1,very good,urban,0,AREPA,2019-03-16 05:00:00.0 UTC,2019-03-16 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.5,0,CHMI,9,8,0,0,2019-03-16 07:24:00.0
2019-03-16 07:24 CET,1,very good,suburban,0,ARERA,2019-03-16 05:00:00.0 UTC,2019-03-16 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.4,0,ZU Usti nL,5,8,3,0,2019-03-16 07:24:00.0
2019-03-16 07:24 CET,1,very good,urban,0,ARIEA,2019-03-16 05:00:00.0 UTC,2019-03-16 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.6,77.6,CHMI,6,6.8,3,1.3,2019-03-16 07:24:00.0
2019-03-16 07:24 CET,1,very good,traffic,0,ASMIA,2019-03-16 05:00:00.0 UTC,2019-03-16 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.4,0,CHMI,5,10.7,4,0,2019-03-16 07:24:00.0
2019-03-16 07:24 CET,1,very good,urban,0,ASROA,2019-03-16 05:00:00.0 UTC,2019-03-16 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.5,0,SZU,3,3.6,2,0,2019-03-16 07:24:00.0
2019-03-16 07:24 CET,1,very good,urban,0,ASTOA,2019-03-16 05:00:00.0 UTC,2019-03-16 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,78.6,CHMI,7,5,4,0,2019-03-16 07:24:00.0
2019-03-16 07:24 CET,1,very good,suburban,0,ASUCA,2019-03-16 05:00:00.0 UTC,2019-03-16 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,77.6,CHMI,8,5.8,0,0,2019-03-16 07:24:00.0
2019-03-16 07:24 CET,1,very good,traffic,0,AVRSA,2019-03-16 05:00:00.0 UTC,2019-03-16 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,10.8,0,0,2019-03-16 07:24:00.0
2019-03-16 07:24 CET,1,very good,traffic,0,AVYNA,2019-03-16 05:00:00.0 UTC,2019-03-16 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.1,66,CHMI,20,9.1,0,0,2019-03-16 07:24:00.0
2019-03-16 06:47 CET,1,very good,urban,0,ABREA,2019-03-16 04:00:00.0 UTC,2019-03-16 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.5,0,CHMI,5,5.3,0,0,2019-03-16 06:47:00.0
2019-03-16 06:47 CET,1,very good,urban,0,ACHOA,2019-03-16 04:00:00.0 UTC,2019-03-16 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5,0,CHMI,7,3.8,0,0,2019-03-16 06:47:00.0
2019-03-16 06:47 CET,1,very good,traffic,0,AKALA,2019-03-16 04:00:00.0 UTC,2019-03-16 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.3,0,CHMI,10,9.8,0,0,2019-03-16 06:47:00.0
2019-03-16 06:47 CET,1,very good,suburban,0,AKOBA,2019-03-16 04:00:00.0 UTC,2019-03-16 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.4,77.6,CHMI,5,5,0,0,2019-03-16 06:47:00.0
2019-03-16 06:47 CET,1,very good,traffic,215,ALEGA,2019-03-16 04:00:00.0 UTC,2019-03-16 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,7.3,0,CHMI,4,5.5,3,0,2019-03-16 06:47:00.0
2019-03-16 06:47 CET,1,very good,traffic,0,ALERA,2019-03-16 04:00:00.0 UTC,2019-03-16 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.6,0,Letiste Pr,11,8.7,6,0,2019-03-16 06:47:00.0
2019-03-16 06:47 CET,1,very good,suburban,223,ALIBA,2019-03-16 04:00:00.0 UTC,2019-03-16 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.4,74,CHMI,1,1,1,1.3,2019-03-16 06:47:00.0
2019-03-16 06:47 CET,1,very good,traffic,0,APRUA,2019-03-16 04:00:00.0 UTC,2019-03-16 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.8,0,CHMI,4,9,0,0,2019-03-16 06:47:00.0
2019-03-16 06:47 CET,1,very good,urban,0,AREPA,2019-03-16 04:00:00.0 UTC,2019-03-16 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.4,0,CHMI,7,7.9,0,0,2019-03-16 06:47:00.0
2019-03-16 06:47 CET,1,very good,suburban,0,ARERA,2019-03-16 04:00:00.0 UTC,2019-03-16 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.6,0,ZU Usti nL,5,8,3,0,2019-03-16 06:47:00.0
2019-03-16 06:47 CET,1,very good,urban,0,ARIEA,2019-03-16 04:00:00.0 UTC,2019-03-16 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.7,80.2,CHMI,7,6.6,4,1.3,2019-03-16 06:47:00.0
2019-03-16 06:47 CET,1,very good,traffic,0,ASMIA,2019-03-16 04:00:00.0 UTC,2019-03-16 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.5,0,CHMI,8,10.6,5,0,2019-03-16 06:47:00.0
2019-03-16 06:47 CET,1,very good,urban,0,ASROA,2019-03-16 04:00:00.0 UTC,2019-03-16 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.2,0,SZU,3,3.6,2,0,2019-03-16 06:47:00.0
2019-03-16 06:47 CET,1,very good,urban,0,ASTOA,2019-03-16 04:00:00.0 UTC,2019-03-16 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,80.4,CHMI,6,4.7,3,0,2019-03-16 06:47:00.0
2019-03-16 06:47 CET,1,very good,suburban,0,ASUCA,2019-03-16 04:00:00.0 UTC,2019-03-16 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,80,CHMI,8,5.6,0,0,2019-03-16 06:47:00.0
2019-03-16 06:47 CET,1,very good,traffic,0,AVRSA,2019-03-16 04:00:00.0 UTC,2019-03-16 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,10.7,0,0,2019-03-16 06:47:00.0
2019-03-16 06:47 CET,1,very good,traffic,0,AVYNA,2019-03-16 04:00:00.0 UTC,2019-03-16 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9,69.6,CHMI,6,9.1,0,0,2019-03-16 06:47:00.0
2019-03-16 06:27 CET,1,very good,urban,0,ABREA,2019-03-16 04:00:00.0 UTC,2019-03-16 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.5,0,CHMI,5,5.3,0,0,2019-03-16 06:27:00.0
2019-03-16 06:27 CET,1,very good,urban,0,ACHOA,2019-03-16 04:00:00.0 UTC,2019-03-16 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5,0,CHMI,7,3.8,0,0,2019-03-16 06:27:00.0
