actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-21 09:24 CET,3,fair,suburban,419,ALIBA,2018-11-21 07:00:00.0 UTC,2018-11-21 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,31.2,3,CHMI,44.4,32.6,45.4,1.3,2018-11-21 09:24:00.0
2018-11-21 09:24 CET,2,good,traffic,0,APRUA,2018-11-21 07:00:00.0 UTC,2018-11-21 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.3,0,CHMI,30,36.5,0,0,2018-11-21 09:24:00.0
2018-11-21 09:24 CET,2,good,urban,0,AREPA,2018-11-21 07:00:00.0 UTC,2018-11-21 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.7,0,CHMI,29,36.3,0,0,2018-11-21 09:24:00.0
2018-11-21 09:24 CET,3,fair,suburban,0,ARERA,2018-11-21 07:00:00.0 UTC,2018-11-21 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,32.3,0,ZU Usti nL,41,37.9,39,0,2018-11-21 09:24:00.0
2018-11-21 09:24 CET,3,fair,urban,0,ARIEA,2018-11-21 07:00:00.0 UTC,2018-11-21 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35.6,3.2,CHMI,41,33,40,1.3,2018-11-21 09:24:00.0
2018-11-21 09:24 CET,3,fair,traffic,0,ASMIA,2018-11-21 07:00:00.0 UTC,2018-11-21 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.1,0,CHMI,42,35.3,32,0,2018-11-21 09:24:00.0
2018-11-21 09:24 CET,2,good,urban,0,ASROA,2018-11-21 07:00:00.0 UTC,2018-11-21 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,28.9,0,SZU,29,25.6,27,0,2018-11-21 09:24:00.0
2018-11-21 09:24 CET,2,good,urban,0,ASTOA,2018-11-21 07:00:00.0 UTC,2018-11-21 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3,CHMI,31,33,33,0,2018-11-21 09:24:00.0
2018-11-21 09:24 CET,2,good,suburban,0,ASUCA,2018-11-21 07:00:00.0 UTC,2018-11-21 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.4,CHMI,39,33.7,0,0,2018-11-21 09:24:00.0
2018-11-21 09:24 CET,3,fair,traffic,0,AVRSA,2018-11-21 07:00:00.0 UTC,2018-11-21 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,60,48,0,0,2018-11-21 09:24:00.0
2018-11-21 09:24 CET,3,fair,traffic,0,AVYNA,2018-11-21 07:00:00.0 UTC,2018-11-21 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.7,1,CHMI,57,37.3,0,0,2018-11-21 09:24:00.0
2018-11-21 08:48 CET,3,fair,urban,0,ABREA,2018-11-21 06:00:00.0 UTC,2018-11-21 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.6,0,CHMI,41,34.8,0,0,2018-11-21 08:48:00.0
2018-11-21 08:48 CET,3,fair,urban,0,ACHOA,2018-11-21 06:00:00.0 UTC,2018-11-21 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.6,0,CHMI,45,34,0,0,2018-11-21 08:48:00.0
2018-11-21 08:48 CET,2,good,traffic,0,AKALA,2018-11-21 06:00:00.0 UTC,2018-11-21 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.2,0,CHMI,39,36.7,0,0,2018-11-21 08:48:00.0
2018-11-21 08:48 CET,3,fair,suburban,0,AKOBA,2018-11-21 06:00:00.0 UTC,2018-11-21 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.9,3.4,CHMI,52,39.2,0,0,2018-11-21 08:48:00.0
2018-11-21 08:48 CET,3,fair,traffic,436,ALEGA,2018-11-21 06:00:00.0 UTC,2018-11-21 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,61.6,0,CHMI,42,39.8,40,0,2018-11-21 08:48:00.0
2018-11-21 08:48 CET,3,fair,traffic,0,ALERA,2018-11-21 06:00:00.0 UTC,2018-11-21 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36.7,0,Letiste Pr,51,44.3,45,0,2018-11-21 08:48:00.0
2018-11-21 08:48 CET,2,good,suburban,409,ALIBA,2018-11-21 06:00:00.0 UTC,2018-11-21 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.9,1,CHMI,39.4,32.4,33.3,1.3,2018-11-21 08:48:00.0
2018-11-21 08:48 CET,3,fair,traffic,0,APRUA,2018-11-21 06:00:00.0 UTC,2018-11-21 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.4,0,CHMI,41,36.7,0,0,2018-11-21 08:48:00.0
2018-11-21 08:48 CET,3,fair,urban,0,AREPA,2018-11-21 06:00:00.0 UTC,2018-11-21 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.9,0,CHMI,46,36.8,0,0,2018-11-21 08:48:00.0
2018-11-21 08:48 CET,3,fair,suburban,0,ARERA,2018-11-21 06:00:00.0 UTC,2018-11-21 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.8,0,ZU Usti nL,45,37.8,44,0,2018-11-21 08:48:00.0
2018-11-21 08:48 CET,2,good,urban,0,ARIEA,2018-11-21 06:00:00.0 UTC,2018-11-21 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.6,5,CHMI,37,33.2,37,1.3,2018-11-21 08:48:00.0
2018-11-21 08:48 CET,2,good,traffic,0,ASMIA,2018-11-21 06:00:00.0 UTC,2018-11-21 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,34.4,0,CHMI,38,34.7,31,0,2018-11-21 08:48:00.0
2018-11-21 08:48 CET,2,good,urban,0,ASROA,2018-11-21 06:00:00.0 UTC,2018-11-21 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,28.3,0,SZU,28,25.4,27,0,2018-11-21 08:48:00.0
2018-11-21 08:48 CET,2,good,urban,0,ASTOA,2018-11-21 06:00:00.0 UTC,2018-11-21 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.2,CHMI,40,33,42,0,2018-11-21 08:48:00.0
2018-11-21 08:48 CET,3,fair,suburban,0,ASUCA,2018-11-21 06:00:00.0 UTC,2018-11-21 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4,CHMI,45,33.7,0,0,2018-11-21 08:48:00.0
2018-11-21 08:48 CET,3,fair,traffic,0,AVRSA,2018-11-21 06:00:00.0 UTC,2018-11-21 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,50,47,0,0,2018-11-21 08:48:00.0
2018-11-21 08:48 CET,2,good,traffic,0,AVYNA,2018-11-21 06:00:00.0 UTC,2018-11-21 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.1,1,CHMI,37,37.3,0,0,2018-11-21 08:48:00.0
2018-11-21 08:25 CET,3,fair,urban,0,ABREA,2018-11-21 06:00:00.0 UTC,2018-11-21 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.6,0,CHMI,41,34.8,0,0,2018-11-21 08:25:00.0
2018-11-21 08:25 CET,3,fair,urban,0,ACHOA,2018-11-21 06:00:00.0 UTC,2018-11-21 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.6,0,CHMI,45,34,0,0,2018-11-21 08:25:00.0
2018-11-21 08:25 CET,2,good,traffic,0,AKALA,2018-11-21 06:00:00.0 UTC,2018-11-21 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.2,0,CHMI,39,36.7,0,0,2018-11-21 08:25:00.0
2018-11-21 08:25 CET,3,fair,suburban,0,AKOBA,2018-11-21 06:00:00.0 UTC,2018-11-21 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.9,3.4,CHMI,52,39.2,0,0,2018-11-21 08:25:00.0
2018-11-21 08:25 CET,3,fair,traffic,436,ALEGA,2018-11-21 06:00:00.0 UTC,2018-11-21 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,61.6,0,CHMI,42,39.8,40,0,2018-11-21 08:25:00.0
2018-11-21 08:25 CET,3,fair,traffic,0,ALERA,2018-11-21 06:00:00.0 UTC,2018-11-21 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36.7,0,Letiste Pr,51,44.3,45,0,2018-11-21 08:25:00.0
2018-11-21 08:25 CET,2,good,suburban,409,ALIBA,2018-11-21 06:00:00.0 UTC,2018-11-21 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.9,1,CHMI,39.4,32.4,33.3,1.3,2018-11-21 08:25:00.0
2018-11-21 08:25 CET,3,fair,traffic,0,APRUA,2018-11-21 06:00:00.0 UTC,2018-11-21 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.4,0,CHMI,41,36.7,0,0,2018-11-21 08:25:00.0
2018-11-21 08:25 CET,3,fair,urban,0,AREPA,2018-11-21 06:00:00.0 UTC,2018-11-21 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.9,0,CHMI,46,36.8,0,0,2018-11-21 08:25:00.0
2018-11-21 08:25 CET,3,fair,suburban,0,ARERA,2018-11-21 06:00:00.0 UTC,2018-11-21 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.8,0,ZU Usti nL,45,37.8,44,0,2018-11-21 08:25:00.0
2018-11-21 08:25 CET,2,good,urban,0,ARIEA,2018-11-21 06:00:00.0 UTC,2018-11-21 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.6,5,CHMI,37,33.2,37,1.3,2018-11-21 08:25:00.0
2018-11-21 08:25 CET,2,good,traffic,0,ASMIA,2018-11-21 06:00:00.0 UTC,2018-11-21 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,34.4,0,CHMI,38,34.7,31,0,2018-11-21 08:25:00.0
2018-11-21 08:25 CET,2,good,urban,0,ASROA,2018-11-21 06:00:00.0 UTC,2018-11-21 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,28.3,0,SZU,28,25.4,27,0,2018-11-21 08:25:00.0
2018-11-21 08:25 CET,2,good,urban,0,ASTOA,2018-11-21 06:00:00.0 UTC,2018-11-21 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.2,CHMI,40,33,42,0,2018-11-21 08:25:00.0
2018-11-21 08:25 CET,3,fair,suburban,0,ASUCA,2018-11-21 06:00:00.0 UTC,2018-11-21 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4,CHMI,45,33.7,0,0,2018-11-21 08:25:00.0
2018-11-21 08:25 CET,3,fair,traffic,0,AVRSA,2018-11-21 06:00:00.0 UTC,2018-11-21 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,50,47,0,0,2018-11-21 08:25:00.0
2018-11-21 08:25 CET,2,good,traffic,0,AVYNA,2018-11-21 06:00:00.0 UTC,2018-11-21 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.1,1,CHMI,37,37.3,0,0,2018-11-21 08:25:00.0
2018-11-21 07:48 CET,3,fair,urban,0,ABREA,2018-11-21 05:00:00.0 UTC,2018-11-21 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.3,0,CHMI,49,34.3,0,0,2018-11-21 07:48:00.0
2018-11-21 07:48 CET,3,fair,urban,0,ACHOA,2018-11-21 05:00:00.0 UTC,2018-11-21 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22,0,CHMI,41,33.6,0,0,2018-11-21 07:48:00.0
2018-11-21 07:48 CET,2,good,traffic,0,AKALA,2018-11-21 05:00:00.0 UTC,2018-11-21 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.9,0,CHMI,31,36.9,0,0,2018-11-21 07:48:00.0
2018-11-21 07:48 CET,3,fair,suburban,0,AKOBA,2018-11-21 05:00:00.0 UTC,2018-11-21 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27,7.6,CHMI,57,38.5,0,0,2018-11-21 07:48:00.0
2018-11-21 07:48 CET,3,fair,traffic,405,ALEGA,2018-11-21 05:00:00.0 UTC,2018-11-21 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,52.4,0,CHMI,39,39.8,38,0,2018-11-21 07:48:00.0
2018-11-21 07:48 CET,3,fair,traffic,0,ALERA,2018-11-21 05:00:00.0 UTC,2018-11-21 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31,0,Letiste Pr,46,43.8,45,0,2018-11-21 07:48:00.0
2018-11-21 07:48 CET,0,Incomplete data,suburban,402,ALIBA,2018-11-21 05:00:00.0 UTC,2018-11-21 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,7.2,CHMI,37.2,32,33.8,0,2018-11-21 07:48:00.0
2018-11-21 07:48 CET,3,fair,traffic,0,APRUA,2018-11-21 05:00:00.0 UTC,2018-11-21 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.4,0,CHMI,44,37,0,0,2018-11-21 07:48:00.0
2018-11-21 07:48 CET,2,good,urban,0,AREPA,2018-11-21 05:00:00.0 UTC,2018-11-21 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.9,0,CHMI,36,35.7,0,0,2018-11-21 07:48:00.0
2018-11-21 07:48 CET,2,good,suburban,0,ARERA,2018-11-21 05:00:00.0 UTC,2018-11-21 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.9,0,ZU Usti nL,37,37.4,36,0,2018-11-21 07:48:00.0
2018-11-21 07:48 CET,2,good,urban,0,ARIEA,2018-11-21 05:00:00.0 UTC,2018-11-21 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.8,9.8,CHMI,31,33.5,33,1.3,2018-11-21 07:48:00.0
2018-11-21 07:48 CET,2,good,traffic,0,ASMIA,2018-11-21 05:00:00.0 UTC,2018-11-21 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30.6,0,CHMI,35,34.7,26,0,2018-11-21 07:48:00.0
2018-11-21 07:48 CET,2,good,urban,0,ASROA,2018-11-21 05:00:00.0 UTC,2018-11-21 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26,0,SZU,27,25.3,26,0,2018-11-21 07:48:00.0
2018-11-21 07:48 CET,2,good,urban,0,ASTOA,2018-11-21 05:00:00.0 UTC,2018-11-21 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8.4,CHMI,31,32.4,33,0,2018-11-21 07:48:00.0
2018-11-21 07:48 CET,2,good,suburban,0,ASUCA,2018-11-21 05:00:00.0 UTC,2018-11-21 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,12,CHMI,37,32.9,0,0,2018-11-21 07:48:00.0
2018-11-21 07:48 CET,2,good,traffic,0,AVRSA,2018-11-21 05:00:00.0 UTC,2018-11-21 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,46.6,0,0,2018-11-21 07:48:00.0
2018-11-21 07:48 CET,2,good,traffic,0,AVYNA,2018-11-21 05:00:00.0 UTC,2018-11-21 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34.2,7.2,CHMI,32,37.2,0,0,2018-11-21 07:48:00.0
2018-11-21 07:24 CET,3,fair,urban,0,ABREA,2018-11-21 05:00:00.0 UTC,2018-11-21 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.3,0,CHMI,49,34.3,0,0,2018-11-21 07:24:00.0
2018-11-21 07:24 CET,3,fair,urban,0,ACHOA,2018-11-21 05:00:00.0 UTC,2018-11-21 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22,0,CHMI,41,33.6,0,0,2018-11-21 07:24:00.0
2018-11-21 07:24 CET,2,good,traffic,0,AKALA,2018-11-21 05:00:00.0 UTC,2018-11-21 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.9,0,CHMI,31,36.9,0,0,2018-11-21 07:24:00.0
2018-11-21 07:24 CET,3,fair,suburban,0,AKOBA,2018-11-21 05:00:00.0 UTC,2018-11-21 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27,7.6,CHMI,57,38.5,0,0,2018-11-21 07:24:00.0
2018-11-21 07:24 CET,3,fair,traffic,405,ALEGA,2018-11-21 05:00:00.0 UTC,2018-11-21 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,52.4,0,CHMI,39,39.8,38,0,2018-11-21 07:24:00.0
2018-11-21 07:24 CET,3,fair,traffic,0,ALERA,2018-11-21 05:00:00.0 UTC,2018-11-21 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31,0,Letiste Pr,46,43.8,45,0,2018-11-21 07:24:00.0
2018-11-21 07:24 CET,0,Incomplete data,suburban,402,ALIBA,2018-11-21 05:00:00.0 UTC,2018-11-21 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,7.2,CHMI,37.2,32,33.8,0,2018-11-21 07:24:00.0
2018-11-21 07:24 CET,3,fair,traffic,0,APRUA,2018-11-21 05:00:00.0 UTC,2018-11-21 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.4,0,CHMI,44,37,0,0,2018-11-21 07:24:00.0
2018-11-21 07:24 CET,2,good,urban,0,AREPA,2018-11-21 05:00:00.0 UTC,2018-11-21 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.9,0,CHMI,36,35.7,0,0,2018-11-21 07:24:00.0
2018-11-21 07:24 CET,2,good,suburban,0,ARERA,2018-11-21 05:00:00.0 UTC,2018-11-21 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.9,0,ZU Usti nL,37,37.4,36,0,2018-11-21 07:24:00.0
2018-11-21 07:24 CET,2,good,urban,0,ARIEA,2018-11-21 05:00:00.0 UTC,2018-11-21 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.8,9.8,CHMI,31,33.5,33,1.3,2018-11-21 07:24:00.0
2018-11-21 07:24 CET,2,good,traffic,0,ASMIA,2018-11-21 05:00:00.0 UTC,2018-11-21 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30.6,0,CHMI,35,34.7,26,0,2018-11-21 07:24:00.0
2018-11-21 07:24 CET,2,good,urban,0,ASROA,2018-11-21 05:00:00.0 UTC,2018-11-21 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26,0,SZU,27,25.3,26,0,2018-11-21 07:24:00.0
2018-11-21 07:24 CET,2,good,urban,0,ASTOA,2018-11-21 05:00:00.0 UTC,2018-11-21 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8.4,CHMI,31,32.4,33,0,2018-11-21 07:24:00.0
2018-11-21 07:24 CET,2,good,suburban,0,ASUCA,2018-11-21 05:00:00.0 UTC,2018-11-21 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,12,CHMI,37,32.9,0,0,2018-11-21 07:24:00.0
2018-11-21 07:24 CET,2,good,traffic,0,AVRSA,2018-11-21 05:00:00.0 UTC,2018-11-21 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,46.6,0,0,2018-11-21 07:24:00.0
2018-11-21 07:24 CET,2,good,traffic,0,AVYNA,2018-11-21 05:00:00.0 UTC,2018-11-21 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34.2,7.2,CHMI,32,37.2,0,0,2018-11-21 07:24:00.0
2018-11-21 05:47 CET,0,Incomplete data,urban,0,ABREA,2018-11-21 03:00:00.0 UTC,2018-11-21 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,30,33.2,0,0,2018-11-21 05:47:00.0
2018-11-21 05:47 CET,3,fair,urban,0,ACHOA,2018-11-21 03:00:00.0 UTC,2018-11-21 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.6,0,CHMI,41,33.2,0,0,2018-11-21 05:47:00.0
2018-11-21 05:47 CET,3,fair,traffic,0,AKALA,2018-11-21 03:00:00.0 UTC,2018-11-21 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.2,0,CHMI,42,37.6,0,0,2018-11-21 05:47:00.0
2018-11-21 05:47 CET,3,fair,suburban,0,AKOBA,2018-11-21 03:00:00.0 UTC,2018-11-21 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.9,20.3,CHMI,48,37.3,0,0,2018-11-21 05:47:00.0
2018-11-21 05:47 CET,2,good,traffic,407,ALEGA,2018-11-21 03:00:00.0 UTC,2018-11-21 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30.6,0,CHMI,38,40.2,37,0,2018-11-21 05:47:00.0
2018-11-21 05:47 CET,3,fair,traffic,0,ALERA,2018-11-21 03:00:00.0 UTC,2018-11-21 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.1,0,Letiste Pr,46,43.8,46,0,2018-11-21 05:47:00.0
2018-11-21 05:47 CET,2,good,suburban,407,ALIBA,2018-11-21 03:00:00.0 UTC,2018-11-21 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.7,14.8,CHMI,39.8,31.4,39.4,3.7,2018-11-21 05:47:00.0
2018-11-21 05:47 CET,2,good,traffic,0,APRUA,2018-11-21 03:00:00.0 UTC,2018-11-21 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.9,0,CHMI,35,36,0,0,2018-11-21 05:47:00.0
2018-11-21 05:47 CET,2,good,urban,0,AREPA,2018-11-21 03:00:00.0 UTC,2018-11-21 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.1,0,CHMI,40,35.3,0,0,2018-11-21 05:47:00.0
2018-11-21 05:47 CET,2,good,suburban,0,ARERA,2018-11-21 03:00:00.0 UTC,2018-11-21 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17,0,ZU Usti nL,39,37.3,38,0,2018-11-21 05:47:00.0
2018-11-21 05:47 CET,2,good,urban,0,ARIEA,2018-11-21 03:00:00.0 UTC,2018-11-21 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.7,16.2,CHMI,36,33.8,25,1.3,2018-11-21 05:47:00.0
2018-11-21 05:47 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-21 03:00:00.0 UTC,2018-11-21 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,39,34.5,32,0,2018-11-21 05:47:00.0
2018-11-21 05:47 CET,2,good,urban,0,ASROA,2018-11-21 03:00:00.0 UTC,2018-11-21 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.2,0,SZU,26,25.1,26,0,2018-11-21 05:47:00.0
2018-11-21 05:47 CET,2,good,urban,0,ASTOA,2018-11-21 03:00:00.0 UTC,2018-11-21 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,17.2,CHMI,40,31.9,32,0,2018-11-21 05:47:00.0
2018-11-21 05:47 CET,3,fair,suburban,0,ASUCA,2018-11-21 03:00:00.0 UTC,2018-11-21 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,19.6,CHMI,41,32.5,0,0,2018-11-21 05:47:00.0
2018-11-21 05:47 CET,3,fair,traffic,0,AVRSA,2018-11-21 03:00:00.0 UTC,2018-11-21 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,48,47,0,0,2018-11-21 05:47:00.0
2018-11-21 05:47 CET,3,fair,traffic,0,AVYNA,2018-11-21 03:00:00.0 UTC,2018-11-21 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.4,12.6,CHMI,41,35.3,0,0,2018-11-21 05:47:00.0
2018-11-21 05:25 CET,0,Incomplete data,urban,0,ABREA,2018-11-21 03:00:00.0 UTC,2018-11-21 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,30,33.2,0,0,2018-11-21 05:25:00.0
2018-11-21 05:25 CET,3,fair,urban,0,ACHOA,2018-11-21 03:00:00.0 UTC,2018-11-21 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.6,0,CHMI,41,33.2,0,0,2018-11-21 05:25:00.0
2018-11-21 05:25 CET,3,fair,traffic,0,AKALA,2018-11-21 03:00:00.0 UTC,2018-11-21 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.2,0,CHMI,42,37.6,0,0,2018-11-21 05:25:00.0
2018-11-21 05:25 CET,3,fair,suburban,0,AKOBA,2018-11-21 03:00:00.0 UTC,2018-11-21 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.9,20.3,CHMI,48,37.3,0,0,2018-11-21 05:25:00.0
