actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-10-26 12:25 CEST,2,good,traffic,233,ALEGA,2018-10-26 09:00:00.0 UTC,2018-10-26 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.8,0,CHMI,19,9.9,13,0,2018-10-26 12:25:00.0
2018-10-26 12:25 CEST,1,very good,traffic,0,ALERA,2018-10-26 09:00:00.0 UTC,2018-10-26 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.4,0,Letiste Pr,19,13.9,18,0,2018-10-26 12:25:00.0
2018-10-26 12:25 CEST,1,very good,suburban,276,ALIBA,2018-10-26 09:00:00.0 UTC,2018-10-26 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.3,55.5,CHMI,6.3,7.4,6.2,1.3,2018-10-26 12:25:00.0
2018-10-26 12:25 CEST,2,good,traffic,0,APRUA,2018-10-26 09:00:00.0 UTC,2018-10-26 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.6,0,CHMI,37,14.3,0,0,2018-10-26 12:25:00.0
2018-10-26 12:25 CEST,2,good,urban,0,AREPA,2018-10-26 09:00:00.0 UTC,2018-10-26 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.2,0,CHMI,24,9.9,0,0,2018-10-26 12:25:00.0
2018-10-26 12:25 CEST,2,good,suburban,0,ARERA,2018-10-26 09:00:00.0 UTC,2018-10-26 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.2,0,ZU Usti nL,23,11.4,14,0,2018-10-26 12:25:00.0
2018-10-26 12:25 CEST,1,very good,urban,0,ARIEA,2018-10-26 09:00:00.0 UTC,2018-10-26 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.7,45.7,CHMI,15,7.7,18,7.2,2018-10-26 12:25:00.0
2018-10-26 12:25 CEST,2,good,traffic,0,ASMIA,2018-10-26 09:00:00.0 UTC,2018-10-26 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,48.6,0,CHMI,37,38.2,18,0,2018-10-26 12:25:00.0
2018-10-26 12:25 CEST,1,very good,urban,0,ASROA,2018-10-26 09:00:00.0 UTC,2018-10-26 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.3,0,SZU,13,7.1,9,0,2018-10-26 12:25:00.0
2018-10-26 12:25 CEST,1,very good,urban,0,ASTOA,2018-10-26 09:00:00.0 UTC,2018-10-26 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,54.7,CHMI,14,6.8,21,0,2018-10-26 12:25:00.0
2018-10-26 12:25 CEST,1,very good,suburban,0,ASUCA,2018-10-26 09:00:00.0 UTC,2018-10-26 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,55.1,CHMI,20,6.6,0,0,2018-10-26 12:25:00.0
2018-10-26 12:25 CEST,1,very good,traffic,0,AVRSA,2018-10-26 09:00:00.0 UTC,2018-10-26 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,13.9,0,0,2018-10-26 12:25:00.0
2018-10-26 12:25 CEST,2,good,traffic,0,AVYNA,2018-10-26 09:00:00.0 UTC,2018-10-26 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31,33.5,CHMI,12,11.5,0,0,2018-10-26 12:25:00.0
2018-10-26 11:47 CEST,2,good,urban,0,ABREA,2018-10-26 08:00:00.0 UTC,2018-10-26 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.5,0,CHMI,26,7.6,0,0,2018-10-26 11:47:00.0
2018-10-26 11:47 CEST,1,very good,urban,0,ACHOA,2018-10-26 08:00:00.0 UTC,2018-10-26 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.4,0,CHMI,14,5.9,0,0,2018-10-26 11:47:00.0
2018-10-26 11:47 CEST,3,fair,traffic,0,AKALA,2018-10-26 08:00:00.0 UTC,2018-10-26 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.6,0,CHMI,54,13.1,0,0,2018-10-26 11:47:00.0
2018-10-26 11:47 CEST,1,very good,suburban,0,AKOBA,2018-10-26 08:00:00.0 UTC,2018-10-26 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.7,42.3,CHMI,10,7,0,0,2018-10-26 11:47:00.0
2018-10-26 11:47 CEST,2,good,traffic,223,ALEGA,2018-10-26 08:00:00.0 UTC,2018-10-26 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.7,0,CHMI,18,9.5,11,0,2018-10-26 11:47:00.0
2018-10-26 11:47 CEST,1,very good,traffic,0,ALERA,2018-10-26 08:00:00.0 UTC,2018-10-26 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.8,0,Letiste Pr,20,13.5,16,0,2018-10-26 11:47:00.0
2018-10-26 11:47 CEST,0,Incomplete data,suburban,274,ALIBA,2018-10-26 08:00:00.0 UTC,2018-10-26 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,44.7,CHMI,9,7.3,10,0,2018-10-26 11:47:00.0
2018-10-26 11:47 CEST,3,fair,traffic,0,APRUA,2018-10-26 08:00:00.0 UTC,2018-10-26 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,57.4,0,CHMI,33,13.2,0,0,2018-10-26 11:47:00.0
2018-10-26 11:47 CEST,2,good,urban,0,AREPA,2018-10-26 08:00:00.0 UTC,2018-10-26 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.8,0,CHMI,19,8.9,0,0,2018-10-26 11:47:00.0
2018-10-26 11:47 CEST,1,very good,suburban,0,ARERA,2018-10-26 08:00:00.0 UTC,2018-10-26 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.4,0,ZU Usti nL,18,10.7,13,0,2018-10-26 11:47:00.0
2018-10-26 11:47 CEST,2,good,urban,0,ARIEA,2018-10-26 08:00:00.0 UTC,2018-10-26 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.3,35.5,CHMI,11,7.2,8,6.9,2018-10-26 11:47:00.0
2018-10-26 11:47 CEST,3,fair,traffic,0,ASMIA,2018-10-26 08:00:00.0 UTC,2018-10-26 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,50.5,0,CHMI,35,42.4,14,0,2018-10-26 11:47:00.0
2018-10-26 11:47 CEST,1,very good,urban,0,ASROA,2018-10-26 08:00:00.0 UTC,2018-10-26 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.1,0,SZU,13,6.8,8,0,2018-10-26 11:47:00.0
2018-10-26 11:47 CEST,1,very good,urban,0,ASTOA,2018-10-26 08:00:00.0 UTC,2018-10-26 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.1,CHMI,12,6.2,6,0,2018-10-26 11:47:00.0
2018-10-26 11:47 CEST,1,very good,suburban,0,ASUCA,2018-10-26 08:00:00.0 UTC,2018-10-26 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.1,CHMI,10,5.8,0,0,2018-10-26 11:47:00.0
2018-10-26 11:47 CEST,2,good,traffic,0,AVRSA,2018-10-26 08:00:00.0 UTC,2018-10-26 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,13.3,0,0,2018-10-26 11:47:00.0
2018-10-26 11:47 CEST,2,good,traffic,0,AVYNA,2018-10-26 08:00:00.0 UTC,2018-10-26 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.6,23.5,CHMI,24,11,0,0,2018-10-26 11:47:00.0
2018-10-26 11:24 CEST,2,good,urban,0,ABREA,2018-10-26 08:00:00.0 UTC,2018-10-26 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.5,0,CHMI,26,7.6,0,0,2018-10-26 11:24:00.0
2018-10-26 11:24 CEST,1,very good,urban,0,ACHOA,2018-10-26 08:00:00.0 UTC,2018-10-26 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.4,0,CHMI,14,5.9,0,0,2018-10-26 11:24:00.0
2018-10-26 11:24 CEST,3,fair,traffic,0,AKALA,2018-10-26 08:00:00.0 UTC,2018-10-26 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.6,0,CHMI,54,13.1,0,0,2018-10-26 11:24:00.0
2018-10-26 11:24 CEST,1,very good,suburban,0,AKOBA,2018-10-26 08:00:00.0 UTC,2018-10-26 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.7,42.3,CHMI,10,7,0,0,2018-10-26 11:24:00.0
2018-10-26 11:24 CEST,2,good,traffic,223,ALEGA,2018-10-26 08:00:00.0 UTC,2018-10-26 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.7,0,CHMI,18,9.5,11,0,2018-10-26 11:24:00.0
2018-10-26 11:24 CEST,1,very good,traffic,0,ALERA,2018-10-26 08:00:00.0 UTC,2018-10-26 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.8,0,Letiste Pr,20,13.5,16,0,2018-10-26 11:24:00.0
2018-10-26 11:24 CEST,0,Incomplete data,suburban,274,ALIBA,2018-10-26 08:00:00.0 UTC,2018-10-26 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,44.7,CHMI,9,7.3,10,0,2018-10-26 11:24:00.0
2018-10-26 11:24 CEST,3,fair,traffic,0,APRUA,2018-10-26 08:00:00.0 UTC,2018-10-26 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,57.4,0,CHMI,33,13.2,0,0,2018-10-26 11:24:00.0
2018-10-26 11:24 CEST,2,good,urban,0,AREPA,2018-10-26 08:00:00.0 UTC,2018-10-26 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.8,0,CHMI,19,8.9,0,0,2018-10-26 11:24:00.0
2018-10-26 11:24 CEST,1,very good,suburban,0,ARERA,2018-10-26 08:00:00.0 UTC,2018-10-26 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.4,0,ZU Usti nL,18,10.7,13,0,2018-10-26 11:24:00.0
2018-10-26 11:24 CEST,2,good,urban,0,ARIEA,2018-10-26 08:00:00.0 UTC,2018-10-26 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.3,35.5,CHMI,11,7.2,8,6.9,2018-10-26 11:24:00.0
2018-10-26 11:24 CEST,3,fair,traffic,0,ASMIA,2018-10-26 08:00:00.0 UTC,2018-10-26 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,50.5,0,CHMI,35,42.4,14,0,2018-10-26 11:24:00.0
2018-10-26 11:24 CEST,1,very good,urban,0,ASROA,2018-10-26 08:00:00.0 UTC,2018-10-26 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.1,0,SZU,13,6.8,8,0,2018-10-26 11:24:00.0
2018-10-26 11:24 CEST,1,very good,urban,0,ASTOA,2018-10-26 08:00:00.0 UTC,2018-10-26 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.1,CHMI,12,6.2,6,0,2018-10-26 11:24:00.0
2018-10-26 11:24 CEST,1,very good,suburban,0,ASUCA,2018-10-26 08:00:00.0 UTC,2018-10-26 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.1,CHMI,10,5.8,0,0,2018-10-26 11:24:00.0
2018-10-26 11:24 CEST,2,good,traffic,0,AVRSA,2018-10-26 08:00:00.0 UTC,2018-10-26 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,13.3,0,0,2018-10-26 11:24:00.0
2018-10-26 11:24 CEST,2,good,traffic,0,AVYNA,2018-10-26 08:00:00.0 UTC,2018-10-26 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.6,23.5,CHMI,24,11,0,0,2018-10-26 11:24:00.0
2018-10-26 10:47 CEST,2,good,urban,0,ABREA,2018-10-26 07:00:00.0 UTC,2018-10-26 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.5,0,CHMI,31,6.7,0,0,2018-10-26 10:47:00.0
2018-10-26 10:47 CEST,1,very good,urban,0,ACHOA,2018-10-26 07:00:00.0 UTC,2018-10-26 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.5,0,CHMI,10,5.4,0,0,2018-10-26 10:47:00.0
2018-10-26 10:47 CEST,2,good,traffic,0,AKALA,2018-10-26 07:00:00.0 UTC,2018-10-26 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,49,0,CHMI,23,11.6,0,0,2018-10-26 10:47:00.0
2018-10-26 10:47 CEST,2,good,suburban,0,AKOBA,2018-10-26 07:00:00.0 UTC,2018-10-26 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,35.8,22.9,CHMI,15,6.8,0,0,2018-10-26 10:47:00.0
2018-10-26 10:47 CEST,3,fair,traffic,212,ALEGA,2018-10-26 07:00:00.0 UTC,2018-10-26 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.1,0,CHMI,20,8.9,12,0,2018-10-26 10:47:00.0
2018-10-26 10:47 CEST,1,very good,traffic,0,ALERA,2018-10-26 07:00:00.0 UTC,2018-10-26 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.8,0,Letiste Pr,19,12.9,19,0,2018-10-26 10:47:00.0
2018-10-26 10:47 CEST,1,very good,suburban,269,ALIBA,2018-10-26 07:00:00.0 UTC,2018-10-26 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.2,,CHMI,11.8,7.1,7.3,1.3,2018-10-26 10:47:00.0
2018-10-26 10:47 CEST,3,fair,traffic,0,APRUA,2018-10-26 07:00:00.0 UTC,2018-10-26 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,70,0,CHMI,28,12.4,0,0,2018-10-26 10:47:00.0
2018-10-26 10:47 CEST,2,good,urban,0,AREPA,2018-10-26 07:00:00.0 UTC,2018-10-26 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.9,0,CHMI,7,8.3,0,0,2018-10-26 10:47:00.0
2018-10-26 10:47 CEST,2,good,suburban,0,ARERA,2018-10-26 07:00:00.0 UTC,2018-10-26 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26,0,ZU Usti nL,16,10.1,11,0,2018-10-26 10:47:00.0
2018-10-26 10:47 CEST,2,good,urban,0,ARIEA,2018-10-26 07:00:00.0 UTC,2018-10-26 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.7,22.9,CHMI,8,6.8,3,6.9,2018-10-26 10:47:00.0
2018-10-26 10:47 CEST,3,fair,traffic,0,ASMIA,2018-10-26 07:00:00.0 UTC,2018-10-26 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,57.4,0,CHMI,37,42.5,11,0,2018-10-26 10:47:00.0
2018-10-26 10:47 CEST,2,good,urban,0,ASROA,2018-10-26 07:00:00.0 UTC,2018-10-26 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,33.3,0,SZU,13,6.5,8,0,2018-10-26 10:47:00.0
2018-10-26 10:47 CEST,1,very good,urban,0,ASTOA,2018-10-26 07:00:00.0 UTC,2018-10-26 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,35.9,CHMI,17,5.8,8,0,2018-10-26 10:47:00.0
2018-10-26 10:47 CEST,1,very good,suburban,0,ASUCA,2018-10-26 07:00:00.0 UTC,2018-10-26 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.9,CHMI,4,5.5,0,0,2018-10-26 10:47:00.0
2018-10-26 10:47 CEST,2,good,traffic,0,AVRSA,2018-10-26 07:00:00.0 UTC,2018-10-26 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,12.2,0,0,2018-10-26 10:47:00.0
2018-10-26 10:47 CEST,2,good,traffic,0,AVYNA,2018-10-26 07:00:00.0 UTC,2018-10-26 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.1,13,CHMI,22,10.1,0,0,2018-10-26 10:47:00.0
2018-10-26 10:24 CEST,2,good,urban,0,ABREA,2018-10-26 07:00:00.0 UTC,2018-10-26 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.5,0,CHMI,31,6.7,0,0,2018-10-26 10:24:00.0
2018-10-26 10:24 CEST,1,very good,urban,0,ACHOA,2018-10-26 07:00:00.0 UTC,2018-10-26 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.5,0,CHMI,10,5.4,0,0,2018-10-26 10:24:00.0
2018-10-26 10:24 CEST,2,good,traffic,0,AKALA,2018-10-26 07:00:00.0 UTC,2018-10-26 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,49,0,CHMI,23,11.6,0,0,2018-10-26 10:24:00.0
2018-10-26 10:24 CEST,2,good,suburban,0,AKOBA,2018-10-26 07:00:00.0 UTC,2018-10-26 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,35.8,22.9,CHMI,15,6.8,0,0,2018-10-26 10:24:00.0
2018-10-26 10:24 CEST,3,fair,traffic,212,ALEGA,2018-10-26 07:00:00.0 UTC,2018-10-26 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.1,0,CHMI,20,8.9,12,0,2018-10-26 10:24:00.0
2018-10-26 10:24 CEST,1,very good,traffic,0,ALERA,2018-10-26 07:00:00.0 UTC,2018-10-26 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.8,0,Letiste Pr,19,12.9,19,0,2018-10-26 10:24:00.0
2018-10-26 10:24 CEST,1,very good,suburban,269,ALIBA,2018-10-26 07:00:00.0 UTC,2018-10-26 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.2,,CHMI,11.8,7.1,7.3,1.3,2018-10-26 10:24:00.0
2018-10-26 10:24 CEST,3,fair,traffic,0,APRUA,2018-10-26 07:00:00.0 UTC,2018-10-26 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,70,0,CHMI,28,12.4,0,0,2018-10-26 10:24:00.0
2018-10-26 10:24 CEST,2,good,urban,0,AREPA,2018-10-26 07:00:00.0 UTC,2018-10-26 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.9,0,CHMI,7,8.3,0,0,2018-10-26 10:24:00.0
2018-10-26 10:24 CEST,2,good,suburban,0,ARERA,2018-10-26 07:00:00.0 UTC,2018-10-26 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26,0,ZU Usti nL,16,10.1,11,0,2018-10-26 10:24:00.0
2018-10-26 10:24 CEST,2,good,urban,0,ARIEA,2018-10-26 07:00:00.0 UTC,2018-10-26 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.7,22.9,CHMI,8,6.8,3,6.9,2018-10-26 10:24:00.0
2018-10-26 10:24 CEST,3,fair,traffic,0,ASMIA,2018-10-26 07:00:00.0 UTC,2018-10-26 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,57.4,0,CHMI,37,42.5,11,0,2018-10-26 10:24:00.0
2018-10-26 10:24 CEST,2,good,urban,0,ASROA,2018-10-26 07:00:00.0 UTC,2018-10-26 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,33.3,0,SZU,13,6.5,8,0,2018-10-26 10:24:00.0
2018-10-26 10:24 CEST,1,very good,urban,0,ASTOA,2018-10-26 07:00:00.0 UTC,2018-10-26 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,35.9,CHMI,17,5.8,8,0,2018-10-26 10:24:00.0
2018-10-26 10:24 CEST,1,very good,suburban,0,ASUCA,2018-10-26 07:00:00.0 UTC,2018-10-26 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.9,CHMI,4,5.5,0,0,2018-10-26 10:24:00.0
2018-10-26 10:24 CEST,2,good,traffic,0,AVRSA,2018-10-26 07:00:00.0 UTC,2018-10-26 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,12.2,0,0,2018-10-26 10:24:00.0
2018-10-26 10:24 CEST,2,good,traffic,0,AVYNA,2018-10-26 07:00:00.0 UTC,2018-10-26 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.1,13,CHMI,22,10.1,0,0,2018-10-26 10:24:00.0
2018-10-26 09:47 CEST,0,Incomplete data,urban,0,ABREA,2018-10-26 06:00:00.0 UTC,2018-10-26 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,5,5.6,0,0,2018-10-26 09:47:00.0
2018-10-26 09:47 CEST,2,good,urban,0,ACHOA,2018-10-26 06:00:00.0 UTC,2018-10-26 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.1,0,CHMI,8,5.1,0,0,2018-10-26 09:47:00.0
2018-10-26 09:47 CEST,2,good,traffic,0,AKALA,2018-10-26 06:00:00.0 UTC,2018-10-26 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,48.2,0,CHMI,8,10.8,0,0,2018-10-26 09:47:00.0
2018-10-26 09:47 CEST,2,good,suburban,0,AKOBA,2018-10-26 06:00:00.0 UTC,2018-10-26 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,34.6,18.6,CHMI,11,6.6,0,0,2018-10-26 09:47:00.0
2018-10-26 09:47 CEST,3,fair,traffic,190,ALEGA,2018-10-26 06:00:00.0 UTC,2018-10-26 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,68.7,0,CHMI,23,8.3,14,0,2018-10-26 09:47:00.0
2018-10-26 09:47 CEST,1,very good,traffic,0,ALERA,2018-10-26 06:00:00.0 UTC,2018-10-26 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.5,0,Letiste Pr,19,12.2,19,0,2018-10-26 09:47:00.0
2018-10-26 09:47 CEST,2,good,suburban,262,ALIBA,2018-10-26 06:00:00.0 UTC,2018-10-26 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.5,30.9,CHMI,17.8,6.7,3.4,1.3,2018-10-26 09:47:00.0
2018-10-26 09:47 CEST,0,Incomplete data,traffic,0,APRUA,2018-10-26 06:00:00.0 UTC,2018-10-26 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,30,11.7,0,0,2018-10-26 09:47:00.0
2018-10-26 09:47 CEST,2,good,urban,0,AREPA,2018-10-26 06:00:00.0 UTC,2018-10-26 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,45.5,0,CHMI,5,8.1,0,0,2018-10-26 09:47:00.0
2018-10-26 09:47 CEST,2,good,suburban,0,ARERA,2018-10-26 06:00:00.0 UTC,2018-10-26 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27,0,ZU Usti nL,20,9.7,12,0,2018-10-26 09:47:00.0
2018-10-26 09:47 CEST,2,good,urban,0,ARIEA,2018-10-26 06:00:00.0 UTC,2018-10-26 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,42.3,16,CHMI,11,6.5,3,6.7,2018-10-26 09:47:00.0
2018-10-26 09:47 CEST,0,Incomplete data,traffic,0,ASMIA,2018-10-26 06:00:00.0 UTC,2018-10-26 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,21,41.3,3,0,2018-10-26 09:47:00.0
2018-10-26 09:47 CEST,2,good,urban,0,ASROA,2018-10-26 06:00:00.0 UTC,2018-10-26 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,43.4,0,SZU,11,6,8,0,2018-10-26 09:47:00.0
2018-10-26 09:47 CEST,1,very good,urban,0,ASTOA,2018-10-26 06:00:00.0 UTC,2018-10-26 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.7,CHMI,5,5.1,5,0,2018-10-26 09:47:00.0
2018-10-26 09:47 CEST,1,very good,suburban,0,ASUCA,2018-10-26 06:00:00.0 UTC,2018-10-26 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,40.5,CHMI,6,5.4,0,0,2018-10-26 09:47:00.0
2018-10-26 09:47 CEST,1,very good,traffic,0,AVRSA,2018-10-26 06:00:00.0 UTC,2018-10-26 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,10.9,0,0,2018-10-26 09:47:00.0
2018-10-26 09:47 CEST,3,fair,traffic,0,AVYNA,2018-10-26 06:00:00.0 UTC,2018-10-26 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,64.1,3.8,CHMI,12,9.3,0,0,2018-10-26 09:47:00.0
2018-10-26 09:24 CEST,0,Incomplete data,urban,0,ABREA,2018-10-26 06:00:00.0 UTC,2018-10-26 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,5,5.6,0,0,2018-10-26 09:24:00.0
