actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-28 12:24 CET,1,very good,suburban,260,ALIBA,2019-01-28 10:00:00.0 UTC,2019-01-28 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.3,60.8,CHMI,8.4,7.9,13.5,1.3,2019-01-28 12:24:00.0
2019-01-28 12:24 CET,2,good,traffic,0,APRUA,2019-01-28 10:00:00.0 UTC,2019-01-28 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,32.3,0,CHMI,21,7.8,0,0,2019-01-28 12:24:00.0
2019-01-28 12:24 CET,2,good,urban,0,AREPA,2019-01-28 10:00:00.0 UTC,2019-01-28 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.3,0,CHMI,9,9.8,0,0,2019-01-28 12:24:00.0
2019-01-28 12:24 CET,1,very good,suburban,0,ARERA,2019-01-28 10:00:00.0 UTC,2019-01-28 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.3,0,ZU Usti nL,8,9.5,6,0,2019-01-28 12:24:00.0
2019-01-28 12:24 CET,1,very good,urban,0,ARIEA,2019-01-28 10:00:00.0 UTC,2019-01-28 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.4,50.9,CHMI,12,10.5,4,1.3,2019-01-28 12:24:00.0
2019-01-28 12:24 CET,2,good,traffic,0,ASMIA,2019-01-28 10:00:00.0 UTC,2019-01-28 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,47.2,0,CHMI,19,17.6,12,0,2019-01-28 12:24:00.0
2019-01-28 12:24 CET,1,very good,urban,0,ASROA,2019-01-28 10:00:00.0 UTC,2019-01-28 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.6,0,SZU,7,6.8,4,0,2019-01-28 12:24:00.0
2019-01-28 12:24 CET,1,very good,urban,0,ASTOA,2019-01-28 10:00:00.0 UTC,2019-01-28 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,57.1,CHMI,10,6.1,7,0,2019-01-28 12:24:00.0
2019-01-28 12:24 CET,1,very good,suburban,0,ASUCA,2019-01-28 10:00:00.0 UTC,2019-01-28 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.5,CHMI,16,11.8,0,0,2019-01-28 12:24:00.0
2019-01-28 12:24 CET,2,good,traffic,0,AVRSA,2019-01-28 10:00:00.0 UTC,2019-01-28 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,15.8,0,0,2019-01-28 12:24:00.0
2019-01-28 12:24 CET,1,very good,traffic,0,AVYNA,2019-01-28 10:00:00.0 UTC,2019-01-28 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.4,42.9,CHMI,17,11,0,0,2019-01-28 12:24:00.0
2019-01-28 11:47 CET,1,very good,urban,0,ABREA,2019-01-28 09:00:00.0 UTC,2019-01-28 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.6,0,CHMI,3,7,0,0,2019-01-28 11:47:00.0
2019-01-28 11:47 CET,1,very good,urban,0,ACHOA,2019-01-28 09:00:00.0 UTC,2019-01-28 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.1,0,CHMI,7,6.3,0,0,2019-01-28 11:47:00.0
2019-01-28 11:47 CET,2,good,traffic,0,AKALA,2019-01-28 09:00:00.0 UTC,2019-01-28 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.5,0,CHMI,14,9.3,0,0,2019-01-28 11:47:00.0
2019-01-28 11:47 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-28 09:00:00.0 UTC,2019-01-28 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,42.5,CHMI,2,8.9,0,0,2019-01-28 11:47:00.0
2019-01-28 11:47 CET,3,fair,traffic,331,ALEGA,2019-01-28 09:00:00.0 UTC,2019-01-28 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,55.9,0,CHMI,20,13.6,8,0,2019-01-28 11:47:00.0
2019-01-28 11:47 CET,1,very good,traffic,0,ALERA,2019-01-28 09:00:00.0 UTC,2019-01-28 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9,0,Letiste Pr,3,9.2,5,0,2019-01-28 11:47:00.0
2019-01-28 11:47 CET,1,very good,suburban,264,ALIBA,2019-01-28 09:00:00.0 UTC,2019-01-28 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.3,54.3,CHMI,4.4,8,4.9,1.3,2019-01-28 11:47:00.0
2019-01-28 11:47 CET,2,good,traffic,0,APRUA,2019-01-28 09:00:00.0 UTC,2019-01-28 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.1,0,CHMI,9,7,0,0,2019-01-28 11:47:00.0
2019-01-28 11:47 CET,2,good,urban,0,AREPA,2019-01-28 09:00:00.0 UTC,2019-01-28 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.2,0,CHMI,10,9.6,0,0,2019-01-28 11:47:00.0
2019-01-28 11:47 CET,1,very good,suburban,0,ARERA,2019-01-28 09:00:00.0 UTC,2019-01-28 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.7,0,ZU Usti nL,12,9.5,8,0,2019-01-28 11:47:00.0
2019-01-28 11:47 CET,1,very good,urban,0,ARIEA,2019-01-28 09:00:00.0 UTC,2019-01-28 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.9,41.5,CHMI,7,10.1,4,1.3,2019-01-28 11:47:00.0
2019-01-28 11:47 CET,3,fair,traffic,0,ASMIA,2019-01-28 09:00:00.0 UTC,2019-01-28 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,59.7,0,CHMI,32,17.2,9,0,2019-01-28 11:47:00.0
2019-01-28 11:47 CET,2,good,urban,0,ASROA,2019-01-28 09:00:00.0 UTC,2019-01-28 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.6,0,SZU,7,6.8,5,0,2019-01-28 11:47:00.0
2019-01-28 11:47 CET,1,very good,urban,0,ASTOA,2019-01-28 09:00:00.0 UTC,2019-01-28 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.1,CHMI,8,5.9,3,0,2019-01-28 11:47:00.0
2019-01-28 11:47 CET,1,very good,suburban,0,ASUCA,2019-01-28 09:00:00.0 UTC,2019-01-28 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.3,CHMI,12,11.4,0,0,2019-01-28 11:47:00.0
2019-01-28 11:47 CET,2,good,traffic,0,AVRSA,2019-01-28 09:00:00.0 UTC,2019-01-28 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,15,0,0,2019-01-28 11:47:00.0
2019-01-28 11:47 CET,2,good,traffic,0,AVYNA,2019-01-28 09:00:00.0 UTC,2019-01-28 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.5,36.3,CHMI,16,10.5,0,0,2019-01-28 11:47:00.0
2019-01-28 11:26 CET,1,very good,urban,0,ABREA,2019-01-28 09:00:00.0 UTC,2019-01-28 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.6,0,CHMI,3,7,0,0,2019-01-28 11:26:00.0
2019-01-28 11:26 CET,1,very good,urban,0,ACHOA,2019-01-28 09:00:00.0 UTC,2019-01-28 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.1,0,CHMI,7,6.3,0,0,2019-01-28 11:26:00.0
2019-01-28 11:26 CET,2,good,traffic,0,AKALA,2019-01-28 09:00:00.0 UTC,2019-01-28 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.5,0,CHMI,14,9.3,0,0,2019-01-28 11:26:00.0
2019-01-28 11:26 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-28 09:00:00.0 UTC,2019-01-28 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,42.5,CHMI,2,8.9,0,0,2019-01-28 11:26:00.0
2019-01-28 11:26 CET,3,fair,traffic,331,ALEGA,2019-01-28 09:00:00.0 UTC,2019-01-28 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,55.9,0,CHMI,20,13.6,8,0,2019-01-28 11:26:00.0
2019-01-28 11:26 CET,1,very good,traffic,0,ALERA,2019-01-28 09:00:00.0 UTC,2019-01-28 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9,0,Letiste Pr,3,9.2,5,0,2019-01-28 11:26:00.0
2019-01-28 11:26 CET,1,very good,suburban,264,ALIBA,2019-01-28 09:00:00.0 UTC,2019-01-28 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.3,54.3,CHMI,4.4,8,4.9,1.3,2019-01-28 11:26:00.0
2019-01-28 11:26 CET,2,good,traffic,0,APRUA,2019-01-28 09:00:00.0 UTC,2019-01-28 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.1,0,CHMI,9,7,0,0,2019-01-28 11:26:00.0
2019-01-28 11:26 CET,2,good,urban,0,AREPA,2019-01-28 09:00:00.0 UTC,2019-01-28 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.2,0,CHMI,10,9.6,0,0,2019-01-28 11:26:00.0
2019-01-28 11:26 CET,1,very good,suburban,0,ARERA,2019-01-28 09:00:00.0 UTC,2019-01-28 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.7,0,ZU Usti nL,12,9.5,8,0,2019-01-28 11:26:00.0
2019-01-28 11:26 CET,1,very good,urban,0,ARIEA,2019-01-28 09:00:00.0 UTC,2019-01-28 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.9,41.5,CHMI,7,10.1,4,1.3,2019-01-28 11:26:00.0
2019-01-28 11:26 CET,3,fair,traffic,0,ASMIA,2019-01-28 09:00:00.0 UTC,2019-01-28 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,59.7,0,CHMI,32,17.2,9,0,2019-01-28 11:26:00.0
2019-01-28 11:26 CET,2,good,urban,0,ASROA,2019-01-28 09:00:00.0 UTC,2019-01-28 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.6,0,SZU,7,6.8,5,0,2019-01-28 11:26:00.0
2019-01-28 11:26 CET,1,very good,urban,0,ASTOA,2019-01-28 09:00:00.0 UTC,2019-01-28 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.1,CHMI,8,5.9,3,0,2019-01-28 11:26:00.0
2019-01-28 11:26 CET,1,very good,suburban,0,ASUCA,2019-01-28 09:00:00.0 UTC,2019-01-28 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.3,CHMI,12,11.4,0,0,2019-01-28 11:26:00.0
2019-01-28 11:26 CET,2,good,traffic,0,AVRSA,2019-01-28 09:00:00.0 UTC,2019-01-28 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,15,0,0,2019-01-28 11:26:00.0
2019-01-28 11:26 CET,2,good,traffic,0,AVYNA,2019-01-28 09:00:00.0 UTC,2019-01-28 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.5,36.3,CHMI,16,10.5,0,0,2019-01-28 11:26:00.0
2019-01-28 10:48 CET,2,good,urban,0,ABREA,2019-01-28 08:00:00.0 UTC,2019-01-28 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.3,0,CHMI,3,7,0,0,2019-01-28 10:48:00.0
2019-01-28 10:48 CET,1,very good,urban,0,ACHOA,2019-01-28 08:00:00.0 UTC,2019-01-28 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.4,0,CHMI,11,6.2,0,0,2019-01-28 10:48:00.0
2019-01-28 10:48 CET,2,good,traffic,0,AKALA,2019-01-28 08:00:00.0 UTC,2019-01-28 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43.6,0,CHMI,10,8.8,0,0,2019-01-28 10:48:00.0
2019-01-28 10:48 CET,2,good,suburban,0,AKOBA,2019-01-28 08:00:00.0 UTC,2019-01-28 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.8,40.1,CHMI,4,9,0,0,2019-01-28 10:48:00.0
2019-01-28 10:48 CET,3,fair,traffic,328,ALEGA,2019-01-28 08:00:00.0 UTC,2019-01-28 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,70,0,CHMI,21,13.3,7,0,2019-01-28 10:48:00.0
2019-01-28 10:48 CET,1,very good,traffic,0,ALERA,2019-01-28 08:00:00.0 UTC,2019-01-28 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.9,0,Letiste Pr,2,9.3,4,0,2019-01-28 10:48:00.0
2019-01-28 10:48 CET,1,very good,suburban,268,ALIBA,2019-01-28 08:00:00.0 UTC,2019-01-28 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.2,54.7,CHMI,6.4,7.9,7.9,1.3,2019-01-28 10:48:00.0
2019-01-28 10:48 CET,2,good,traffic,0,APRUA,2019-01-28 08:00:00.0 UTC,2019-01-28 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,49.2,0,CHMI,4,6.8,0,0,2019-01-28 10:48:00.0
2019-01-28 10:48 CET,2,good,urban,0,AREPA,2019-01-28 08:00:00.0 UTC,2019-01-28 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.8,0,CHMI,8,9.3,0,0,2019-01-28 10:48:00.0
2019-01-28 10:48 CET,1,very good,suburban,0,ARERA,2019-01-28 08:00:00.0 UTC,2019-01-28 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.9,0,ZU Usti nL,9,9.2,6,0,2019-01-28 10:48:00.0
2019-01-28 10:48 CET,2,good,urban,0,ARIEA,2019-01-28 08:00:00.0 UTC,2019-01-28 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.4,39.9,CHMI,4,10,6,1.3,2019-01-28 10:48:00.0
2019-01-28 10:48 CET,3,fair,traffic,0,ASMIA,2019-01-28 08:00:00.0 UTC,2019-01-28 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,66,0,CHMI,37,15.9,10,0,2019-01-28 10:48:00.0
2019-01-28 10:48 CET,2,good,urban,0,ASROA,2019-01-28 08:00:00.0 UTC,2019-01-28 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31.6,0,SZU,6,6.7,3,0,2019-01-28 10:48:00.0
2019-01-28 10:48 CET,1,very good,urban,0,ASTOA,2019-01-28 08:00:00.0 UTC,2019-01-28 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.5,CHMI,4,5.7,5,0,2019-01-28 10:48:00.0
2019-01-28 10:48 CET,1,very good,suburban,0,ASUCA,2019-01-28 08:00:00.0 UTC,2019-01-28 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.1,CHMI,10,11.1,0,0,2019-01-28 10:48:00.0
2019-01-28 10:48 CET,1,very good,traffic,0,AVRSA,2019-01-28 08:00:00.0 UTC,2019-01-28 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,14.2,0,0,2019-01-28 10:48:00.0
2019-01-28 10:48 CET,2,good,traffic,0,AVYNA,2019-01-28 08:00:00.0 UTC,2019-01-28 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.9,33.9,CHMI,10,9.9,0,0,2019-01-28 10:48:00.0
2019-01-28 10:24 CET,2,good,urban,0,ABREA,2019-01-28 08:00:00.0 UTC,2019-01-28 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.3,0,CHMI,3,7,0,0,2019-01-28 10:24:00.0
2019-01-28 10:24 CET,1,very good,urban,0,ACHOA,2019-01-28 08:00:00.0 UTC,2019-01-28 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.4,0,CHMI,11,6.2,0,0,2019-01-28 10:24:00.0
2019-01-28 10:24 CET,2,good,traffic,0,AKALA,2019-01-28 08:00:00.0 UTC,2019-01-28 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43.6,0,CHMI,10,8.8,0,0,2019-01-28 10:24:00.0
2019-01-28 10:24 CET,2,good,suburban,0,AKOBA,2019-01-28 08:00:00.0 UTC,2019-01-28 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.8,40.1,CHMI,4,9,0,0,2019-01-28 10:24:00.0
2019-01-28 10:24 CET,3,fair,traffic,328,ALEGA,2019-01-28 08:00:00.0 UTC,2019-01-28 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,70,0,CHMI,21,13.3,7,0,2019-01-28 10:24:00.0
2019-01-28 10:24 CET,1,very good,traffic,0,ALERA,2019-01-28 08:00:00.0 UTC,2019-01-28 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.9,0,Letiste Pr,2,9.3,4,0,2019-01-28 10:24:00.0
2019-01-28 10:24 CET,1,very good,suburban,268,ALIBA,2019-01-28 08:00:00.0 UTC,2019-01-28 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.2,54.7,CHMI,6.4,7.9,7.9,1.3,2019-01-28 10:24:00.0
2019-01-28 10:24 CET,2,good,traffic,0,APRUA,2019-01-28 08:00:00.0 UTC,2019-01-28 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,49.2,0,CHMI,4,6.8,0,0,2019-01-28 10:24:00.0
2019-01-28 10:24 CET,2,good,urban,0,AREPA,2019-01-28 08:00:00.0 UTC,2019-01-28 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.8,0,CHMI,8,9.3,0,0,2019-01-28 10:24:00.0
2019-01-28 10:24 CET,1,very good,suburban,0,ARERA,2019-01-28 08:00:00.0 UTC,2019-01-28 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.9,0,ZU Usti nL,9,9.2,6,0,2019-01-28 10:24:00.0
2019-01-28 10:24 CET,2,good,urban,0,ARIEA,2019-01-28 08:00:00.0 UTC,2019-01-28 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.4,39.9,CHMI,4,10,6,1.3,2019-01-28 10:24:00.0
2019-01-28 10:24 CET,3,fair,traffic,0,ASMIA,2019-01-28 08:00:00.0 UTC,2019-01-28 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,66,0,CHMI,37,15.9,10,0,2019-01-28 10:24:00.0
2019-01-28 10:24 CET,2,good,urban,0,ASROA,2019-01-28 08:00:00.0 UTC,2019-01-28 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31.6,0,SZU,6,6.7,3,0,2019-01-28 10:24:00.0
2019-01-28 10:24 CET,1,very good,urban,0,ASTOA,2019-01-28 08:00:00.0 UTC,2019-01-28 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.5,CHMI,4,5.7,5,0,2019-01-28 10:24:00.0
2019-01-28 10:24 CET,1,very good,suburban,0,ASUCA,2019-01-28 08:00:00.0 UTC,2019-01-28 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.1,CHMI,10,11.1,0,0,2019-01-28 10:24:00.0
2019-01-28 10:24 CET,1,very good,traffic,0,AVRSA,2019-01-28 08:00:00.0 UTC,2019-01-28 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,14.2,0,0,2019-01-28 10:24:00.0
2019-01-28 10:24 CET,2,good,traffic,0,AVYNA,2019-01-28 08:00:00.0 UTC,2019-01-28 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.9,33.9,CHMI,10,9.9,0,0,2019-01-28 10:24:00.0
2019-01-28 09:47 CET,1,very good,urban,0,ABREA,2019-01-28 07:00:00.0 UTC,2019-01-28 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.9,0,CHMI,3,7,0,0,2019-01-28 09:47:00.0
2019-01-28 09:47 CET,1,very good,urban,0,ACHOA,2019-01-28 07:00:00.0 UTC,2019-01-28 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.8,0,CHMI,4,5.8,0,0,2019-01-28 09:47:00.0
2019-01-28 09:47 CET,2,good,traffic,0,AKALA,2019-01-28 07:00:00.0 UTC,2019-01-28 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.3,0,CHMI,5,8.6,0,0,2019-01-28 09:47:00.0
2019-01-28 09:47 CET,2,good,suburban,0,AKOBA,2019-01-28 07:00:00.0 UTC,2019-01-28 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.6,35.9,CHMI,4,9,0,0,2019-01-28 09:47:00.0
2019-01-28 09:47 CET,3,fair,traffic,314,ALEGA,2019-01-28 07:00:00.0 UTC,2019-01-28 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62.6,0,CHMI,9,12.9,4,0,2019-01-28 09:47:00.0
2019-01-28 09:47 CET,1,very good,traffic,0,ALERA,2019-01-28 07:00:00.0 UTC,2019-01-28 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.4,0,Letiste Pr,3,9.5,1,0,2019-01-28 09:47:00.0
2019-01-28 09:47 CET,1,very good,suburban,273,ALIBA,2019-01-28 07:00:00.0 UTC,2019-01-28 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.6,52.1,CHMI,10.3,7.8,10.4,1.3,2019-01-28 09:47:00.0
2019-01-28 09:47 CET,3,fair,traffic,0,APRUA,2019-01-28 07:00:00.0 UTC,2019-01-28 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,59.5,0,CHMI,5,6.7,0,0,2019-01-28 09:47:00.0
2019-01-28 09:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-28 07:00:00.0 UTC,2019-01-28 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,10,9.1,0,0,2019-01-28 09:47:00.0
2019-01-28 09:47 CET,1,very good,suburban,0,ARERA,2019-01-28 07:00:00.0 UTC,2019-01-28 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.6,0,ZU Usti nL,8,9,7,0,2019-01-28 09:47:00.0
2019-01-28 09:47 CET,2,good,urban,0,ARIEA,2019-01-28 07:00:00.0 UTC,2019-01-28 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.6,33.9,CHMI,4,9.9,5,1.3,2019-01-28 09:47:00.0
2019-01-28 09:47 CET,3,fair,traffic,0,ASMIA,2019-01-28 07:00:00.0 UTC,2019-01-28 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,66.8,0,CHMI,4,14.4,7,0,2019-01-28 09:47:00.0
2019-01-28 09:47 CET,2,good,urban,0,ASROA,2019-01-28 07:00:00.0 UTC,2019-01-28 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,34.4,0,SZU,3,6.6,2,0,2019-01-28 09:47:00.0
2019-01-28 09:47 CET,1,very good,urban,0,ASTOA,2019-01-28 07:00:00.0 UTC,2019-01-28 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.3,CHMI,5,5.7,7,0,2019-01-28 09:47:00.0
2019-01-28 09:47 CET,1,very good,suburban,0,ASUCA,2019-01-28 07:00:00.0 UTC,2019-01-28 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.5,CHMI,6,11,0,0,2019-01-28 09:47:00.0
2019-01-28 09:47 CET,1,very good,traffic,0,AVRSA,2019-01-28 07:00:00.0 UTC,2019-01-28 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,13.8,0,0,2019-01-28 09:47:00.0
2019-01-28 09:47 CET,2,good,traffic,0,AVYNA,2019-01-28 07:00:00.0 UTC,2019-01-28 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.9,20.7,CHMI,5,9.6,0,0,2019-01-28 09:47:00.0
2019-01-28 09:24 CET,1,very good,urban,0,ABREA,2019-01-28 07:00:00.0 UTC,2019-01-28 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.9,0,CHMI,3,7,0,0,2019-01-28 09:24:00.0
2019-01-28 09:24 CET,1,very good,urban,0,ACHOA,2019-01-28 07:00:00.0 UTC,2019-01-28 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.8,0,CHMI,4,5.8,0,0,2019-01-28 09:24:00.0
2019-01-28 09:24 CET,2,good,traffic,0,AKALA,2019-01-28 07:00:00.0 UTC,2019-01-28 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.3,0,CHMI,5,8.6,0,0,2019-01-28 09:24:00.0
2019-01-28 09:24 CET,2,good,suburban,0,AKOBA,2019-01-28 07:00:00.0 UTC,2019-01-28 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.6,35.9,CHMI,4,9,0,0,2019-01-28 09:24:00.0
