actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,2,good,traffic,0,ALERA,2018-08-04 02:00:00.0 UTC,2018-08-04 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,35.8,0,Letiste Pr,35,,0,0,2018-08-04 05:48:00.0
,2,good,suburban,430,ALIBA,2018-08-04 02:00:00.0 UTC,2018-08-04 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,38.4,32.3,CHMI,26.8,,0,3.7,2018-08-04 05:48:00.0
,2,good,traffic,0,APRUA,2018-08-04 02:00:00.0 UTC,2018-08-04 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,37.1,0,CHMI,28,,0,0,2018-08-04 05:48:00.0
,0,Incomplete data,urban,0,AREPA,2018-08-04 02:00:00.0 UTC,2018-08-04 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-08-04 05:48:00.0
,2,good,urban,0,ARIEA,2018-08-04 02:00:00.0 UTC,2018-08-04 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,30.2,44.7,CHMI,26,,0,1.3,2018-08-04 05:48:00.0
,2,good,traffic,0,ASMIA,2018-08-04 02:00:00.0 UTC,2018-08-04 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,29.1,0,CHMI,28,,0,0,2018-08-04 05:48:00.0
,2,good,urban,0,ASTOA,2018-08-04 02:00:00.0 UTC,2018-08-04 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,29.9,CHMI,30,,0,0,2018-08-04 05:48:00.0
,2,good,suburban,0,ASUCA,2018-08-04 02:00:00.0 UTC,2018-08-04 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,43.1,CHMI,24,,0,0,2018-08-04 05:48:00.0
,3,fair,traffic,0,AVRSA,2018-08-04 02:00:00.0 UTC,2018-08-04 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,42,,0,0,2018-08-04 05:48:00.0
,2,good,traffic,0,AVYNA,2018-08-04 02:00:00.0 UTC,2018-08-04 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,44.8,18.4,CHMI,23,,0,0,2018-08-04 05:48:00.0
,2,good,urban,0,ABREA,2018-08-04 02:00:00.0 UTC,2018-08-04 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,23.5,0,CHMI,33,,0,0,2018-08-04 05:26:00.0
,2,good,urban,0,ACHOA,2018-08-04 02:00:00.0 UTC,2018-08-04 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,31.9,0,CHMI,21,,0,0,2018-08-04 05:26:00.0
,2,good,traffic,0,AKALA,2018-08-04 02:00:00.0 UTC,2018-08-04 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,33.3,0,CHMI,36,,0,0,2018-08-04 05:26:00.0
,3,fair,suburban,0,AKOBA,2018-08-04 02:00:00.0 UTC,2018-08-04 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,13.8,67.4,CHMI,35,,0,0,2018-08-04 05:26:00.0
,3,fair,traffic,450,ALEGA,2018-08-04 02:00:00.0 UTC,2018-08-04 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,53.6,0,CHMI,34,,0,0,2018-08-04 05:26:00.0
,2,good,traffic,0,ALERA,2018-08-04 02:00:00.0 UTC,2018-08-04 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,35.8,0,Letiste Pr,35,,0,0,2018-08-04 05:26:00.0
,2,good,suburban,430,ALIBA,2018-08-04 02:00:00.0 UTC,2018-08-04 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,38.4,32.3,CHMI,26.8,,0,3.7,2018-08-04 05:26:00.0
,2,good,traffic,0,APRUA,2018-08-04 02:00:00.0 UTC,2018-08-04 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,37.1,0,CHMI,28,,0,0,2018-08-04 05:26:00.0
,0,Incomplete data,urban,0,AREPA,2018-08-04 02:00:00.0 UTC,2018-08-04 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-08-04 05:26:00.0
,2,good,urban,0,ARIEA,2018-08-04 02:00:00.0 UTC,2018-08-04 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,30.2,44.7,CHMI,26,,0,1.3,2018-08-04 05:26:00.0
,2,good,traffic,0,ASMIA,2018-08-04 02:00:00.0 UTC,2018-08-04 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,29.1,0,CHMI,28,,0,0,2018-08-04 05:26:00.0
,2,good,urban,0,ASTOA,2018-08-04 02:00:00.0 UTC,2018-08-04 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,29.9,CHMI,30,,0,0,2018-08-04 05:26:00.0
,2,good,suburban,0,ASUCA,2018-08-04 02:00:00.0 UTC,2018-08-04 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,43.1,CHMI,24,,0,0,2018-08-04 05:26:00.0
,3,fair,traffic,0,AVRSA,2018-08-04 02:00:00.0 UTC,2018-08-04 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,42,,0,0,2018-08-04 05:26:00.0
,2,good,traffic,0,AVYNA,2018-08-04 02:00:00.0 UTC,2018-08-04 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,44.8,18.4,CHMI,23,,0,0,2018-08-04 05:26:00.0
,2,good,urban,0,ABREA,2018-08-04 01:00:00.0 UTC,2018-08-04 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,25.3,0,CHMI,33,,0,0,2018-08-04 04:47:00.0
,2,good,urban,0,ACHOA,2018-08-04 01:00:00.0 UTC,2018-08-04 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,34,0,CHMI,20,,0,0,2018-08-04 04:47:00.0
,3,fair,traffic,0,AKALA,2018-08-04 01:00:00.0 UTC,2018-08-04 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,38.3,0,CHMI,24,,0,0,2018-08-04 04:47:00.0
,3,fair,suburban,0,AKOBA,2018-08-04 01:00:00.0 UTC,2018-08-04 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,11.7,79.4,CHMI,40,,0,0,2018-08-04 04:47:00.0
,3,fair,traffic,456,ALEGA,2018-08-04 01:00:00.0 UTC,2018-08-04 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,58.9,0,CHMI,35,,0,0,2018-08-04 04:47:00.0
,2,good,traffic,0,ALERA,2018-08-04 01:00:00.0 UTC,2018-08-04 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,30.6,0,Letiste Pr,34,,0,0,2018-08-04 04:47:00.0
,2,good,suburban,430,ALIBA,2018-08-04 01:00:00.0 UTC,2018-08-04 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,36.2,40.1,CHMI,27.7,,0,3.2,2018-08-04 04:47:00.0
,2,good,traffic,0,APRUA,2018-08-04 01:00:00.0 UTC,2018-08-04 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,13.2,0,CHMI,24,,0,0,2018-08-04 04:47:00.0
,0,Incomplete data,urban,0,AREPA,2018-08-04 01:00:00.0 UTC,2018-08-04 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-08-04 04:47:00.0
,2,good,urban,0,ARIEA,2018-08-04 01:00:00.0 UTC,2018-08-04 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,25.6,58.5,CHMI,33,,0,1.3,2018-08-04 04:47:00.0
,2,good,traffic,0,ASMIA,2018-08-04 01:00:00.0 UTC,2018-08-04 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,28.9,0,CHMI,28,,0,0,2018-08-04 04:47:00.0
,2,good,urban,0,ASTOA,2018-08-04 01:00:00.0 UTC,2018-08-04 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,39.3,CHMI,31,,0,0,2018-08-04 04:47:00.0
,2,good,suburban,0,ASUCA,2018-08-04 01:00:00.0 UTC,2018-08-04 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,55.7,CHMI,40,,0,0,2018-08-04 04:47:00.0
,2,good,traffic,0,AVRSA,2018-08-04 01:00:00.0 UTC,2018-08-04 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,38,,0,0,2018-08-04 04:47:00.0
,2,good,traffic,0,AVYNA,2018-08-04 01:00:00.0 UTC,2018-08-04 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,23.1,48.9,CHMI,36,,0,0,2018-08-04 04:47:00.0
,2,good,urban,0,ABREA,2018-08-04 01:00:00.0 UTC,2018-08-04 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,25.3,0,CHMI,33,,0,0,2018-08-04 04:25:00.0
,2,good,urban,0,ACHOA,2018-08-04 01:00:00.0 UTC,2018-08-04 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,34,0,CHMI,20,,0,0,2018-08-04 04:25:00.0
,3,fair,traffic,0,AKALA,2018-08-04 01:00:00.0 UTC,2018-08-04 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,38.3,0,CHMI,24,,0,0,2018-08-04 04:25:00.0
,3,fair,suburban,0,AKOBA,2018-08-04 01:00:00.0 UTC,2018-08-04 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,11.7,79.4,CHMI,40,,0,0,2018-08-04 04:25:00.0
,3,fair,traffic,456,ALEGA,2018-08-04 01:00:00.0 UTC,2018-08-04 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,58.9,0,CHMI,35,,0,0,2018-08-04 04:25:00.0
,2,good,traffic,0,ALERA,2018-08-04 01:00:00.0 UTC,2018-08-04 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,30.6,0,Letiste Pr,34,,0,0,2018-08-04 04:25:00.0
,2,good,suburban,430,ALIBA,2018-08-04 01:00:00.0 UTC,2018-08-04 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,36.2,40.1,CHMI,27.7,,0,3.2,2018-08-04 04:25:00.0
,2,good,traffic,0,APRUA,2018-08-04 01:00:00.0 UTC,2018-08-04 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,13.2,0,CHMI,24,,0,0,2018-08-04 04:25:00.0
,0,Incomplete data,urban,0,AREPA,2018-08-04 01:00:00.0 UTC,2018-08-04 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-08-04 04:25:00.0
,2,good,urban,0,ARIEA,2018-08-04 01:00:00.0 UTC,2018-08-04 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,25.6,58.5,CHMI,33,,0,1.3,2018-08-04 04:25:00.0
,2,good,traffic,0,ASMIA,2018-08-04 01:00:00.0 UTC,2018-08-04 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,28.9,0,CHMI,28,,0,0,2018-08-04 04:25:00.0
,2,good,urban,0,ASTOA,2018-08-04 01:00:00.0 UTC,2018-08-04 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,39.3,CHMI,31,,0,0,2018-08-04 04:25:00.0
,2,good,suburban,0,ASUCA,2018-08-04 01:00:00.0 UTC,2018-08-04 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,55.7,CHMI,40,,0,0,2018-08-04 04:25:00.0
,2,good,traffic,0,AVRSA,2018-08-04 01:00:00.0 UTC,2018-08-04 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,38,,0,0,2018-08-04 04:25:00.0
,2,good,traffic,0,AVYNA,2018-08-04 01:00:00.0 UTC,2018-08-04 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,23.1,48.9,CHMI,36,,0,0,2018-08-04 04:25:00.0
,0,Incomplete data,urban,0,ABREA,2018-08-04 00:00:00.0 UTC,2018-08-04 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,0,0,CHMI,34,,0,0,2018-08-04 03:48:00.0
,2,good,urban,0,ACHOA,2018-08-04 00:00:00.0 UTC,2018-08-04 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,12.2,0,CHMI,34,,0,0,2018-08-04 03:48:00.0
,3,fair,traffic,0,AKALA,2018-08-04 00:00:00.0 UTC,2018-08-04 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,36.7,0,CHMI,29,,0,0,2018-08-04 03:48:00.0
,3,fair,suburban,0,AKOBA,2018-08-04 00:00:00.0 UTC,2018-08-04 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,9.8,88.4,CHMI,26,,0,0,2018-08-04 03:48:00.0
,3,fair,traffic,465,ALEGA,2018-08-04 00:00:00.0 UTC,2018-08-04 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,68.7,0,CHMI,37,,0,0,2018-08-04 03:48:00.0
,2,good,traffic,0,ALERA,2018-08-04 00:00:00.0 UTC,2018-08-04 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,24.9,0,Letiste Pr,38,,0,0,2018-08-04 03:48:00.0
,2,good,suburban,428,ALIBA,2018-08-04 00:00:00.0 UTC,2018-08-04 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,42.1,33.1,CHMI,36.2,,0,3.7,2018-08-04 03:48:00.0
,2,good,traffic,0,APRUA,2018-08-04 00:00:00.0 UTC,2018-08-04 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,14.2,0,CHMI,28,,0,0,2018-08-04 03:48:00.0
,0,Incomplete data,urban,0,AREPA,2018-08-04 00:00:00.0 UTC,2018-08-04 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-08-04 03:48:00.0
,2,good,urban,0,ARIEA,2018-08-04 00:00:00.0 UTC,2018-08-04 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,29.6,54.1,CHMI,37,,0,1.3,2018-08-04 03:48:00.0
,2,good,traffic,0,ASMIA,2018-08-04 00:00:00.0 UTC,2018-08-04 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,34.8,0,CHMI,27,,0,0,2018-08-04 03:48:00.0
,2,good,urban,0,ASTOA,2018-08-04 00:00:00.0 UTC,2018-08-04 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,49.9,CHMI,26,,0,0,2018-08-04 03:48:00.0
,2,good,suburban,0,ASUCA,2018-08-04 00:00:00.0 UTC,2018-08-04 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,57.1,CHMI,37,,0,0,2018-08-04 03:48:00.0
,2,good,traffic,0,AVRSA,2018-08-04 00:00:00.0 UTC,2018-08-04 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,37,,0,0,2018-08-04 03:48:00.0
,3,fair,traffic,0,AVYNA,2018-08-04 00:00:00.0 UTC,2018-08-04 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,16.5,72,CHMI,32,,0,0,2018-08-04 03:48:00.0
,0,Incomplete data,urban,0,ABREA,2018-08-04 00:00:00.0 UTC,2018-08-04 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,0,0,CHMI,34,,0,0,2018-08-04 03:25:00.0
,2,good,urban,0,ACHOA,2018-08-04 00:00:00.0 UTC,2018-08-04 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,12.2,0,CHMI,34,,0,0,2018-08-04 03:25:00.0
,3,fair,traffic,0,AKALA,2018-08-04 00:00:00.0 UTC,2018-08-04 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,36.7,0,CHMI,29,,0,0,2018-08-04 03:25:00.0
,3,fair,suburban,0,AKOBA,2018-08-04 00:00:00.0 UTC,2018-08-04 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,9.8,88.4,CHMI,26,,0,0,2018-08-04 03:25:00.0
,3,fair,traffic,465,ALEGA,2018-08-04 00:00:00.0 UTC,2018-08-04 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,68.7,0,CHMI,37,,0,0,2018-08-04 03:25:00.0
,2,good,traffic,0,ALERA,2018-08-04 00:00:00.0 UTC,2018-08-04 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,24.9,0,Letiste Pr,38,,0,0,2018-08-04 03:25:00.0
,2,good,suburban,428,ALIBA,2018-08-04 00:00:00.0 UTC,2018-08-04 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,42.1,33.1,CHMI,36.2,,0,3.7,2018-08-04 03:25:00.0
,2,good,traffic,0,APRUA,2018-08-04 00:00:00.0 UTC,2018-08-04 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,14.2,0,CHMI,28,,0,0,2018-08-04 03:25:00.0
,0,Incomplete data,urban,0,AREPA,2018-08-04 00:00:00.0 UTC,2018-08-04 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-08-04 03:25:00.0
,2,good,urban,0,ARIEA,2018-08-04 00:00:00.0 UTC,2018-08-04 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,29.6,54.1,CHMI,37,,0,1.3,2018-08-04 03:25:00.0
,2,good,traffic,0,ASMIA,2018-08-04 00:00:00.0 UTC,2018-08-04 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,34.8,0,CHMI,27,,0,0,2018-08-04 03:25:00.0
,2,good,urban,0,ASTOA,2018-08-04 00:00:00.0 UTC,2018-08-04 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,49.9,CHMI,26,,0,0,2018-08-04 03:25:00.0
,2,good,suburban,0,ASUCA,2018-08-04 00:00:00.0 UTC,2018-08-04 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,57.1,CHMI,37,,0,0,2018-08-04 03:25:00.0
,2,good,traffic,0,AVRSA,2018-08-04 00:00:00.0 UTC,2018-08-04 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,37,,0,0,2018-08-04 03:25:00.0
,3,fair,traffic,0,AVYNA,2018-08-04 00:00:00.0 UTC,2018-08-04 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,16.5,72,CHMI,32,,0,0,2018-08-04 03:25:00.0
,2,good,urban,0,ABREA,2018-08-03 23:00:00.0 UTC,2018-08-04 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,28.1,0,CHMI,27,,0,0,2018-08-04 02:47:00.0
,1,very good,urban,0,ACHOA,2018-08-03 23:00:00.0 UTC,2018-08-04 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,12.2,0,CHMI,17,,0,0,2018-08-04 02:47:00.0
,2,good,traffic,0,AKALA,2018-08-03 23:00:00.0 UTC,2018-08-04 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,34.2,0,CHMI,14,,0,0,2018-08-04 02:47:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-08-03 23:00:00.0 UTC,2018-08-04 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,8.6,0,CHMI,35,,0,0,2018-08-04 02:47:00.0
,3,fair,traffic,464,ALEGA,2018-08-03 23:00:00.0 UTC,2018-08-04 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,70,0,CHMI,36,,0,0,2018-08-04 02:47:00.0
,2,good,traffic,0,ALERA,2018-08-03 23:00:00.0 UTC,2018-08-04 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,30.2,0,Letiste Pr,28,,0,0,2018-08-04 02:47:00.0
,2,good,suburban,414,ALIBA,2018-08-03 23:00:00.0 UTC,2018-08-04 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,33.9,52.7,CHMI,28.8,,0,4.8,2018-08-04 02:47:00.0
,2,good,traffic,0,APRUA,2018-08-03 23:00:00.0 UTC,2018-08-04 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,17.8,0,CHMI,27,,0,0,2018-08-04 02:47:00.0
,0,Incomplete data,urban,0,AREPA,2018-08-03 23:00:00.0 UTC,2018-08-04 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-08-04 02:47:00.0
,2,good,urban,0,ARIEA,2018-08-03 23:00:00.0 UTC,2018-08-04 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,35.8,48.3,CHMI,30,,0,1.3,2018-08-04 02:47:00.0
,2,good,traffic,0,ASMIA,2018-08-03 23:00:00.0 UTC,2018-08-04 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,39.2,0,CHMI,36,,0,0,2018-08-04 02:47:00.0
,0,Incomplete data,urban,0,ASTOA,2018-08-03 23:00:00.0 UTC,2018-08-04 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,0,CHMI,33,,0,0,2018-08-04 02:47:00.0
,2,good,suburban,0,ASUCA,2018-08-03 23:00:00.0 UTC,2018-08-04 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,61.6,CHMI,18,,0,0,2018-08-04 02:47:00.0
,3,fair,traffic,0,AVRSA,2018-08-03 23:00:00.0 UTC,2018-08-04 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,41,,0,0,2018-08-04 02:47:00.0
,3,fair,traffic,0,AVYNA,2018-08-03 23:00:00.0 UTC,2018-08-04 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,18.9,73.2,CHMI,38,,0,0,2018-08-04 02:47:00.0
,0,Incomplete data,urban,0,ABREA,2018-08-03 23:00:00.0 UTC,2018-08-04 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,0,0,CHMI,0,,0,0,2018-08-04 02:24:00.0
,0,Incomplete data,urban,0,ACHOA,2018-08-03 23:00:00.0 UTC,2018-08-04 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,0,0,CHMI,0,,0,0,2018-08-04 02:24:00.0
,0,Incomplete data,traffic,0,AKALA,2018-08-03 23:00:00.0 UTC,2018-08-04 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,0,0,CHMI,0,,0,0,2018-08-04 02:24:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-08-03 23:00:00.0 UTC,2018-08-04 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,0,0,CHMI,0,,0,0,2018-08-04 02:24:00.0
,0,Incomplete data,traffic,470,ALEGA,2018-08-03 23:00:00.0 UTC,2018-08-04 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,0,0,CHMI,0,,0,0,2018-08-04 02:24:00.0
,0,Incomplete data,traffic,0,ALERA,2018-08-03 23:00:00.0 UTC,2018-08-04 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,0,0,Letiste Pr,0,,0,0,2018-08-04 02:24:00.0
,0,Incomplete data,suburban,414,ALIBA,2018-08-03 23:00:00.0 UTC,2018-08-04 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,0,0,CHMI,0,,0,0,2018-08-04 02:24:00.0
,0,Incomplete data,traffic,0,APRUA,2018-08-03 23:00:00.0 UTC,2018-08-04 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,0,0,CHMI,0,,0,0,2018-08-04 02:24:00.0
,0,Incomplete data,urban,0,AREPA,2018-08-03 23:00:00.0 UTC,2018-08-04 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-08-04 02:24:00.0
,0,Incomplete data,urban,0,ARIEA,2018-08-03 23:00:00.0 UTC,2018-08-04 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,0,0,CHMI,0,,0,0,2018-08-04 02:24:00.0
,0,Incomplete data,traffic,0,ASMIA,2018-08-03 23:00:00.0 UTC,2018-08-04 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,0,0,CHMI,0,,0,0,2018-08-04 02:24:00.0
,0,Incomplete data,urban,0,ASTOA,2018-08-03 23:00:00.0 UTC,2018-08-04 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,0,CHMI,0,,0,0,2018-08-04 02:24:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-08-03 23:00:00.0 UTC,2018-08-04 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,0,,0,0,2018-08-04 02:24:00.0
,0,Incomplete data,traffic,0,AVRSA,2018-08-03 23:00:00.0 UTC,2018-08-04 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,0,,0,0,2018-08-04 02:24:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-08-03 23:00:00.0 UTC,2018-08-04 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,0,0,CHMI,0,,0,0,2018-08-04 02:24:00.0
,2,good,urban,0,ABREA,2018-08-03 22:00:00.0 UTC,2018-08-03 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,33.1,0,CHMI,30,,0,0,2018-08-04 01:48:00.0
,3,fair,urban,0,ACHOA,2018-08-03 22:00:00.0 UTC,2018-08-03 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,15.7,0,CHMI,31,,0,0,2018-08-04 01:48:00.0
,2,good,traffic,0,AKALA,2018-08-03 22:00:00.0 UTC,2018-08-03 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,31.2,0,CHMI,9,,0,0,2018-08-04 01:48:00.0
,3,fair,suburban,0,AKOBA,2018-08-03 22:00:00.0 UTC,2018-08-03 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,10.3,99.8,CHMI,18,,0,0,2018-08-04 01:48:00.0
,3,fair,traffic,469,ALEGA,2018-08-03 22:00:00.0 UTC,2018-08-03 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,73.3,0,CHMI,38,,0,0,2018-08-04 01:48:00.0
,2,good,traffic,0,ALERA,2018-08-03 22:00:00.0 UTC,2018-08-03 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,25.1,0,Letiste Pr,31,,0,0,2018-08-04 01:48:00.0
,0,Incomplete data,suburban,404,ALIBA,2018-08-03 22:00:00.0 UTC,2018-08-03 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,38.3,0,CHMI,24.9,,0,4.3,2018-08-04 01:48:00.0
,3,fair,traffic,0,APRUA,2018-08-03 22:00:00.0 UTC,2018-08-03 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,34,0,CHMI,29,,0,0,2018-08-04 01:48:00.0
