actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,1,very good,urban,0,ACHOA,2018-06-19 00:00:00.0 UTC,2018-06-19 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,17.6,0,CHMI,10,,0,0,2018-06-19 03:25:00.0
,2,good,traffic,0,AKALA,2018-06-19 00:00:00.0 UTC,2018-06-19 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,45.9,0,CHMI,18,,0,0,2018-06-19 03:25:00.0
,3,fair,suburban,0,AKOBA,2018-06-19 00:00:00.0 UTC,2018-06-19 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,50.9,6.4,CHMI,11,,0,0,2018-06-19 03:25:00.0
,2,good,traffic,366,ALEGA,2018-06-19 00:00:00.0 UTC,2018-06-19 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,35.6,0,CHMI,12,,0,0,2018-06-19 03:25:00.0
,2,good,traffic,0,ALERA,2018-06-19 00:00:00.0 UTC,2018-06-19 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,14.5,0,Letiste Pr,21,,0,0,2018-06-19 03:25:00.0
,2,good,suburban,202,ALIBA,2018-06-19 00:00:00.0 UTC,2018-06-19 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,17.4,40.3,CHMI,17,,0,4,2018-06-19 03:25:00.0
,2,good,traffic,0,APRUA,2018-06-19 00:00:00.0 UTC,2018-06-19 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,38.6,0,CHMI,18,,0,0,2018-06-19 03:25:00.0
,3,fair,urban,0,AREPA,2018-06-19 00:00:00.0 UTC,2018-06-19 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,53.4,0,CHMI,16,,0,0,2018-06-19 03:25:00.0
,2,good,urban,0,ARIEA,2018-06-19 00:00:00.0 UTC,2018-06-19 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,41.5,12,CHMI,19,,0,4.5,2018-06-19 03:25:00.0
,2,good,traffic,0,ASMIA,2018-06-19 00:00:00.0 UTC,2018-06-19 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,45.3,0,CHMI,26,,0,0,2018-06-19 03:25:00.0
,2,good,urban,0,ASTOA,2018-06-19 00:00:00.0 UTC,2018-06-19 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,40.3,CHMI,20,,0,0,2018-06-19 03:25:00.0
,2,good,suburban,0,ASUCA,2018-06-19 00:00:00.0 UTC,2018-06-19 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,9.6,CHMI,25,,0,0,2018-06-19 03:25:00.0
,2,good,traffic,0,AVRSA,2018-06-19 00:00:00.0 UTC,2018-06-19 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,23,,0,0,2018-06-19 03:25:00.0
,3,fair,traffic,0,AVYNA,2018-06-19 00:00:00.0 UTC,2018-06-19 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,55.9,1,CHMI,34,,0,0,2018-06-19 03:25:00.0
,1,very good,urban,0,ABREA,2018-06-18 23:00:00.0 UTC,2018-06-19 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,21.8,0,CHMI,19,,0,0,2018-06-19 02:47:00.0
,2,good,urban,0,ACHOA,2018-06-18 23:00:00.0 UTC,2018-06-19 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,30.6,0,CHMI,15,,0,0,2018-06-19 02:47:00.0
,2,good,traffic,0,AKALA,2018-06-18 23:00:00.0 UTC,2018-06-19 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,46.1,0,CHMI,5,,0,0,2018-06-19 02:47:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-06-18 23:00:00.0 UTC,2018-06-19 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,46.5,0,CHMI,13,,0,0,2018-06-19 02:47:00.0
,2,good,traffic,352,ALEGA,2018-06-18 23:00:00.0 UTC,2018-06-19 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,40.2,0,CHMI,14,,0,0,2018-06-19 02:47:00.0
,2,good,traffic,0,ALERA,2018-06-18 23:00:00.0 UTC,2018-06-19 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,13.8,0,Letiste Pr,29,,0,0,2018-06-19 02:47:00.0
,2,good,suburban,197,ALIBA,2018-06-18 23:00:00.0 UTC,2018-06-19 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,21,43.1,CHMI,10.7,,0,1.3,2018-06-19 02:47:00.0
,2,good,traffic,0,APRUA,2018-06-18 23:00:00.0 UTC,2018-06-19 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,48.2,0,CHMI,19,,0,0,2018-06-19 02:47:00.0
,0,Incomplete data,urban,0,AREPA,2018-06-18 23:00:00.0 UTC,2018-06-19 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,14,,0,0,2018-06-19 02:47:00.0
,2,good,urban,0,ARIEA,2018-06-18 23:00:00.0 UTC,2018-06-19 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,39.2,16.8,CHMI,14,,0,4,2018-06-19 02:47:00.0
,2,good,traffic,0,ASMIA,2018-06-18 23:00:00.0 UTC,2018-06-19 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,48.2,0,CHMI,17,,0,0,2018-06-19 02:47:00.0
,0,Incomplete data,urban,0,ASTOA,2018-06-18 23:00:00.0 UTC,2018-06-19 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,0,CHMI,20,,0,0,2018-06-19 02:47:00.0
,1,very good,suburban,0,ASUCA,2018-06-18 23:00:00.0 UTC,2018-06-19 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,28.1,CHMI,9,,0,0,2018-06-19 02:47:00.0
,2,good,traffic,0,AVRSA,2018-06-18 23:00:00.0 UTC,2018-06-19 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,22,,0,0,2018-06-19 02:47:00.0
,3,fair,traffic,0,AVYNA,2018-06-18 23:00:00.0 UTC,2018-06-19 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,58.2,1,CHMI,15,,0,0,2018-06-19 02:47:00.0
,0,Incomplete data,urban,0,ABREA,2018-06-18 23:00:00.0 UTC,2018-06-19 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,0,0,CHMI,0,,0,0,2018-06-19 02:24:00.0
,0,Incomplete data,urban,0,ACHOA,2018-06-18 23:00:00.0 UTC,2018-06-19 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,0,0,CHMI,0,,0,0,2018-06-19 02:24:00.0
,0,Incomplete data,traffic,0,AKALA,2018-06-18 23:00:00.0 UTC,2018-06-19 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,0,0,CHMI,0,,0,0,2018-06-19 02:24:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-06-18 23:00:00.0 UTC,2018-06-19 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,0,0,CHMI,0,,0,0,2018-06-19 02:24:00.0
,0,Incomplete data,traffic,352,ALEGA,2018-06-18 23:00:00.0 UTC,2018-06-19 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,0,0,CHMI,0,,0,0,2018-06-19 02:24:00.0
,0,Incomplete data,traffic,0,ALERA,2018-06-18 23:00:00.0 UTC,2018-06-19 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,0,0,Letiste Pr,0,,0,0,2018-06-19 02:24:00.0
,0,Incomplete data,suburban,197,ALIBA,2018-06-18 23:00:00.0 UTC,2018-06-19 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,0,0,CHMI,0,,0,0,2018-06-19 02:24:00.0
,0,Incomplete data,traffic,0,APRUA,2018-06-18 23:00:00.0 UTC,2018-06-19 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,0,0,CHMI,0,,0,0,2018-06-19 02:24:00.0
,0,Incomplete data,urban,0,AREPA,2018-06-18 23:00:00.0 UTC,2018-06-19 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-06-19 02:24:00.0
,0,Incomplete data,urban,0,ARIEA,2018-06-18 23:00:00.0 UTC,2018-06-19 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,0,0,CHMI,0,,0,0,2018-06-19 02:24:00.0
,0,Incomplete data,traffic,0,ASMIA,2018-06-18 23:00:00.0 UTC,2018-06-19 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,0,0,CHMI,0,,0,0,2018-06-19 02:24:00.0
,0,Incomplete data,urban,0,ASTOA,2018-06-18 23:00:00.0 UTC,2018-06-19 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,0,CHMI,0,,0,0,2018-06-19 02:24:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-06-18 23:00:00.0 UTC,2018-06-19 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,0,,0,0,2018-06-19 02:24:00.0
,0,Incomplete data,traffic,0,AVRSA,2018-06-18 23:00:00.0 UTC,2018-06-19 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,0,,0,0,2018-06-19 02:24:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-06-18 23:00:00.0 UTC,2018-06-19 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,0,0,CHMI,0,,0,0,2018-06-19 02:24:00.0
,1,very good,urban,0,ABREA,2018-06-18 22:00:00.0 UTC,2018-06-18 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,22.4,0,CHMI,16,,0,0,2018-06-19 01:47:00.0
,2,good,urban,0,ACHOA,2018-06-18 22:00:00.0 UTC,2018-06-18 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,42.8,0,CHMI,17,,0,0,2018-06-19 01:47:00.0
,2,good,traffic,0,AKALA,2018-06-18 22:00:00.0 UTC,2018-06-18 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,44.4,0,CHMI,8,,0,0,2018-06-19 01:47:00.0
,2,good,suburban,0,AKOBA,2018-06-18 22:00:00.0 UTC,2018-06-18 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,35.8,30.7,CHMI,18,,0,0,2018-06-19 01:47:00.0
,2,good,traffic,342,ALEGA,2018-06-18 22:00:00.0 UTC,2018-06-18 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,36.9,0,CHMI,15,,0,0,2018-06-19 01:47:00.0
,1,very good,traffic,0,ALERA,2018-06-18 22:00:00.0 UTC,2018-06-18 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,16.6,0,Letiste Pr,20,,0,0,2018-06-19 01:47:00.0
,0,Incomplete data,suburban,196,ALIBA,2018-06-18 22:00:00.0 UTC,2018-06-18 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,34,0,CHMI,5,,0,1.3,2018-06-19 01:47:00.0
,3,fair,traffic,0,APRUA,2018-06-18 22:00:00.0 UTC,2018-06-18 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,55.1,0,CHMI,17,,0,0,2018-06-19 01:47:00.0
,3,fair,urban,0,AREPA,2018-06-18 22:00:00.0 UTC,2018-06-18 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,51.6,0,CHMI,18,,0,0,2018-06-19 01:47:00.0
,2,good,urban,0,ARIEA,2018-06-18 22:00:00.0 UTC,2018-06-18 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,35.2,31.9,CHMI,9,,0,3.5,2018-06-19 01:47:00.0
,2,good,traffic,0,ASMIA,2018-06-18 22:00:00.0 UTC,2018-06-18 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,46.9,0,CHMI,9,,0,0,2018-06-19 01:47:00.0
,2,good,urban,0,ASTOA,2018-06-18 22:00:00.0 UTC,2018-06-18 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,10.6,CHMI,23,,0,0,2018-06-19 01:47:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-06-18 22:00:00.0 UTC,2018-06-18 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,7,,0,0,2018-06-19 01:47:00.0
,2,good,traffic,0,AVRSA,2018-06-18 22:00:00.0 UTC,2018-06-18 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,26,,0,0,2018-06-19 01:47:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-06-18 22:00:00.0 UTC,2018-06-18 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,63.1,0,CHMI,4,,0,0,2018-06-19 01:47:00.0
,1,very good,urban,0,ABREA,2018-06-18 22:00:00.0 UTC,2018-06-18 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,22.4,0,CHMI,16,,0,0,2018-06-19 01:24:00.0
,2,good,urban,0,ACHOA,2018-06-18 22:00:00.0 UTC,2018-06-18 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,42.8,0,CHMI,17,,0,0,2018-06-19 01:24:00.0
,2,good,traffic,0,AKALA,2018-06-18 22:00:00.0 UTC,2018-06-18 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,44.4,0,CHMI,8,,0,0,2018-06-19 01:24:00.0
,2,good,suburban,0,AKOBA,2018-06-18 22:00:00.0 UTC,2018-06-18 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,35.8,30.7,CHMI,18,,0,0,2018-06-19 01:24:00.0
,2,good,traffic,342,ALEGA,2018-06-18 22:00:00.0 UTC,2018-06-18 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,36.9,0,CHMI,15,,0,0,2018-06-19 01:24:00.0
,1,very good,traffic,0,ALERA,2018-06-18 22:00:00.0 UTC,2018-06-18 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,16.6,0,Letiste Pr,20,,0,0,2018-06-19 01:24:00.0
,0,Incomplete data,suburban,196,ALIBA,2018-06-18 22:00:00.0 UTC,2018-06-18 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,34,0,CHMI,5,,0,1.3,2018-06-19 01:24:00.0
,3,fair,traffic,0,APRUA,2018-06-18 22:00:00.0 UTC,2018-06-18 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,55.1,0,CHMI,17,,0,0,2018-06-19 01:24:00.0
,3,fair,urban,0,AREPA,2018-06-18 22:00:00.0 UTC,2018-06-18 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,51.6,0,CHMI,18,,0,0,2018-06-19 01:24:00.0
,2,good,urban,0,ARIEA,2018-06-18 22:00:00.0 UTC,2018-06-18 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,35.2,31.9,CHMI,9,,0,3.5,2018-06-19 01:24:00.0
,2,good,traffic,0,ASMIA,2018-06-18 22:00:00.0 UTC,2018-06-18 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,46.9,0,CHMI,9,,0,0,2018-06-19 01:24:00.0
,2,good,urban,0,ASTOA,2018-06-18 22:00:00.0 UTC,2018-06-18 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,10.6,CHMI,23,,0,0,2018-06-19 01:24:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-06-18 22:00:00.0 UTC,2018-06-18 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,7,,0,0,2018-06-19 01:24:00.0
,2,good,traffic,0,AVRSA,2018-06-18 22:00:00.0 UTC,2018-06-18 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,26,,0,0,2018-06-19 01:24:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-06-18 22:00:00.0 UTC,2018-06-18 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,63.1,0,CHMI,4,,0,0,2018-06-19 01:24:00.0
,2,good,urban,0,ABREA,2018-06-18 21:00:00.0 UTC,2018-06-18 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,17.4,0,CHMI,13,,0,0,2018-06-19 00:48:00.0
,2,good,urban,0,ACHOA,2018-06-18 21:00:00.0 UTC,2018-06-18 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,43.2,0,CHMI,6,,0,0,2018-06-19 00:48:00.0
,2,good,traffic,0,AKALA,2018-06-18 21:00:00.0 UTC,2018-06-18 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,40.2,0,CHMI,13,,0,0,2018-06-19 00:48:00.0
,2,good,suburban,0,AKOBA,2018-06-18 21:00:00.0 UTC,2018-06-18 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,23.1,57.7,CHMI,16,,0,0,2018-06-19 00:48:00.0
,2,good,traffic,330,ALEGA,2018-06-18 21:00:00.0 UTC,2018-06-18 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,49.4,0,CHMI,15,,0,0,2018-06-19 00:48:00.0
,2,good,traffic,0,ALERA,2018-06-18 21:00:00.0 UTC,2018-06-18 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,31.8,0,Letiste Pr,1,,0,0,2018-06-19 00:48:00.0
,2,good,suburban,196,ALIBA,2018-06-18 21:00:00.0 UTC,2018-06-18 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,40.2,32.5,CHMI,7.8,,0,1.3,2018-06-19 00:48:00.0
,3,fair,traffic,0,APRUA,2018-06-18 21:00:00.0 UTC,2018-06-18 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,56.6,0,CHMI,19,,0,0,2018-06-19 00:48:00.0
,3,fair,urban,0,AREPA,2018-06-18 21:00:00.0 UTC,2018-06-18 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,64.1,0,CHMI,19,,0,0,2018-06-19 00:48:00.0
,0,Incomplete data,urban,0,ARIEA,2018-06-18 21:00:00.0 UTC,2018-06-18 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,40.9,0,CHMI,11,,0,3.5,2018-06-19 00:48:00.0
,2,good,traffic,0,ASMIA,2018-06-18 21:00:00.0 UTC,2018-06-18 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,44.8,0,CHMI,10,,0,0,2018-06-19 00:48:00.0
,1,very good,urban,0,ASTOA,2018-06-18 21:00:00.0 UTC,2018-06-18 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,2.8,CHMI,18,,0,0,2018-06-19 00:48:00.0
,3,fair,suburban,0,ASUCA,2018-06-18 21:00:00.0 UTC,2018-06-18 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,67.2,CHMI,14,,0,0,2018-06-19 00:48:00.0
,2,good,traffic,0,AVRSA,2018-06-18 21:00:00.0 UTC,2018-06-18 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,16,,0,0,2018-06-19 00:48:00.0
,3,fair,traffic,0,AVYNA,2018-06-18 21:00:00.0 UTC,2018-06-18 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,62,12.2,CHMI,17,,0,0,2018-06-19 00:48:00.0
,2,good,urban,0,ABREA,2018-06-18 21:00:00.0 UTC,2018-06-18 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,17.4,0,CHMI,13,,0,0,2018-06-19 00:24:00.0
,2,good,urban,0,ACHOA,2018-06-18 21:00:00.0 UTC,2018-06-18 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,43.2,0,CHMI,6,,0,0,2018-06-19 00:24:00.0
,2,good,traffic,0,AKALA,2018-06-18 21:00:00.0 UTC,2018-06-18 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,40.2,0,CHMI,13,,0,0,2018-06-19 00:24:00.0
,2,good,suburban,0,AKOBA,2018-06-18 21:00:00.0 UTC,2018-06-18 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,23.1,57.7,CHMI,16,,0,0,2018-06-19 00:24:00.0
,2,good,traffic,330,ALEGA,2018-06-18 21:00:00.0 UTC,2018-06-18 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,49.4,0,CHMI,15,,0,0,2018-06-19 00:24:00.0
,2,good,traffic,0,ALERA,2018-06-18 21:00:00.0 UTC,2018-06-18 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,31.8,0,Letiste Pr,1,,0,0,2018-06-19 00:24:00.0
,2,good,suburban,196,ALIBA,2018-06-18 21:00:00.0 UTC,2018-06-18 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,40.2,32.5,CHMI,7.8,,0,1.3,2018-06-19 00:24:00.0
,3,fair,traffic,0,APRUA,2018-06-18 21:00:00.0 UTC,2018-06-18 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,56.6,0,CHMI,19,,0,0,2018-06-19 00:24:00.0
,3,fair,urban,0,AREPA,2018-06-18 21:00:00.0 UTC,2018-06-18 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,64.1,0,CHMI,19,,0,0,2018-06-19 00:24:00.0
,0,Incomplete data,urban,0,ARIEA,2018-06-18 21:00:00.0 UTC,2018-06-18 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,40.9,0,CHMI,11,,0,3.5,2018-06-19 00:24:00.0
,2,good,traffic,0,ASMIA,2018-06-18 21:00:00.0 UTC,2018-06-18 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,44.8,0,CHMI,10,,0,0,2018-06-19 00:24:00.0
,1,very good,urban,0,ASTOA,2018-06-18 21:00:00.0 UTC,2018-06-18 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,2.8,CHMI,18,,0,0,2018-06-19 00:24:00.0
,3,fair,suburban,0,ASUCA,2018-06-18 21:00:00.0 UTC,2018-06-18 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,67.2,CHMI,14,,0,0,2018-06-19 00:24:00.0
,2,good,traffic,0,AVRSA,2018-06-18 21:00:00.0 UTC,2018-06-18 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,16,,0,0,2018-06-19 00:24:00.0
,3,fair,traffic,0,AVYNA,2018-06-18 21:00:00.0 UTC,2018-06-18 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,62,12.2,CHMI,17,,0,0,2018-06-19 00:24:00.0
