actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,3,fair,urban,0,ASTOA,2018-07-08 04:00:00.0 UTC,2018-07-08 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,75.6,CHMI,16,,0,0,2018-07-08 07:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-08 04:00:00.0 UTC,2018-07-08 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,70.8,CHMI,9,,0,0,2018-07-08 07:47:00.0
,3,fair,traffic,0,AVRSA,2018-07-08 04:00:00.0 UTC,2018-07-08 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,22,,0,0,2018-07-08 07:47:00.0
,2,good,traffic,0,AVYNA,2018-07-08 04:00:00.0 UTC,2018-07-08 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,19.3,59.3,CHMI,29,,0,0,2018-07-08 07:47:00.0
,0,Incomplete data,urban,0,ABREA,2018-07-08 04:00:00.0 UTC,2018-07-08 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,0,0,CHMI,23,,0,0,2018-07-08 07:24:00.0
,2,good,urban,0,ACHOA,2018-07-08 04:00:00.0 UTC,2018-07-08 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,15.5,0,CHMI,14,,0,0,2018-07-08 07:24:00.0
,3,fair,traffic,0,AKALA,2018-07-08 04:00:00.0 UTC,2018-07-08 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,9.4,0,CHMI,9,,0,0,2018-07-08 07:24:00.0
,3,fair,suburban,0,AKOBA,2018-07-08 04:00:00.0 UTC,2018-07-08 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,5.9,74,CHMI,23,,0,0,2018-07-08 07:24:00.0
,3,fair,traffic,215,ALEGA,2018-07-08 04:00:00.0 UTC,2018-07-08 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,20.3,0,CHMI,15,,0,0,2018-07-08 07:24:00.0
,3,fair,traffic,0,ALERA,2018-07-08 04:00:00.0 UTC,2018-07-08 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,12.2,0,Letiste Pr,30,,0,0,2018-07-08 07:24:00.0
,2,good,suburban,182,ALIBA,2018-07-08 04:00:00.0 UTC,2018-07-08 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,16.5,54.5,CHMI,13,,0,4.5,2018-07-08 07:24:00.0
,3,fair,traffic,0,APRUA,2018-07-08 04:00:00.0 UTC,2018-07-08 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,15.5,0,CHMI,14,,0,0,2018-07-08 07:24:00.0
,3,fair,urban,0,AREPA,2018-07-08 04:00:00.0 UTC,2018-07-08 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,33.1,0,CHMI,27,,0,0,2018-07-08 07:24:00.0
,3,fair,urban,0,ARIEA,2018-07-08 04:00:00.0 UTC,2018-07-08 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,10.5,70.8,CHMI,21,,0,1.3,2018-07-08 07:24:00.0
,3,fair,traffic,0,ASMIA,2018-07-08 04:00:00.0 UTC,2018-07-08 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,14.9,0,CHMI,21,,0,0,2018-07-08 07:24:00.0
,3,fair,urban,0,ASTOA,2018-07-08 04:00:00.0 UTC,2018-07-08 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,75.6,CHMI,16,,0,0,2018-07-08 07:24:00.0
,3,fair,suburban,0,ASUCA,2018-07-08 04:00:00.0 UTC,2018-07-08 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,70.8,CHMI,9,,0,0,2018-07-08 07:24:00.0
,3,fair,traffic,0,AVRSA,2018-07-08 04:00:00.0 UTC,2018-07-08 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,22,,0,0,2018-07-08 07:24:00.0
,2,good,traffic,0,AVYNA,2018-07-08 04:00:00.0 UTC,2018-07-08 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,19.3,59.3,CHMI,29,,0,0,2018-07-08 07:24:00.0
,3,fair,urban,0,ABREA,2018-07-08 03:00:00.0 UTC,2018-07-08 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,30.2,0,CHMI,24,,0,0,2018-07-08 06:48:00.0
,3,fair,urban,0,ACHOA,2018-07-08 03:00:00.0 UTC,2018-07-08 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,10.7,0,CHMI,14,,0,0,2018-07-08 06:48:00.0
,3,fair,traffic,0,AKALA,2018-07-08 03:00:00.0 UTC,2018-07-08 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,7.7,0,CHMI,16,,0,0,2018-07-08 06:48:00.0
,3,fair,suburban,0,AKOBA,2018-07-08 03:00:00.0 UTC,2018-07-08 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,5.7,76.6,CHMI,20,,0,0,2018-07-08 06:48:00.0
,3,fair,traffic,231,ALEGA,2018-07-08 03:00:00.0 UTC,2018-07-08 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,20.1,0,CHMI,15,,0,0,2018-07-08 06:48:00.0
,2,good,traffic,0,ALERA,2018-07-08 03:00:00.0 UTC,2018-07-08 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,18.9,0,Letiste Pr,28,,0,0,2018-07-08 06:48:00.0
,2,good,suburban,176,ALIBA,2018-07-08 03:00:00.0 UTC,2018-07-08 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,13.2,59.1,CHMI,15.1,,0,4.3,2018-07-08 06:48:00.0
,3,fair,traffic,0,APRUA,2018-07-08 03:00:00.0 UTC,2018-07-08 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,8.8,0,CHMI,14,,0,0,2018-07-08 06:48:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-08 03:00:00.0 UTC,2018-07-08 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,35,,0,0,2018-07-08 06:48:00.0
,3,fair,urban,0,ARIEA,2018-07-08 03:00:00.0 UTC,2018-07-08 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,10.9,73.2,CHMI,25,,0,2.7,2018-07-08 06:48:00.0
,3,fair,traffic,0,ASMIA,2018-07-08 03:00:00.0 UTC,2018-07-08 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,17.6,0,CHMI,26,,0,0,2018-07-08 06:48:00.0
,3,fair,urban,0,ASTOA,2018-07-08 03:00:00.0 UTC,2018-07-08 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,75,CHMI,17,,0,0,2018-07-08 06:48:00.0
,3,fair,suburban,0,ASUCA,2018-07-08 03:00:00.0 UTC,2018-07-08 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,75.2,CHMI,16,,0,0,2018-07-08 06:48:00.0
,3,fair,traffic,0,AVRSA,2018-07-08 03:00:00.0 UTC,2018-07-08 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,20,,0,0,2018-07-08 06:48:00.0
,3,fair,traffic,0,AVYNA,2018-07-08 03:00:00.0 UTC,2018-07-08 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,11.7,69.4,CHMI,17,,0,0,2018-07-08 06:48:00.0
,3,fair,urban,0,ABREA,2018-07-08 03:00:00.0 UTC,2018-07-08 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,30.2,0,CHMI,24,,0,0,2018-07-08 06:24:00.0
,3,fair,urban,0,ACHOA,2018-07-08 03:00:00.0 UTC,2018-07-08 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,10.7,0,CHMI,14,,0,0,2018-07-08 06:24:00.0
,3,fair,traffic,0,AKALA,2018-07-08 03:00:00.0 UTC,2018-07-08 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,7.7,0,CHMI,16,,0,0,2018-07-08 06:24:00.0
,3,fair,suburban,0,AKOBA,2018-07-08 03:00:00.0 UTC,2018-07-08 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,5.7,76.6,CHMI,20,,0,0,2018-07-08 06:24:00.0
,3,fair,traffic,231,ALEGA,2018-07-08 03:00:00.0 UTC,2018-07-08 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,20.1,0,CHMI,15,,0,0,2018-07-08 06:24:00.0
,2,good,traffic,0,ALERA,2018-07-08 03:00:00.0 UTC,2018-07-08 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,18.9,0,Letiste Pr,28,,0,0,2018-07-08 06:24:00.0
,2,good,suburban,176,ALIBA,2018-07-08 03:00:00.0 UTC,2018-07-08 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,13.2,59.1,CHMI,15.1,,0,4.3,2018-07-08 06:24:00.0
,3,fair,traffic,0,APRUA,2018-07-08 03:00:00.0 UTC,2018-07-08 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,8.8,0,CHMI,14,,0,0,2018-07-08 06:24:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-08 03:00:00.0 UTC,2018-07-08 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,35,,0,0,2018-07-08 06:24:00.0
,3,fair,urban,0,ARIEA,2018-07-08 03:00:00.0 UTC,2018-07-08 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,10.9,73.2,CHMI,25,,0,2.7,2018-07-08 06:24:00.0
,3,fair,traffic,0,ASMIA,2018-07-08 03:00:00.0 UTC,2018-07-08 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,17.6,0,CHMI,26,,0,0,2018-07-08 06:24:00.0
,3,fair,urban,0,ASTOA,2018-07-08 03:00:00.0 UTC,2018-07-08 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,75,CHMI,17,,0,0,2018-07-08 06:24:00.0
,3,fair,suburban,0,ASUCA,2018-07-08 03:00:00.0 UTC,2018-07-08 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,75.2,CHMI,16,,0,0,2018-07-08 06:24:00.0
,3,fair,traffic,0,AVRSA,2018-07-08 03:00:00.0 UTC,2018-07-08 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,20,,0,0,2018-07-08 06:24:00.0
,3,fair,traffic,0,AVYNA,2018-07-08 03:00:00.0 UTC,2018-07-08 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,11.7,69.4,CHMI,17,,0,0,2018-07-08 06:24:00.0
,3,fair,urban,0,ABREA,2018-07-08 02:00:00.0 UTC,2018-07-08 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,30.4,0,CHMI,21,,0,0,2018-07-08 05:47:00.0
,3,fair,urban,0,ACHOA,2018-07-08 02:00:00.0 UTC,2018-07-08 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,12.2,0,CHMI,26,,0,0,2018-07-08 05:47:00.0
,3,fair,traffic,0,AKALA,2018-07-08 02:00:00.0 UTC,2018-07-08 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,7.3,0,CHMI,18,,0,0,2018-07-08 05:47:00.0
,3,fair,suburban,0,AKOBA,2018-07-08 02:00:00.0 UTC,2018-07-08 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,4.8,81.4,CHMI,13,,0,0,2018-07-08 05:47:00.0
,3,fair,traffic,242,ALEGA,2018-07-08 02:00:00.0 UTC,2018-07-08 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,17.4,0,CHMI,16,,0,0,2018-07-08 05:47:00.0
,2,good,traffic,0,ALERA,2018-07-08 02:00:00.0 UTC,2018-07-08 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,9.6,0,Letiste Pr,33,,0,0,2018-07-08 05:47:00.0
,2,good,suburban,174,ALIBA,2018-07-08 02:00:00.0 UTC,2018-07-08 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,15.7,57.1,CHMI,12.4,,0,4.5,2018-07-08 05:47:00.0
,3,fair,traffic,0,APRUA,2018-07-08 02:00:00.0 UTC,2018-07-08 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,7.1,0,CHMI,15,,0,0,2018-07-08 05:47:00.0
,3,fair,urban,0,AREPA,2018-07-08 02:00:00.0 UTC,2018-07-08 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,35.2,0,CHMI,23,,0,0,2018-07-08 05:47:00.0
,3,fair,urban,0,ARIEA,2018-07-08 02:00:00.0 UTC,2018-07-08 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,10.9,76.4,CHMI,21,,0,2.9,2018-07-08 05:47:00.0
,3,fair,traffic,0,ASMIA,2018-07-08 02:00:00.0 UTC,2018-07-08 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,12.1,0,CHMI,19,,0,0,2018-07-08 05:47:00.0
,3,fair,urban,0,ASTOA,2018-07-08 02:00:00.0 UTC,2018-07-08 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,80,CHMI,14,,0,0,2018-07-08 05:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-08 02:00:00.0 UTC,2018-07-08 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,81,CHMI,30,,0,0,2018-07-08 05:47:00.0
,3,fair,traffic,0,AVRSA,2018-07-08 02:00:00.0 UTC,2018-07-08 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,25,,0,0,2018-07-08 05:47:00.0
,3,fair,traffic,0,AVYNA,2018-07-08 02:00:00.0 UTC,2018-07-08 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,8,77,CHMI,28,,0,0,2018-07-08 05:47:00.0
,3,fair,urban,0,ABREA,2018-07-08 02:00:00.0 UTC,2018-07-08 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,30.4,0,CHMI,21,,0,0,2018-07-08 05:26:00.0
,3,fair,urban,0,ACHOA,2018-07-08 02:00:00.0 UTC,2018-07-08 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,12.2,0,CHMI,26,,0,0,2018-07-08 05:26:00.0
,3,fair,traffic,0,AKALA,2018-07-08 02:00:00.0 UTC,2018-07-08 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,7.3,0,CHMI,18,,0,0,2018-07-08 05:26:00.0
,3,fair,suburban,0,AKOBA,2018-07-08 02:00:00.0 UTC,2018-07-08 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,4.8,81.4,CHMI,13,,0,0,2018-07-08 05:26:00.0
,3,fair,traffic,242,ALEGA,2018-07-08 02:00:00.0 UTC,2018-07-08 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,17.4,0,CHMI,16,,0,0,2018-07-08 05:26:00.0
,2,good,traffic,0,ALERA,2018-07-08 02:00:00.0 UTC,2018-07-08 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,9.6,0,Letiste Pr,33,,0,0,2018-07-08 05:26:00.0
,2,good,suburban,174,ALIBA,2018-07-08 02:00:00.0 UTC,2018-07-08 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,15.7,57.1,CHMI,12.4,,0,4.5,2018-07-08 05:26:00.0
,3,fair,traffic,0,APRUA,2018-07-08 02:00:00.0 UTC,2018-07-08 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,7.1,0,CHMI,15,,0,0,2018-07-08 05:26:00.0
,3,fair,urban,0,AREPA,2018-07-08 02:00:00.0 UTC,2018-07-08 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,35.2,0,CHMI,23,,0,0,2018-07-08 05:26:00.0
,3,fair,urban,0,ARIEA,2018-07-08 02:00:00.0 UTC,2018-07-08 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,10.9,76.4,CHMI,21,,0,2.9,2018-07-08 05:26:00.0
,3,fair,traffic,0,ASMIA,2018-07-08 02:00:00.0 UTC,2018-07-08 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,12.1,0,CHMI,19,,0,0,2018-07-08 05:26:00.0
,3,fair,urban,0,ASTOA,2018-07-08 02:00:00.0 UTC,2018-07-08 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,80,CHMI,14,,0,0,2018-07-08 05:26:00.0
,3,fair,suburban,0,ASUCA,2018-07-08 02:00:00.0 UTC,2018-07-08 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,81,CHMI,30,,0,0,2018-07-08 05:26:00.0
,3,fair,traffic,0,AVRSA,2018-07-08 02:00:00.0 UTC,2018-07-08 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,25,,0,0,2018-07-08 05:26:00.0
,3,fair,traffic,0,AVYNA,2018-07-08 02:00:00.0 UTC,2018-07-08 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,8,77,CHMI,28,,0,0,2018-07-08 05:26:00.0
,3,fair,urban,0,ABREA,2018-07-08 01:00:00.0 UTC,2018-07-08 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,25.8,0,CHMI,14,,0,0,2018-07-08 04:47:00.0
,3,fair,urban,0,ACHOA,2018-07-08 01:00:00.0 UTC,2018-07-08 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,11.1,0,CHMI,21,,0,0,2018-07-08 04:47:00.0
,3,fair,traffic,0,AKALA,2018-07-08 01:00:00.0 UTC,2018-07-08 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,8.4,0,CHMI,19,,0,0,2018-07-08 04:47:00.0
,3,fair,suburban,0,AKOBA,2018-07-08 01:00:00.0 UTC,2018-07-08 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,5,86.4,CHMI,20,,0,0,2018-07-08 04:47:00.0
,3,fair,traffic,253,ALEGA,2018-07-08 01:00:00.0 UTC,2018-07-08 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,15.9,0,CHMI,15,,0,0,2018-07-08 04:47:00.0
,2,good,traffic,0,ALERA,2018-07-08 01:00:00.0 UTC,2018-07-08 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,7.3,0,Letiste Pr,35,,0,0,2018-07-08 04:47:00.0
,2,good,suburban,178,ALIBA,2018-07-08 01:00:00.0 UTC,2018-07-08 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,14.5,61,CHMI,11.5,,0,4,2018-07-08 04:47:00.0
,3,fair,traffic,0,APRUA,2018-07-08 01:00:00.0 UTC,2018-07-08 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,7.7,0,CHMI,25,,0,0,2018-07-08 04:47:00.0
,3,fair,urban,0,AREPA,2018-07-08 01:00:00.0 UTC,2018-07-08 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,37.9,0,CHMI,16,,0,0,2018-07-08 04:47:00.0
,3,fair,urban,0,ARIEA,2018-07-08 01:00:00.0 UTC,2018-07-08 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,11.9,80.6,CHMI,30,,0,1.3,2018-07-08 04:47:00.0
,0,Incomplete data,traffic,0,ASMIA,2018-07-08 01:00:00.0 UTC,2018-07-08 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,0,0,CHMI,20,,0,0,2018-07-08 04:47:00.0
,3,fair,urban,0,ASTOA,2018-07-08 01:00:00.0 UTC,2018-07-08 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,86.6,CHMI,17,,0,0,2018-07-08 04:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-08 01:00:00.0 UTC,2018-07-08 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,84.6,CHMI,27,,0,0,2018-07-08 04:47:00.0
,3,fair,traffic,0,AVRSA,2018-07-08 01:00:00.0 UTC,2018-07-08 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,21,,0,0,2018-07-08 04:47:00.0
,3,fair,traffic,0,AVYNA,2018-07-08 01:00:00.0 UTC,2018-07-08 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,6.9,84.4,CHMI,27,,0,0,2018-07-08 04:47:00.0
,3,fair,urban,0,ABREA,2018-07-08 01:00:00.0 UTC,2018-07-08 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,25.8,0,CHMI,14,,0,0,2018-07-08 04:24:00.0
,3,fair,urban,0,ACHOA,2018-07-08 01:00:00.0 UTC,2018-07-08 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,11.1,0,CHMI,21,,0,0,2018-07-08 04:24:00.0
,3,fair,traffic,0,AKALA,2018-07-08 01:00:00.0 UTC,2018-07-08 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,8.4,0,CHMI,19,,0,0,2018-07-08 04:24:00.0
,3,fair,suburban,0,AKOBA,2018-07-08 01:00:00.0 UTC,2018-07-08 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,5,86.4,CHMI,20,,0,0,2018-07-08 04:24:00.0
,3,fair,traffic,253,ALEGA,2018-07-08 01:00:00.0 UTC,2018-07-08 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,15.9,0,CHMI,15,,0,0,2018-07-08 04:24:00.0
,2,good,traffic,0,ALERA,2018-07-08 01:00:00.0 UTC,2018-07-08 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,7.3,0,Letiste Pr,35,,0,0,2018-07-08 04:24:00.0
,2,good,suburban,178,ALIBA,2018-07-08 01:00:00.0 UTC,2018-07-08 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,14.5,61,CHMI,11.5,,0,4,2018-07-08 04:24:00.0
,3,fair,traffic,0,APRUA,2018-07-08 01:00:00.0 UTC,2018-07-08 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,7.7,0,CHMI,25,,0,0,2018-07-08 04:24:00.0
,3,fair,urban,0,AREPA,2018-07-08 01:00:00.0 UTC,2018-07-08 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,37.9,0,CHMI,16,,0,0,2018-07-08 04:24:00.0
,3,fair,urban,0,ARIEA,2018-07-08 01:00:00.0 UTC,2018-07-08 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,11.9,80.6,CHMI,30,,0,1.3,2018-07-08 04:24:00.0
,0,Incomplete data,traffic,0,ASMIA,2018-07-08 01:00:00.0 UTC,2018-07-08 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,0,0,CHMI,20,,0,0,2018-07-08 04:24:00.0
,3,fair,urban,0,ASTOA,2018-07-08 01:00:00.0 UTC,2018-07-08 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,86.6,CHMI,17,,0,0,2018-07-08 04:24:00.0
,3,fair,suburban,0,ASUCA,2018-07-08 01:00:00.0 UTC,2018-07-08 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,84.6,CHMI,27,,0,0,2018-07-08 04:24:00.0
,3,fair,traffic,0,AVRSA,2018-07-08 01:00:00.0 UTC,2018-07-08 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,21,,0,0,2018-07-08 04:24:00.0
,3,fair,traffic,0,AVYNA,2018-07-08 01:00:00.0 UTC,2018-07-08 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,6.9,84.4,CHMI,27,,0,0,2018-07-08 04:24:00.0
,3,fair,urban,0,ABREA,2018-07-08 00:00:00.0 UTC,2018-07-08 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,23.9,0,CHMI,10,,0,0,2018-07-08 03:49:00.0
,3,fair,urban,0,ACHOA,2018-07-08 00:00:00.0 UTC,2018-07-08 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,13.4,0,CHMI,22,,0,0,2018-07-08 03:49:00.0
,3,fair,traffic,0,AKALA,2018-07-08 00:00:00.0 UTC,2018-07-08 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,11.5,0,CHMI,31,,0,0,2018-07-08 03:49:00.0
,3,fair,suburban,0,AKOBA,2018-07-08 00:00:00.0 UTC,2018-07-08 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,4.6,92.2,CHMI,24,,0,0,2018-07-08 03:49:00.0
,3,fair,traffic,260,ALEGA,2018-07-08 00:00:00.0 UTC,2018-07-08 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,18,0,CHMI,16,,0,0,2018-07-08 03:49:00.0
,2,good,traffic,0,ALERA,2018-07-08 00:00:00.0 UTC,2018-07-08 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,14.3,0,Letiste Pr,26,,0,0,2018-07-08 03:49:00.0
,2,good,suburban,175,ALIBA,2018-07-08 00:00:00.0 UTC,2018-07-08 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,17.2,60,CHMI,11.9,,0,3.7,2018-07-08 03:49:00.0
,3,fair,traffic,0,APRUA,2018-07-08 00:00:00.0 UTC,2018-07-08 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,6.5,0,CHMI,27,,0,0,2018-07-08 03:49:00.0
,3,fair,urban,0,AREPA,2018-07-08 00:00:00.0 UTC,2018-07-08 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,40,0,CHMI,22,,0,0,2018-07-08 03:49:00.0
,3,fair,urban,0,ARIEA,2018-07-08 00:00:00.0 UTC,2018-07-08 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,15.5,82.4,CHMI,29,,0,2.7,2018-07-08 03:49:00.0
,3,fair,traffic,0,ASMIA,2018-07-08 00:00:00.0 UTC,2018-07-08 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,11.5,0,CHMI,30,,0,0,2018-07-08 03:49:00.0
,3,fair,urban,0,ASTOA,2018-07-08 00:00:00.0 UTC,2018-07-08 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,90,CHMI,20,,0,0,2018-07-08 03:49:00.0
,3,fair,suburban,0,ASUCA,2018-07-08 00:00:00.0 UTC,2018-07-08 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,89.4,CHMI,16,,0,0,2018-07-08 03:49:00.0
,3,fair,traffic,0,AVRSA,2018-07-08 00:00:00.0 UTC,2018-07-08 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,21,,0,0,2018-07-08 03:49:00.0
