actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-04-25 09:24 CEST,3,fair,urban,0,ACHOA,2019-04-25 06:00:00.0 UTC,2019-04-25 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.8,0,CHMI,45,21.5,0,0,2019-04-25 09:24:00.0
2019-04-25 09:24 CEST,3,fair,traffic,0,AKALA,2019-04-25 06:00:00.0 UTC,2019-04-25 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,50.9,0,CHMI,54,34.5,0,0,2019-04-25 09:24:00.0
2019-04-25 09:24 CEST,2,good,suburban,0,AKOBA,2019-04-25 06:00:00.0 UTC,2019-04-25 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.9,40.3,CHMI,35,26.4,0,0,2019-04-25 09:24:00.0
2019-04-25 09:24 CEST,3,fair,traffic,415,ALEGA,2019-04-25 06:00:00.0 UTC,2019-04-25 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,72.7,0,CHMI,53,32.7,23,0,2019-04-25 09:24:00.0
2019-04-25 09:24 CEST,3,fair,traffic,0,ALERA,2019-04-25 06:00:00.0 UTC,2019-04-25 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.1,0,Letiste Pr,48,33.8,18,0,2019-04-25 09:24:00.0
2019-04-25 09:24 CEST,2,good,suburban,335,ALIBA,2019-04-25 06:00:00.0 UTC,2019-04-25 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.4,63,CHMI,26.8,20.7,18.1,3.2,2019-04-25 09:24:00.0
2019-04-25 09:24 CEST,4,suitable,traffic,0,APRUA,2019-04-25 06:00:00.0 UTC,2019-04-25 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,71.4,0,CHMI,75,29.5,0,0,2019-04-25 09:24:00.0
2019-04-25 09:24 CEST,0,Incomplete data,urban,0,AREPA,2019-04-25 06:00:00.0 UTC,2019-04-25 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,57,30.8,0,0,2019-04-25 09:24:00.0
2019-04-25 09:24 CEST,2,good,suburban,0,ARERA,2019-04-25 06:00:00.0 UTC,2019-04-25 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.3,0,ZU Usti nL,36,33.9,11,0,2019-04-25 09:24:00.0
2019-04-25 09:24 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-25 06:00:00.0 UTC,2019-04-25 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,23.3,CHMI,59,28.3,33,0,2019-04-25 09:24:00.0
2019-04-25 09:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-25 06:00:00.0 UTC,2019-04-25 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-25 09:24:00.0
2019-04-25 09:24 CEST,2,good,urban,0,ASROA,2019-04-25 06:00:00.0 UTC,2019-04-25 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40.2,0,SZU,38,22.7,18,0,2019-04-25 09:24:00.0
2019-04-25 09:24 CEST,3,fair,urban,0,ASTOA,2019-04-25 06:00:00.0 UTC,2019-04-25 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,61.6,CHMI,45,25.9,21,0,2019-04-25 09:24:00.0
2019-04-25 09:24 CEST,3,fair,suburban,0,ASUCA,2019-04-25 06:00:00.0 UTC,2019-04-25 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,60.8,CHMI,44,24.8,0,0,2019-04-25 09:24:00.0
2019-04-25 09:24 CEST,3,fair,traffic,0,AVRSA,2019-04-25 06:00:00.0 UTC,2019-04-25 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,51,30.9,0,0,2019-04-25 09:24:00.0
2019-04-25 09:24 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-25 06:00:00.0 UTC,2019-04-25 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,47.1,0,CHMI,49,34,0,0,2019-04-25 09:24:00.0
2019-04-25 08:47 CEST,2,good,urban,0,ABREA,2019-04-25 05:00:00.0 UTC,2019-04-25 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,47.1,0,CHMI,38,25.2,0,0,2019-04-25 08:47:00.0
2019-04-25 08:47 CEST,2,good,urban,0,ACHOA,2019-04-25 05:00:00.0 UTC,2019-04-25 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,36.3,0,CHMI,32,21.1,0,0,2019-04-25 08:47:00.0
2019-04-25 08:47 CEST,0,Incomplete data,traffic,0,AKALA,2019-04-25 05:00:00.0 UTC,2019-04-25 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,37,33.8,0,0,2019-04-25 08:47:00.0
2019-04-25 08:47 CEST,2,good,suburban,0,AKOBA,2019-04-25 05:00:00.0 UTC,2019-04-25 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,29.8,32.9,CHMI,39,26.4,0,0,2019-04-25 08:47:00.0
2019-04-25 08:47 CEST,3,fair,traffic,405,ALEGA,2019-04-25 05:00:00.0 UTC,2019-04-25 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,74.2,0,CHMI,49,32.2,26,0,2019-04-25 08:47:00.0
2019-04-25 08:47 CEST,3,fair,traffic,0,ALERA,2019-04-25 05:00:00.0 UTC,2019-04-25 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36.2,0,Letiste Pr,45,33.2,23,0,2019-04-25 08:47:00.0
2019-04-25 08:47 CEST,2,good,suburban,334,ALIBA,2019-04-25 05:00:00.0 UTC,2019-04-25 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,35.6,40.1,CHMI,25.4,21,24.9,1.3,2019-04-25 08:47:00.0
2019-04-25 08:47 CEST,3,fair,traffic,0,APRUA,2019-04-25 05:00:00.0 UTC,2019-04-25 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,75.8,0,CHMI,57,28,0,0,2019-04-25 08:47:00.0
2019-04-25 08:47 CEST,2,good,urban,0,AREPA,2019-04-25 05:00:00.0 UTC,2019-04-25 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43.2,0,CHMI,39,30.3,0,0,2019-04-25 08:47:00.0
2019-04-25 08:47 CEST,3,fair,suburban,0,ARERA,2019-04-25 05:00:00.0 UTC,2019-04-25 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,43,0,ZU Usti nL,54,34.1,21,0,2019-04-25 08:47:00.0
2019-04-25 08:47 CEST,3,fair,urban,0,ARIEA,2019-04-25 05:00:00.0 UTC,2019-04-25 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,48.8,14.8,CHMI,47,27.4,15,4.5,2019-04-25 08:47:00.0
2019-04-25 08:47 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-25 05:00:00.0 UTC,2019-04-25 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-25 08:47:00.0
2019-04-25 08:47 CEST,2,good,urban,0,ASROA,2019-04-25 05:00:00.0 UTC,2019-04-25 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40.4,0,SZU,33,22.3,18,0,2019-04-25 08:47:00.0
2019-04-25 08:47 CEST,3,fair,urban,0,ASTOA,2019-04-25 05:00:00.0 UTC,2019-04-25 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.1,CHMI,43,25.3,15,0,2019-04-25 08:47:00.0
2019-04-25 08:47 CEST,2,good,suburban,0,ASUCA,2019-04-25 05:00:00.0 UTC,2019-04-25 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.1,CHMI,38,24.3,0,0,2019-04-25 08:47:00.0
2019-04-25 08:47 CEST,3,fair,traffic,0,AVRSA,2019-04-25 05:00:00.0 UTC,2019-04-25 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,47,30,0,0,2019-04-25 08:47:00.0
2019-04-25 08:47 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-25 05:00:00.0 UTC,2019-04-25 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,50.7,0,CHMI,58,33.6,0,0,2019-04-25 08:47:00.0
2019-04-25 08:24 CEST,2,good,urban,0,ABREA,2019-04-25 05:00:00.0 UTC,2019-04-25 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,47.1,0,CHMI,38,25.2,0,0,2019-04-25 08:24:00.0
2019-04-25 08:24 CEST,2,good,urban,0,ACHOA,2019-04-25 05:00:00.0 UTC,2019-04-25 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,36.3,0,CHMI,32,21.1,0,0,2019-04-25 08:24:00.0
2019-04-25 08:24 CEST,0,Incomplete data,traffic,0,AKALA,2019-04-25 05:00:00.0 UTC,2019-04-25 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,37,33.8,0,0,2019-04-25 08:24:00.0
2019-04-25 08:24 CEST,2,good,suburban,0,AKOBA,2019-04-25 05:00:00.0 UTC,2019-04-25 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,29.8,32.9,CHMI,39,26.4,0,0,2019-04-25 08:24:00.0
2019-04-25 08:24 CEST,3,fair,traffic,405,ALEGA,2019-04-25 05:00:00.0 UTC,2019-04-25 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,74.2,0,CHMI,49,32.2,26,0,2019-04-25 08:24:00.0
2019-04-25 08:24 CEST,3,fair,traffic,0,ALERA,2019-04-25 05:00:00.0 UTC,2019-04-25 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36.2,0,Letiste Pr,45,33.2,23,0,2019-04-25 08:24:00.0
2019-04-25 08:24 CEST,2,good,suburban,334,ALIBA,2019-04-25 05:00:00.0 UTC,2019-04-25 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,35.6,40.1,CHMI,25.4,21,24.9,1.3,2019-04-25 08:24:00.0
2019-04-25 08:24 CEST,3,fair,traffic,0,APRUA,2019-04-25 05:00:00.0 UTC,2019-04-25 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,75.8,0,CHMI,57,28,0,0,2019-04-25 08:24:00.0
2019-04-25 08:24 CEST,2,good,urban,0,AREPA,2019-04-25 05:00:00.0 UTC,2019-04-25 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43.2,0,CHMI,39,30.3,0,0,2019-04-25 08:24:00.0
2019-04-25 08:24 CEST,3,fair,suburban,0,ARERA,2019-04-25 05:00:00.0 UTC,2019-04-25 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,43,0,ZU Usti nL,54,34.1,21,0,2019-04-25 08:24:00.0
2019-04-25 08:24 CEST,3,fair,urban,0,ARIEA,2019-04-25 05:00:00.0 UTC,2019-04-25 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,48.8,14.8,CHMI,47,27.4,15,4.5,2019-04-25 08:24:00.0
2019-04-25 08:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-25 05:00:00.0 UTC,2019-04-25 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-25 08:24:00.0
2019-04-25 08:24 CEST,2,good,urban,0,ASROA,2019-04-25 05:00:00.0 UTC,2019-04-25 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40.4,0,SZU,33,22.3,18,0,2019-04-25 08:24:00.0
2019-04-25 08:24 CEST,3,fair,urban,0,ASTOA,2019-04-25 05:00:00.0 UTC,2019-04-25 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.1,CHMI,43,25.3,15,0,2019-04-25 08:24:00.0
2019-04-25 08:24 CEST,2,good,suburban,0,ASUCA,2019-04-25 05:00:00.0 UTC,2019-04-25 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.1,CHMI,38,24.3,0,0,2019-04-25 08:24:00.0
2019-04-25 08:24 CEST,3,fair,traffic,0,AVRSA,2019-04-25 05:00:00.0 UTC,2019-04-25 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,47,30,0,0,2019-04-25 08:24:00.0
2019-04-25 08:24 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-25 05:00:00.0 UTC,2019-04-25 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,50.7,0,CHMI,58,33.6,0,0,2019-04-25 08:24:00.0
2019-04-25 07:47 CEST,2,good,urban,0,ABREA,2019-04-25 04:00:00.0 UTC,2019-04-25 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,33.7,0,CHMI,37,24.7,0,0,2019-04-25 07:47:00.0
2019-04-25 07:47 CEST,2,good,urban,0,ACHOA,2019-04-25 04:00:00.0 UTC,2019-04-25 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,34,0,CHMI,32,21.1,0,0,2019-04-25 07:47:00.0
2019-04-25 07:47 CEST,3,fair,traffic,0,AKALA,2019-04-25 04:00:00.0 UTC,2019-04-25 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.3,0,CHMI,51,33.8,0,0,2019-04-25 07:47:00.0
2019-04-25 07:47 CEST,2,good,suburban,0,AKOBA,2019-04-25 04:00:00.0 UTC,2019-04-25 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.8,24.5,CHMI,40,26.2,0,0,2019-04-25 07:47:00.0
2019-04-25 07:47 CEST,3,fair,traffic,391,ALEGA,2019-04-25 04:00:00.0 UTC,2019-04-25 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,66.6,0,CHMI,40,31.7,22,0,2019-04-25 07:47:00.0
2019-04-25 07:47 CEST,0,Incomplete data,traffic,0,ALERA,2019-04-25 04:00:00.0 UTC,2019-04-25 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,43,32.9,23,0,2019-04-25 07:47:00.0
2019-04-25 07:47 CEST,2,good,suburban,332,ALIBA,2019-04-25 04:00:00.0 UTC,2019-04-25 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.6,49.9,CHMI,35.6,21.3,8.8,1.3,2019-04-25 07:47:00.0
2019-04-25 07:47 CEST,3,fair,traffic,0,APRUA,2019-04-25 04:00:00.0 UTC,2019-04-25 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,87.6,0,CHMI,41,27,0,0,2019-04-25 07:47:00.0
2019-04-25 07:47 CEST,2,good,urban,0,AREPA,2019-04-25 04:00:00.0 UTC,2019-04-25 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.8,0,CHMI,32,30.2,0,0,2019-04-25 07:47:00.0
2019-04-25 07:47 CEST,3,fair,suburban,0,ARERA,2019-04-25 04:00:00.0 UTC,2019-04-25 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,42.3,0,ZU Usti nL,44,33.5,22,0,2019-04-25 07:47:00.0
2019-04-25 07:47 CEST,2,good,urban,0,ARIEA,2019-04-25 04:00:00.0 UTC,2019-04-25 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.7,22.5,CHMI,37,26.7,10,1.3,2019-04-25 07:47:00.0
2019-04-25 07:47 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-25 04:00:00.0 UTC,2019-04-25 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-25 07:47:00.0
2019-04-25 07:47 CEST,2,good,urban,0,ASROA,2019-04-25 04:00:00.0 UTC,2019-04-25 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.7,0,SZU,30,22,16,0,2019-04-25 07:47:00.0
2019-04-25 07:47 CEST,2,good,urban,0,ASTOA,2019-04-25 04:00:00.0 UTC,2019-04-25 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.1,CHMI,32,24.5,14,0,2019-04-25 07:47:00.0
2019-04-25 07:47 CEST,2,good,suburban,0,ASUCA,2019-04-25 04:00:00.0 UTC,2019-04-25 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,39.7,CHMI,32,23.9,0,0,2019-04-25 07:47:00.0
2019-04-25 07:47 CEST,2,good,traffic,0,AVRSA,2019-04-25 04:00:00.0 UTC,2019-04-25 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,29.6,0,0,2019-04-25 07:47:00.0
2019-04-25 07:47 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-25 04:00:00.0 UTC,2019-04-25 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,50.3,0,CHMI,50,33.3,0,0,2019-04-25 07:47:00.0
2019-04-25 07:24 CEST,2,good,urban,0,ABREA,2019-04-25 04:00:00.0 UTC,2019-04-25 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,33.7,0,CHMI,37,24.7,0,0,2019-04-25 07:24:00.0
2019-04-25 07:24 CEST,2,good,urban,0,ACHOA,2019-04-25 04:00:00.0 UTC,2019-04-25 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,34,0,CHMI,32,21.1,0,0,2019-04-25 07:24:00.0
2019-04-25 07:24 CEST,3,fair,traffic,0,AKALA,2019-04-25 04:00:00.0 UTC,2019-04-25 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.3,0,CHMI,51,33.8,0,0,2019-04-25 07:24:00.0
2019-04-25 07:24 CEST,2,good,suburban,0,AKOBA,2019-04-25 04:00:00.0 UTC,2019-04-25 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.8,24.5,CHMI,40,26.2,0,0,2019-04-25 07:24:00.0
2019-04-25 07:24 CEST,3,fair,traffic,391,ALEGA,2019-04-25 04:00:00.0 UTC,2019-04-25 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,66.6,0,CHMI,40,31.7,22,0,2019-04-25 07:24:00.0
2019-04-25 07:24 CEST,0,Incomplete data,traffic,0,ALERA,2019-04-25 04:00:00.0 UTC,2019-04-25 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,43,32.9,23,0,2019-04-25 07:24:00.0
2019-04-25 07:24 CEST,2,good,suburban,332,ALIBA,2019-04-25 04:00:00.0 UTC,2019-04-25 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.6,49.9,CHMI,35.6,21.3,8.8,1.3,2019-04-25 07:24:00.0
2019-04-25 07:24 CEST,3,fair,traffic,0,APRUA,2019-04-25 04:00:00.0 UTC,2019-04-25 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,87.6,0,CHMI,41,27,0,0,2019-04-25 07:24:00.0
2019-04-25 07:24 CEST,2,good,urban,0,AREPA,2019-04-25 04:00:00.0 UTC,2019-04-25 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.8,0,CHMI,32,30.2,0,0,2019-04-25 07:24:00.0
2019-04-25 07:24 CEST,3,fair,suburban,0,ARERA,2019-04-25 04:00:00.0 UTC,2019-04-25 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,42.3,0,ZU Usti nL,44,33.5,22,0,2019-04-25 07:24:00.0
2019-04-25 07:24 CEST,2,good,urban,0,ARIEA,2019-04-25 04:00:00.0 UTC,2019-04-25 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.7,22.5,CHMI,37,26.7,10,1.3,2019-04-25 07:24:00.0
2019-04-25 07:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-25 04:00:00.0 UTC,2019-04-25 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-25 07:24:00.0
2019-04-25 07:24 CEST,2,good,urban,0,ASROA,2019-04-25 04:00:00.0 UTC,2019-04-25 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.7,0,SZU,30,22,16,0,2019-04-25 07:24:00.0
2019-04-25 07:24 CEST,2,good,urban,0,ASTOA,2019-04-25 04:00:00.0 UTC,2019-04-25 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.1,CHMI,32,24.5,14,0,2019-04-25 07:24:00.0
2019-04-25 07:24 CEST,2,good,suburban,0,ASUCA,2019-04-25 04:00:00.0 UTC,2019-04-25 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,39.7,CHMI,32,23.9,0,0,2019-04-25 07:24:00.0
2019-04-25 07:24 CEST,2,good,traffic,0,AVRSA,2019-04-25 04:00:00.0 UTC,2019-04-25 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,29.6,0,0,2019-04-25 07:24:00.0
2019-04-25 07:24 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-25 04:00:00.0 UTC,2019-04-25 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,50.3,0,CHMI,50,33.3,0,0,2019-04-25 07:24:00.0
2019-04-25 06:47 CEST,2,good,urban,0,ABREA,2019-04-25 03:00:00.0 UTC,2019-04-25 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.9,0,CHMI,28,24.1,0,0,2019-04-25 06:47:00.0
2019-04-25 06:47 CEST,2,good,urban,0,ACHOA,2019-04-25 03:00:00.0 UTC,2019-04-25 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17,0,CHMI,24,20.8,0,0,2019-04-25 06:47:00.0
2019-04-25 06:47 CEST,2,good,traffic,0,AKALA,2019-04-25 03:00:00.0 UTC,2019-04-25 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.9,0,CHMI,26,33.3,0,0,2019-04-25 06:47:00.0
2019-04-25 06:47 CEST,2,good,suburban,0,AKOBA,2019-04-25 03:00:00.0 UTC,2019-04-25 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.1,33.3,CHMI,35,25.8,0,0,2019-04-25 06:47:00.0
2019-04-25 06:47 CEST,2,good,traffic,386,ALEGA,2019-04-25 03:00:00.0 UTC,2019-04-25 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36,0,CHMI,35,31.5,20,0,2019-04-25 06:47:00.0
2019-04-25 06:47 CEST,3,fair,traffic,0,ALERA,2019-04-25 03:00:00.0 UTC,2019-04-25 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.8,0,Letiste Pr,45,32.8,18,0,2019-04-25 06:47:00.0
2019-04-25 06:47 CEST,2,good,suburban,332,ALIBA,2019-04-25 03:00:00.0 UTC,2019-04-25 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.8,49.7,CHMI,31.3,20.8,13.4,3.2,2019-04-25 06:47:00.0
2019-04-25 06:47 CEST,3,fair,traffic,0,APRUA,2019-04-25 03:00:00.0 UTC,2019-04-25 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,58.2,0,CHMI,31,27,0,0,2019-04-25 06:47:00.0
2019-04-25 06:47 CEST,3,fair,urban,0,AREPA,2019-04-25 03:00:00.0 UTC,2019-04-25 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.1,0,CHMI,41,30,0,0,2019-04-25 06:47:00.0
2019-04-25 06:47 CEST,2,good,suburban,0,ARERA,2019-04-25 03:00:00.0 UTC,2019-04-25 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.2,0,ZU Usti nL,38,33.2,21,0,2019-04-25 06:47:00.0
2019-04-25 06:47 CEST,2,good,urban,0,ARIEA,2019-04-25 03:00:00.0 UTC,2019-04-25 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.3,43.5,CHMI,24,26.4,16,3.5,2019-04-25 06:47:00.0
2019-04-25 06:47 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-25 03:00:00.0 UTC,2019-04-25 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-25 06:47:00.0
2019-04-25 06:47 CEST,2,good,urban,0,ASROA,2019-04-25 03:00:00.0 UTC,2019-04-25 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.9,0,SZU,27,21.9,15,0,2019-04-25 06:47:00.0
2019-04-25 06:47 CEST,2,good,urban,0,ASTOA,2019-04-25 03:00:00.0 UTC,2019-04-25 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.9,CHMI,33,24.5,19,0,2019-04-25 06:47:00.0
2019-04-25 06:47 CEST,2,good,suburban,0,ASUCA,2019-04-25 03:00:00.0 UTC,2019-04-25 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.5,CHMI,30,23.7,0,0,2019-04-25 06:47:00.0
