actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-02 09:24 CET,3,fair,traffic,632,ALEGA,2019-02-02 07:00:00.0 UTC,2019-02-02 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,54.1,0,CHMI,57,46.1,53,0,2019-02-02 09:24:00.0
2019-02-02 09:24 CET,3,fair,traffic,0,ALERA,2019-02-02 07:00:00.0 UTC,2019-02-02 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,29.5,0,Letiste Pr,56,44.6,42,0,2019-02-02 09:24:00.0
2019-02-02 09:24 CET,3,fair,suburban,560,ALIBA,2019-02-02 07:00:00.0 UTC,2019-02-02 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26.4,10.8,CHMI,48.8,34.7,46.8,1.3,2019-02-02 09:24:00.0
2019-02-02 09:24 CET,3,fair,traffic,0,APRUA,2019-02-02 07:00:00.0 UTC,2019-02-02 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.5,0,CHMI,52,39,0,0,2019-02-02 09:24:00.0
2019-02-02 09:24 CET,3,fair,urban,0,AREPA,2019-02-02 07:00:00.0 UTC,2019-02-02 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.1,0,CHMI,49,38,0,0,2019-02-02 09:24:00.0
2019-02-02 09:24 CET,3,fair,suburban,0,ARERA,2019-02-02 07:00:00.0 UTC,2019-02-02 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.2,0,ZU Usti nL,69,46.5,65,0,2019-02-02 09:24:00.0
2019-02-02 09:24 CET,2,good,urban,0,ARIEA,2019-02-02 07:00:00.0 UTC,2019-02-02 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,38.3,2.6,CHMI,40,36.1,44,1.3,2019-02-02 09:24:00.0
2019-02-02 09:24 CET,3,fair,traffic,0,ASMIA,2019-02-02 07:00:00.0 UTC,2019-02-02 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.9,0,CHMI,50,39.7,49,0,2019-02-02 09:24:00.0
2019-02-02 09:24 CET,3,fair,urban,0,ASROA,2019-02-02 07:00:00.0 UTC,2019-02-02 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,34.2,0,SZU,41,29.8,39,0,2019-02-02 09:24:00.0
2019-02-02 09:24 CET,2,good,urban,0,ASTOA,2019-02-02 07:00:00.0 UTC,2019-02-02 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,4.8,CHMI,35,32.2,34,0,2019-02-02 09:24:00.0
2019-02-02 09:24 CET,3,fair,suburban,0,ASUCA,2019-02-02 07:00:00.0 UTC,2019-02-02 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.8,CHMI,46,33.4,0,0,2019-02-02 09:24:00.0
2019-02-02 09:24 CET,4,suitable,traffic,0,AVRSA,2019-02-02 07:00:00.0 UTC,2019-02-02 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,73,47.8,0,0,2019-02-02 09:24:00.0
2019-02-02 09:24 CET,3,fair,traffic,0,AVYNA,2019-02-02 07:00:00.0 UTC,2019-02-02 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.9,,CHMI,53,38.4,0,0,2019-02-02 09:24:00.0
2019-02-02 08:48 CET,2,good,urban,0,ABREA,2019-02-02 06:00:00.0 UTC,2019-02-02 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,42.5,0,CHMI,35,34.5,0,0,2019-02-02 08:48:00.0
2019-02-02 08:48 CET,0,Incomplete data,urban,0,ACHOA,2019-02-02 06:00:00.0 UTC,2019-02-02 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,36,33,0,0,2019-02-02 08:48:00.0
2019-02-02 08:48 CET,3,fair,traffic,0,AKALA,2019-02-02 06:00:00.0 UTC,2019-02-02 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.6,0,CHMI,43,40.4,0,0,2019-02-02 08:48:00.0
2019-02-02 08:48 CET,3,fair,suburban,0,AKOBA,2019-02-02 06:00:00.0 UTC,2019-02-02 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,40.7,1,CHMI,58,37,0,0,2019-02-02 08:48:00.0
2019-02-02 08:48 CET,3,fair,traffic,612,ALEGA,2019-02-02 06:00:00.0 UTC,2019-02-02 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.4,0,CHMI,53,45.4,51,0,2019-02-02 08:48:00.0
2019-02-02 08:48 CET,3,fair,traffic,0,ALERA,2019-02-02 06:00:00.0 UTC,2019-02-02 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,37.7,0,Letiste Pr,54,43.5,42,0,2019-02-02 08:48:00.0
2019-02-02 08:48 CET,3,fair,suburban,548,ALIBA,2019-02-02 06:00:00.0 UTC,2019-02-02 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.5,9,CHMI,51.9,33.2,43.6,1.3,2019-02-02 08:48:00.0
2019-02-02 08:48 CET,0,Incomplete data,traffic,0,APRUA,2019-02-02 06:00:00.0 UTC,2019-02-02 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,50,38.3,0,0,2019-02-02 08:48:00.0
2019-02-02 08:48 CET,3,fair,urban,0,AREPA,2019-02-02 06:00:00.0 UTC,2019-02-02 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.7,0,CHMI,48,37,0,0,2019-02-02 08:48:00.0
2019-02-02 08:48 CET,3,fair,suburban,0,ARERA,2019-02-02 06:00:00.0 UTC,2019-02-02 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.5,0,ZU Usti nL,59,45,57,0,2019-02-02 08:48:00.0
2019-02-02 08:48 CET,3,fair,urban,0,ARIEA,2019-02-02 06:00:00.0 UTC,2019-02-02 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,43.6,1,CHMI,45,35.5,47,1.3,2019-02-02 08:48:00.0
2019-02-02 08:48 CET,3,fair,traffic,0,ASMIA,2019-02-02 06:00:00.0 UTC,2019-02-02 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.3,0,CHMI,48,38.8,39,0,2019-02-02 08:48:00.0
2019-02-02 08:48 CET,2,good,urban,0,ASROA,2019-02-02 06:00:00.0 UTC,2019-02-02 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.9,0,SZU,39,29,38,0,2019-02-02 08:48:00.0
2019-02-02 08:48 CET,3,fair,urban,0,ASTOA,2019-02-02 06:00:00.0 UTC,2019-02-02 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.6,CHMI,47,31.3,41,0,2019-02-02 08:48:00.0
2019-02-02 08:48 CET,3,fair,suburban,0,ASUCA,2019-02-02 06:00:00.0 UTC,2019-02-02 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.8,CHMI,45,32.9,0,0,2019-02-02 08:48:00.0
2019-02-02 08:48 CET,3,fair,traffic,0,AVRSA,2019-02-02 06:00:00.0 UTC,2019-02-02 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,57,46.2,0,0,2019-02-02 08:48:00.0
2019-02-02 08:48 CET,3,fair,traffic,0,AVYNA,2019-02-02 06:00:00.0 UTC,2019-02-02 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,41.9,,CHMI,50,36.7,0,0,2019-02-02 08:48:00.0
2019-02-02 08:24 CET,2,good,urban,0,ABREA,2019-02-02 06:00:00.0 UTC,2019-02-02 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,42.5,0,CHMI,35,34.5,0,0,2019-02-02 08:24:00.0
2019-02-02 08:24 CET,0,Incomplete data,urban,0,ACHOA,2019-02-02 06:00:00.0 UTC,2019-02-02 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,36,33,0,0,2019-02-02 08:24:00.0
2019-02-02 08:24 CET,3,fair,traffic,0,AKALA,2019-02-02 06:00:00.0 UTC,2019-02-02 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.6,0,CHMI,43,40.4,0,0,2019-02-02 08:24:00.0
2019-02-02 08:24 CET,3,fair,suburban,0,AKOBA,2019-02-02 06:00:00.0 UTC,2019-02-02 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,40.7,1,CHMI,58,37,0,0,2019-02-02 08:24:00.0
2019-02-02 08:24 CET,3,fair,traffic,612,ALEGA,2019-02-02 06:00:00.0 UTC,2019-02-02 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.4,0,CHMI,53,45.4,51,0,2019-02-02 08:24:00.0
2019-02-02 08:24 CET,3,fair,traffic,0,ALERA,2019-02-02 06:00:00.0 UTC,2019-02-02 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,37.7,0,Letiste Pr,54,43.5,42,0,2019-02-02 08:24:00.0
2019-02-02 08:24 CET,3,fair,suburban,548,ALIBA,2019-02-02 06:00:00.0 UTC,2019-02-02 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.5,9,CHMI,51.9,33.2,43.6,1.3,2019-02-02 08:24:00.0
2019-02-02 08:24 CET,0,Incomplete data,traffic,0,APRUA,2019-02-02 06:00:00.0 UTC,2019-02-02 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,50,38.3,0,0,2019-02-02 08:24:00.0
2019-02-02 08:24 CET,3,fair,urban,0,AREPA,2019-02-02 06:00:00.0 UTC,2019-02-02 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.7,0,CHMI,48,37,0,0,2019-02-02 08:24:00.0
2019-02-02 08:24 CET,3,fair,suburban,0,ARERA,2019-02-02 06:00:00.0 UTC,2019-02-02 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.5,0,ZU Usti nL,59,45,57,0,2019-02-02 08:24:00.0
2019-02-02 08:24 CET,3,fair,urban,0,ARIEA,2019-02-02 06:00:00.0 UTC,2019-02-02 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,43.6,1,CHMI,45,35.5,47,1.3,2019-02-02 08:24:00.0
2019-02-02 08:24 CET,3,fair,traffic,0,ASMIA,2019-02-02 06:00:00.0 UTC,2019-02-02 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.3,0,CHMI,48,38.8,39,0,2019-02-02 08:24:00.0
2019-02-02 08:24 CET,2,good,urban,0,ASROA,2019-02-02 06:00:00.0 UTC,2019-02-02 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.9,0,SZU,39,29,38,0,2019-02-02 08:24:00.0
2019-02-02 08:24 CET,3,fair,urban,0,ASTOA,2019-02-02 06:00:00.0 UTC,2019-02-02 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.6,CHMI,47,31.3,41,0,2019-02-02 08:24:00.0
2019-02-02 08:24 CET,3,fair,suburban,0,ASUCA,2019-02-02 06:00:00.0 UTC,2019-02-02 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.8,CHMI,45,32.9,0,0,2019-02-02 08:24:00.0
2019-02-02 08:24 CET,3,fair,traffic,0,AVRSA,2019-02-02 06:00:00.0 UTC,2019-02-02 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,57,46.2,0,0,2019-02-02 08:24:00.0
2019-02-02 08:24 CET,3,fair,traffic,0,AVYNA,2019-02-02 06:00:00.0 UTC,2019-02-02 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,41.9,,CHMI,50,36.7,0,0,2019-02-02 08:24:00.0
2019-02-02 07:47 CET,2,good,urban,0,ABREA,2019-02-02 05:00:00.0 UTC,2019-02-02 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,37.3,0,CHMI,39,33.7,0,0,2019-02-02 07:47:00.0
2019-02-02 07:47 CET,3,fair,urban,0,ACHOA,2019-02-02 05:00:00.0 UTC,2019-02-02 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.6,0,CHMI,58,32.1,0,0,2019-02-02 07:47:00.0
2019-02-02 07:47 CET,3,fair,traffic,0,AKALA,2019-02-02 05:00:00.0 UTC,2019-02-02 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.4,0,CHMI,46,40,0,0,2019-02-02 07:47:00.0
2019-02-02 07:47 CET,3,fair,suburban,0,AKOBA,2019-02-02 05:00:00.0 UTC,2019-02-02 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,39.8,1,CHMI,46,35.5,0,0,2019-02-02 07:47:00.0
2019-02-02 07:47 CET,3,fair,traffic,588,ALEGA,2019-02-02 05:00:00.0 UTC,2019-02-02 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.4,0,CHMI,53,44.5,51,0,2019-02-02 07:47:00.0
2019-02-02 07:47 CET,3,fair,traffic,0,ALERA,2019-02-02 05:00:00.0 UTC,2019-02-02 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27.2,0,Letiste Pr,56,42.5,40,0,2019-02-02 07:47:00.0
2019-02-02 07:47 CET,3,fair,suburban,537,ALIBA,2019-02-02 05:00:00.0 UTC,2019-02-02 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,31.4,6,CHMI,48.5,31.5,37.5,1.3,2019-02-02 07:47:00.0
2019-02-02 07:47 CET,3,fair,traffic,0,APRUA,2019-02-02 05:00:00.0 UTC,2019-02-02 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40.6,0,CHMI,46,37.4,0,0,2019-02-02 07:47:00.0
2019-02-02 07:47 CET,3,fair,urban,0,AREPA,2019-02-02 05:00:00.0 UTC,2019-02-02 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.8,0,CHMI,43,35.8,0,0,2019-02-02 07:47:00.0
2019-02-02 07:47 CET,3,fair,suburban,0,ARERA,2019-02-02 05:00:00.0 UTC,2019-02-02 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.4,0,ZU Usti nL,58,43.8,56,0,2019-02-02 07:47:00.0
2019-02-02 07:47 CET,3,fair,urban,0,ARIEA,2019-02-02 05:00:00.0 UTC,2019-02-02 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,38.3,2.8,CHMI,45,34.7,35,1.3,2019-02-02 07:47:00.0
2019-02-02 07:47 CET,3,fair,traffic,0,ASMIA,2019-02-02 05:00:00.0 UTC,2019-02-02 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.2,0,CHMI,49,37.8,34,0,2019-02-02 07:47:00.0
2019-02-02 07:47 CET,2,good,urban,0,ASROA,2019-02-02 05:00:00.0 UTC,2019-02-02 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.3,0,SZU,38,28.2,37,0,2019-02-02 07:47:00.0
2019-02-02 07:47 CET,3,fair,urban,0,ASTOA,2019-02-02 05:00:00.0 UTC,2019-02-02 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.8,CHMI,43,30.5,46,0,2019-02-02 07:47:00.0
2019-02-02 07:47 CET,3,fair,suburban,0,ASUCA,2019-02-02 05:00:00.0 UTC,2019-02-02 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.2,CHMI,43,32.2,0,0,2019-02-02 07:47:00.0
2019-02-02 07:47 CET,3,fair,traffic,0,AVRSA,2019-02-02 05:00:00.0 UTC,2019-02-02 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,51,45,0,0,2019-02-02 07:47:00.0
2019-02-02 07:47 CET,3,fair,traffic,0,AVYNA,2019-02-02 05:00:00.0 UTC,2019-02-02 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.4,,CHMI,56,34.9,0,0,2019-02-02 07:47:00.0
2019-02-02 07:23 CET,2,good,urban,0,ABREA,2019-02-02 05:00:00.0 UTC,2019-02-02 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,37.3,0,CHMI,39,33.7,0,0,2019-02-02 07:23:00.0
2019-02-02 07:23 CET,3,fair,urban,0,ACHOA,2019-02-02 05:00:00.0 UTC,2019-02-02 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.6,0,CHMI,58,32.1,0,0,2019-02-02 07:23:00.0
2019-02-02 07:23 CET,3,fair,traffic,0,AKALA,2019-02-02 05:00:00.0 UTC,2019-02-02 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.4,0,CHMI,46,40,0,0,2019-02-02 07:23:00.0
2019-02-02 07:23 CET,3,fair,suburban,0,AKOBA,2019-02-02 05:00:00.0 UTC,2019-02-02 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,39.8,1,CHMI,46,35.5,0,0,2019-02-02 07:23:00.0
2019-02-02 07:23 CET,3,fair,traffic,588,ALEGA,2019-02-02 05:00:00.0 UTC,2019-02-02 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.4,0,CHMI,53,44.5,51,0,2019-02-02 07:23:00.0
2019-02-02 07:23 CET,3,fair,traffic,0,ALERA,2019-02-02 05:00:00.0 UTC,2019-02-02 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27.2,0,Letiste Pr,56,42.5,40,0,2019-02-02 07:23:00.0
2019-02-02 07:23 CET,3,fair,suburban,537,ALIBA,2019-02-02 05:00:00.0 UTC,2019-02-02 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,31.4,6,CHMI,48.5,31.5,37.5,1.3,2019-02-02 07:23:00.0
2019-02-02 07:23 CET,3,fair,traffic,0,APRUA,2019-02-02 05:00:00.0 UTC,2019-02-02 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40.6,0,CHMI,46,37.4,0,0,2019-02-02 07:23:00.0
2019-02-02 07:23 CET,3,fair,urban,0,AREPA,2019-02-02 05:00:00.0 UTC,2019-02-02 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.8,0,CHMI,43,35.8,0,0,2019-02-02 07:23:00.0
2019-02-02 07:23 CET,3,fair,suburban,0,ARERA,2019-02-02 05:00:00.0 UTC,2019-02-02 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.4,0,ZU Usti nL,58,43.8,56,0,2019-02-02 07:23:00.0
2019-02-02 07:23 CET,3,fair,urban,0,ARIEA,2019-02-02 05:00:00.0 UTC,2019-02-02 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,38.3,2.8,CHMI,45,34.7,35,1.3,2019-02-02 07:23:00.0
2019-02-02 07:23 CET,3,fair,traffic,0,ASMIA,2019-02-02 05:00:00.0 UTC,2019-02-02 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.2,0,CHMI,49,37.8,34,0,2019-02-02 07:23:00.0
2019-02-02 07:23 CET,2,good,urban,0,ASROA,2019-02-02 05:00:00.0 UTC,2019-02-02 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.3,0,SZU,38,28.2,37,0,2019-02-02 07:23:00.0
2019-02-02 07:23 CET,3,fair,urban,0,ASTOA,2019-02-02 05:00:00.0 UTC,2019-02-02 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.8,CHMI,43,30.5,46,0,2019-02-02 07:23:00.0
2019-02-02 07:23 CET,3,fair,suburban,0,ASUCA,2019-02-02 05:00:00.0 UTC,2019-02-02 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.2,CHMI,43,32.2,0,0,2019-02-02 07:23:00.0
2019-02-02 07:23 CET,3,fair,traffic,0,AVRSA,2019-02-02 05:00:00.0 UTC,2019-02-02 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,51,45,0,0,2019-02-02 07:23:00.0
2019-02-02 07:23 CET,3,fair,traffic,0,AVYNA,2019-02-02 05:00:00.0 UTC,2019-02-02 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.4,,CHMI,56,34.9,0,0,2019-02-02 07:23:00.0
2019-02-02 06:47 CET,3,fair,urban,0,ABREA,2019-02-02 04:00:00.0 UTC,2019-02-02 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,37.9,0,CHMI,46,33.2,0,0,2019-02-02 06:47:00.0
2019-02-02 06:47 CET,3,fair,urban,0,ACHOA,2019-02-02 04:00:00.0 UTC,2019-02-02 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26.8,0,CHMI,43,30.8,0,0,2019-02-02 06:47:00.0
2019-02-02 06:47 CET,3,fair,traffic,0,AKALA,2019-02-02 04:00:00.0 UTC,2019-02-02 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.5,0,CHMI,44,39.5,0,0,2019-02-02 06:47:00.0
2019-02-02 06:47 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-02 04:00:00.0 UTC,2019-02-02 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,7.8,CHMI,63,34.8,0,0,2019-02-02 06:47:00.0
2019-02-02 06:47 CET,3,fair,traffic,571,ALEGA,2019-02-02 04:00:00.0 UTC,2019-02-02 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.2,0,CHMI,54,43.7,52,0,2019-02-02 06:47:00.0
2019-02-02 06:47 CET,3,fair,traffic,0,ALERA,2019-02-02 04:00:00.0 UTC,2019-02-02 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.1,0,Letiste Pr,54,41.4,43,0,2019-02-02 06:47:00.0
2019-02-02 06:47 CET,3,fair,suburban,528,ALIBA,2019-02-02 04:00:00.0 UTC,2019-02-02 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.9,11,CHMI,46.9,30.4,44.1,1.3,2019-02-02 06:47:00.0
2019-02-02 06:47 CET,2,good,traffic,0,APRUA,2019-02-02 04:00:00.0 UTC,2019-02-02 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36,0,CHMI,35,36.7,0,0,2019-02-02 06:47:00.0
2019-02-02 06:47 CET,2,good,urban,0,AREPA,2019-02-02 04:00:00.0 UTC,2019-02-02 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.3,0,CHMI,39,34.8,0,0,2019-02-02 06:47:00.0
2019-02-02 06:47 CET,3,fair,suburban,0,ARERA,2019-02-02 04:00:00.0 UTC,2019-02-02 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27,0,ZU Usti nL,56,42.5,55,0,2019-02-02 06:47:00.0
2019-02-02 06:47 CET,3,fair,urban,0,ARIEA,2019-02-02 04:00:00.0 UTC,2019-02-02 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.9,3.4,CHMI,44,33.7,33,1.3,2019-02-02 06:47:00.0
2019-02-02 06:47 CET,3,fair,traffic,0,ASMIA,2019-02-02 04:00:00.0 UTC,2019-02-02 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,35.6,0,CHMI,51,36.6,32,0,2019-02-02 06:47:00.0
2019-02-02 06:47 CET,2,good,urban,0,ASROA,2019-02-02 04:00:00.0 UTC,2019-02-02 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,37.1,0,SZU,38,27.4,37,0,2019-02-02 06:47:00.0
2019-02-02 06:47 CET,2,good,urban,0,ASTOA,2019-02-02 04:00:00.0 UTC,2019-02-02 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.8,CHMI,39,30.1,39,0,2019-02-02 06:47:00.0
2019-02-02 06:47 CET,3,fair,suburban,0,ASUCA,2019-02-02 04:00:00.0 UTC,2019-02-02 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,14.8,CHMI,45,31.5,0,0,2019-02-02 06:47:00.0
2019-02-02 06:47 CET,3,fair,traffic,0,AVRSA,2019-02-02 04:00:00.0 UTC,2019-02-02 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,52,44.3,0,0,2019-02-02 06:47:00.0
2019-02-02 06:47 CET,2,good,traffic,0,AVYNA,2019-02-02 04:00:00.0 UTC,2019-02-02 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.2,,CHMI,34,33.4,0,0,2019-02-02 06:47:00.0
2019-02-02 06:24 CET,3,fair,urban,0,ABREA,2019-02-02 04:00:00.0 UTC,2019-02-02 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,37.9,0,CHMI,46,33.2,0,0,2019-02-02 06:24:00.0
2019-02-02 06:24 CET,3,fair,urban,0,ACHOA,2019-02-02 04:00:00.0 UTC,2019-02-02 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26.8,0,CHMI,43,30.8,0,0,2019-02-02 06:24:00.0
