actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-04-24 11:47 CEST,3,fair,traffic,458,ALEGA,2019-04-24 08:00:00.0 UTC,2019-04-24 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,55.1,0,CHMI,37,37.7,25,0,2019-04-24 11:47:00.0
2019-04-24 11:47 CEST,2,good,traffic,0,ALERA,2019-04-24 08:00:00.0 UTC,2019-04-24 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.6,0,Letiste Pr,33,41.3,22,0,2019-04-24 11:47:00.0
2019-04-24 11:47 CEST,2,good,suburban,317,ALIBA,2019-04-24 08:00:00.0 UTC,2019-04-24 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.8,58.7,CHMI,27.4,24.2,21.5,1.3,2019-04-24 11:47:00.0
2019-04-24 11:47 CEST,3,fair,traffic,0,APRUA,2019-04-24 08:00:00.0 UTC,2019-04-24 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.7,0,CHMI,47,36.8,0,0,2019-04-24 11:47:00.0
2019-04-24 11:47 CEST,2,good,urban,0,AREPA,2019-04-24 08:00:00.0 UTC,2019-04-24 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.5,0,CHMI,40,37.3,0,0,2019-04-24 11:47:00.0
2019-04-24 11:47 CEST,3,fair,suburban,0,ARERA,2019-04-24 08:00:00.0 UTC,2019-04-24 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.1,0,ZU Usti nL,41,39.3,24,0,2019-04-24 11:47:00.0
2019-04-24 11:47 CEST,3,fair,urban,0,ARIEA,2019-04-24 08:00:00.0 UTC,2019-04-24 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.5,52.1,CHMI,42,33.2,24,1.3,2019-04-24 11:47:00.0
2019-04-24 11:47 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-24 08:00:00.0 UTC,2019-04-24 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-24 11:47:00.0
2019-04-24 11:47 CEST,2,good,urban,0,ASROA,2019-04-24 08:00:00.0 UTC,2019-04-24 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.7,0,SZU,24,26.5,18,0,2019-04-24 11:47:00.0
2019-04-24 11:47 CEST,3,fair,urban,0,ASTOA,2019-04-24 08:00:00.0 UTC,2019-04-24 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,65.2,CHMI,33,27.1,14,0,2019-04-24 11:47:00.0
2019-04-24 11:47 CEST,2,good,suburban,0,ASUCA,2019-04-24 08:00:00.0 UTC,2019-04-24 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.5,CHMI,31,28.3,0,0,2019-04-24 11:47:00.0
2019-04-24 11:47 CEST,2,good,traffic,0,AVRSA,2019-04-24 08:00:00.0 UTC,2019-04-24 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,33,32.4,0,0,2019-04-24 11:47:00.0
2019-04-24 11:47 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-24 08:00:00.0 UTC,2019-04-24 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,45.1,CHMI,30,34.9,0,0,2019-04-24 11:47:00.0
2019-04-24 11:24 CEST,2,good,urban,0,ABREA,2019-04-24 08:00:00.0 UTC,2019-04-24 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.4,0,CHMI,29,25.9,0,0,2019-04-24 11:24:00.0
2019-04-24 11:24 CEST,2,good,urban,0,ACHOA,2019-04-24 08:00:00.0 UTC,2019-04-24 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.5,0,CHMI,33,25.4,0,0,2019-04-24 11:24:00.0
2019-04-24 11:24 CEST,2,good,traffic,0,AKALA,2019-04-24 08:00:00.0 UTC,2019-04-24 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.7,0,CHMI,37,34.8,0,0,2019-04-24 11:24:00.0
2019-04-24 11:24 CEST,2,good,suburban,0,AKOBA,2019-04-24 08:00:00.0 UTC,2019-04-24 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.9,55.1,CHMI,27,28.3,0,0,2019-04-24 11:24:00.0
2019-04-24 11:24 CEST,3,fair,traffic,458,ALEGA,2019-04-24 08:00:00.0 UTC,2019-04-24 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,55.1,0,CHMI,37,37.7,25,0,2019-04-24 11:24:00.0
2019-04-24 11:24 CEST,2,good,traffic,0,ALERA,2019-04-24 08:00:00.0 UTC,2019-04-24 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.6,0,Letiste Pr,33,41.3,22,0,2019-04-24 11:24:00.0
2019-04-24 11:24 CEST,2,good,suburban,317,ALIBA,2019-04-24 08:00:00.0 UTC,2019-04-24 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.8,58.7,CHMI,27.4,24.2,21.5,1.3,2019-04-24 11:24:00.0
2019-04-24 11:24 CEST,3,fair,traffic,0,APRUA,2019-04-24 08:00:00.0 UTC,2019-04-24 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.7,0,CHMI,47,36.8,0,0,2019-04-24 11:24:00.0
2019-04-24 11:24 CEST,2,good,urban,0,AREPA,2019-04-24 08:00:00.0 UTC,2019-04-24 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.5,0,CHMI,40,37.3,0,0,2019-04-24 11:24:00.0
2019-04-24 11:24 CEST,3,fair,suburban,0,ARERA,2019-04-24 08:00:00.0 UTC,2019-04-24 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.1,0,ZU Usti nL,41,39.3,24,0,2019-04-24 11:24:00.0
2019-04-24 11:24 CEST,3,fair,urban,0,ARIEA,2019-04-24 08:00:00.0 UTC,2019-04-24 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.5,52.1,CHMI,42,33.2,24,1.3,2019-04-24 11:24:00.0
2019-04-24 11:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-24 08:00:00.0 UTC,2019-04-24 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-24 11:24:00.0
2019-04-24 11:24 CEST,2,good,urban,0,ASROA,2019-04-24 08:00:00.0 UTC,2019-04-24 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.7,0,SZU,24,26.5,18,0,2019-04-24 11:24:00.0
2019-04-24 11:24 CEST,3,fair,urban,0,ASTOA,2019-04-24 08:00:00.0 UTC,2019-04-24 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,65.2,CHMI,33,27.1,14,0,2019-04-24 11:24:00.0
2019-04-24 11:24 CEST,2,good,suburban,0,ASUCA,2019-04-24 08:00:00.0 UTC,2019-04-24 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.5,CHMI,31,28.3,0,0,2019-04-24 11:24:00.0
2019-04-24 11:24 CEST,2,good,traffic,0,AVRSA,2019-04-24 08:00:00.0 UTC,2019-04-24 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,33,32.4,0,0,2019-04-24 11:24:00.0
2019-04-24 11:24 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-24 08:00:00.0 UTC,2019-04-24 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,45.1,CHMI,30,34.9,0,0,2019-04-24 11:24:00.0
2019-04-24 10:47 CEST,2,good,urban,0,ABREA,2019-04-24 07:00:00.0 UTC,2019-04-24 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.2,0,CHMI,32,26.3,0,0,2019-04-24 10:47:00.0
2019-04-24 10:47 CEST,2,good,urban,0,ACHOA,2019-04-24 07:00:00.0 UTC,2019-04-24 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.8,0,CHMI,27,25.3,0,0,2019-04-24 10:47:00.0
2019-04-24 10:47 CEST,2,good,traffic,0,AKALA,2019-04-24 07:00:00.0 UTC,2019-04-24 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,42.3,0,CHMI,39,35.4,0,0,2019-04-24 10:47:00.0
2019-04-24 10:47 CEST,2,good,suburban,0,AKOBA,2019-04-24 07:00:00.0 UTC,2019-04-24 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.3,50.7,CHMI,36,28.3,0,0,2019-04-24 10:47:00.0
2019-04-24 10:47 CEST,3,fair,traffic,439,ALEGA,2019-04-24 07:00:00.0 UTC,2019-04-24 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,71.7,0,CHMI,40,38.7,27,0,2019-04-24 10:47:00.0
2019-04-24 10:47 CEST,2,good,traffic,0,ALERA,2019-04-24 07:00:00.0 UTC,2019-04-24 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.5,0,Letiste Pr,33,42.5,23,0,2019-04-24 10:47:00.0
2019-04-24 10:47 CEST,2,good,suburban,314,ALIBA,2019-04-24 07:00:00.0 UTC,2019-04-24 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.2,58.9,CHMI,25.3,24.1,24.6,1.3,2019-04-24 10:47:00.0
2019-04-24 10:47 CEST,3,fair,traffic,0,APRUA,2019-04-24 07:00:00.0 UTC,2019-04-24 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.4,0,CHMI,48,36.5,0,0,2019-04-24 10:47:00.0
2019-04-24 10:47 CEST,0,Incomplete data,urban,0,AREPA,2019-04-24 07:00:00.0 UTC,2019-04-24 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,36,37.5,0,0,2019-04-24 10:47:00.0
2019-04-24 10:47 CEST,3,fair,suburban,0,ARERA,2019-04-24 07:00:00.0 UTC,2019-04-24 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.9,0,ZU Usti nL,68,40.6,28,0,2019-04-24 10:47:00.0
2019-04-24 10:47 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-24 07:00:00.0 UTC,2019-04-24 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,46.9,CHMI,36,33.1,28,0,2019-04-24 10:47:00.0
2019-04-24 10:47 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-24 07:00:00.0 UTC,2019-04-24 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-24 10:47:00.0
2019-04-24 10:47 CEST,2,good,urban,0,ASROA,2019-04-24 07:00:00.0 UTC,2019-04-24 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.3,0,SZU,25,27.3,18,0,2019-04-24 10:47:00.0
2019-04-24 10:47 CEST,2,good,urban,0,ASTOA,2019-04-24 07:00:00.0 UTC,2019-04-24 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,59.3,CHMI,28,26.7,14,0,2019-04-24 10:47:00.0
2019-04-24 10:47 CEST,2,good,suburban,0,ASUCA,2019-04-24 07:00:00.0 UTC,2019-04-24 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.3,CHMI,31,28.5,0,0,2019-04-24 10:47:00.0
2019-04-24 10:47 CEST,2,good,traffic,0,AVRSA,2019-04-24 07:00:00.0 UTC,2019-04-24 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,32.4,0,0,2019-04-24 10:47:00.0
2019-04-24 10:47 CEST,3,fair,traffic,0,AVYNA,2019-04-24 07:00:00.0 UTC,2019-04-24 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.5,39.9,CHMI,45,36.3,0,0,2019-04-24 10:47:00.0
2019-04-24 10:24 CEST,2,good,urban,0,ABREA,2019-04-24 07:00:00.0 UTC,2019-04-24 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.2,0,CHMI,32,26.3,0,0,2019-04-24 10:24:00.0
2019-04-24 10:24 CEST,2,good,urban,0,ACHOA,2019-04-24 07:00:00.0 UTC,2019-04-24 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.8,0,CHMI,27,25.3,0,0,2019-04-24 10:24:00.0
2019-04-24 10:24 CEST,2,good,traffic,0,AKALA,2019-04-24 07:00:00.0 UTC,2019-04-24 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,42.3,0,CHMI,39,35.4,0,0,2019-04-24 10:24:00.0
2019-04-24 10:24 CEST,2,good,suburban,0,AKOBA,2019-04-24 07:00:00.0 UTC,2019-04-24 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.3,50.7,CHMI,36,28.3,0,0,2019-04-24 10:24:00.0
2019-04-24 10:24 CEST,3,fair,traffic,439,ALEGA,2019-04-24 07:00:00.0 UTC,2019-04-24 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,71.7,0,CHMI,40,38.7,27,0,2019-04-24 10:24:00.0
2019-04-24 10:24 CEST,2,good,traffic,0,ALERA,2019-04-24 07:00:00.0 UTC,2019-04-24 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.5,0,Letiste Pr,33,42.5,23,0,2019-04-24 10:24:00.0
2019-04-24 10:24 CEST,2,good,suburban,314,ALIBA,2019-04-24 07:00:00.0 UTC,2019-04-24 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.2,58.9,CHMI,25.3,24.1,24.6,1.3,2019-04-24 10:24:00.0
2019-04-24 10:24 CEST,3,fair,traffic,0,APRUA,2019-04-24 07:00:00.0 UTC,2019-04-24 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.4,0,CHMI,48,36.5,0,0,2019-04-24 10:24:00.0
2019-04-24 10:24 CEST,0,Incomplete data,urban,0,AREPA,2019-04-24 07:00:00.0 UTC,2019-04-24 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,36,37.5,0,0,2019-04-24 10:24:00.0
2019-04-24 10:24 CEST,3,fair,suburban,0,ARERA,2019-04-24 07:00:00.0 UTC,2019-04-24 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.9,0,ZU Usti nL,68,40.6,28,0,2019-04-24 10:24:00.0
2019-04-24 10:24 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-24 07:00:00.0 UTC,2019-04-24 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,46.9,CHMI,36,33.1,28,0,2019-04-24 10:24:00.0
2019-04-24 10:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-24 07:00:00.0 UTC,2019-04-24 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-24 10:24:00.0
2019-04-24 10:24 CEST,2,good,urban,0,ASROA,2019-04-24 07:00:00.0 UTC,2019-04-24 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.3,0,SZU,25,27.3,18,0,2019-04-24 10:24:00.0
2019-04-24 10:24 CEST,2,good,urban,0,ASTOA,2019-04-24 07:00:00.0 UTC,2019-04-24 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,59.3,CHMI,28,26.7,14,0,2019-04-24 10:24:00.0
2019-04-24 10:24 CEST,2,good,suburban,0,ASUCA,2019-04-24 07:00:00.0 UTC,2019-04-24 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.3,CHMI,31,28.5,0,0,2019-04-24 10:24:00.0
2019-04-24 10:24 CEST,2,good,traffic,0,AVRSA,2019-04-24 07:00:00.0 UTC,2019-04-24 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,32.4,0,0,2019-04-24 10:24:00.0
2019-04-24 10:24 CEST,3,fair,traffic,0,AVYNA,2019-04-24 07:00:00.0 UTC,2019-04-24 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.5,39.9,CHMI,45,36.3,0,0,2019-04-24 10:24:00.0
2019-04-24 09:47 CEST,3,fair,urban,0,ABREA,2019-04-24 06:00:00.0 UTC,2019-04-24 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.7,0,CHMI,41,26.4,0,0,2019-04-24 09:47:00.0
2019-04-24 09:47 CEST,2,good,urban,0,ACHOA,2019-04-24 06:00:00.0 UTC,2019-04-24 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.5,0,CHMI,34,25.6,0,0,2019-04-24 09:47:00.0
2019-04-24 09:47 CEST,0,Incomplete data,traffic,0,AKALA,2019-04-24 06:00:00.0 UTC,2019-04-24 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,36,35.5,0,0,2019-04-24 09:47:00.0
2019-04-24 09:47 CEST,2,good,suburban,0,AKOBA,2019-04-24 06:00:00.0 UTC,2019-04-24 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.9,48.3,CHMI,36,27.8,0,0,2019-04-24 09:47:00.0
2019-04-24 09:47 CEST,3,fair,traffic,402,ALEGA,2019-04-24 06:00:00.0 UTC,2019-04-24 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,79.4,0,CHMI,42,39.2,27,0,2019-04-24 09:47:00.0
2019-04-24 09:47 CEST,2,good,traffic,0,ALERA,2019-04-24 06:00:00.0 UTC,2019-04-24 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.9,0,Letiste Pr,35,43.2,22,0,2019-04-24 09:47:00.0
2019-04-24 09:47 CEST,2,good,suburban,313,ALIBA,2019-04-24 06:00:00.0 UTC,2019-04-24 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.9,54.7,CHMI,34.7,24.2,16.9,1.3,2019-04-24 09:47:00.0
2019-04-24 09:47 CEST,2,good,traffic,0,APRUA,2019-04-24 06:00:00.0 UTC,2019-04-24 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.6,0,CHMI,39,36.3,0,0,2019-04-24 09:47:00.0
2019-04-24 09:47 CEST,3,fair,urban,0,AREPA,2019-04-24 06:00:00.0 UTC,2019-04-24 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30,0,CHMI,43,37.8,0,0,2019-04-24 09:47:00.0
2019-04-24 09:47 CEST,3,fair,suburban,0,ARERA,2019-04-24 06:00:00.0 UTC,2019-04-24 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.9,0,ZU Usti nL,42,40,25,0,2019-04-24 09:47:00.0
2019-04-24 09:47 CEST,2,good,urban,0,ARIEA,2019-04-24 06:00:00.0 UTC,2019-04-24 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.3,45.9,CHMI,38,32.9,31,1.3,2019-04-24 09:47:00.0
2019-04-24 09:47 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-24 06:00:00.0 UTC,2019-04-24 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-24 09:47:00.0
2019-04-24 09:47 CEST,2,good,urban,0,ASROA,2019-04-24 06:00:00.0 UTC,2019-04-24 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.5,0,SZU,28,27.6,18,0,2019-04-24 09:47:00.0
2019-04-24 09:47 CEST,2,good,urban,0,ASTOA,2019-04-24 06:00:00.0 UTC,2019-04-24 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,56.3,CHMI,31,27.1,28,0,2019-04-24 09:47:00.0
2019-04-24 09:47 CEST,2,good,suburban,0,ASUCA,2019-04-24 06:00:00.0 UTC,2019-04-24 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.7,CHMI,32,28.3,0,0,2019-04-24 09:47:00.0
2019-04-24 09:47 CEST,2,good,traffic,0,AVRSA,2019-04-24 06:00:00.0 UTC,2019-04-24 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,31.8,0,0,2019-04-24 09:47:00.0
2019-04-24 09:47 CEST,2,good,traffic,0,AVYNA,2019-04-24 06:00:00.0 UTC,2019-04-24 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.1,38.1,CHMI,40,35,0,0,2019-04-24 09:47:00.0
2019-04-24 09:24 CEST,3,fair,urban,0,ABREA,2019-04-24 06:00:00.0 UTC,2019-04-24 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.7,0,CHMI,41,26.4,0,0,2019-04-24 09:24:00.0
2019-04-24 09:24 CEST,2,good,urban,0,ACHOA,2019-04-24 06:00:00.0 UTC,2019-04-24 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.5,0,CHMI,34,25.6,0,0,2019-04-24 09:24:00.0
2019-04-24 09:24 CEST,0,Incomplete data,traffic,0,AKALA,2019-04-24 06:00:00.0 UTC,2019-04-24 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,36,35.5,0,0,2019-04-24 09:24:00.0
2019-04-24 09:24 CEST,2,good,suburban,0,AKOBA,2019-04-24 06:00:00.0 UTC,2019-04-24 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.9,48.3,CHMI,36,27.8,0,0,2019-04-24 09:24:00.0
2019-04-24 09:24 CEST,3,fair,traffic,402,ALEGA,2019-04-24 06:00:00.0 UTC,2019-04-24 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,79.4,0,CHMI,42,39.2,27,0,2019-04-24 09:24:00.0
2019-04-24 09:24 CEST,2,good,traffic,0,ALERA,2019-04-24 06:00:00.0 UTC,2019-04-24 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.9,0,Letiste Pr,35,43.2,22,0,2019-04-24 09:24:00.0
2019-04-24 09:24 CEST,2,good,suburban,313,ALIBA,2019-04-24 06:00:00.0 UTC,2019-04-24 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.9,54.7,CHMI,34.7,24.2,16.9,1.3,2019-04-24 09:24:00.0
2019-04-24 09:24 CEST,2,good,traffic,0,APRUA,2019-04-24 06:00:00.0 UTC,2019-04-24 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.6,0,CHMI,39,36.3,0,0,2019-04-24 09:24:00.0
2019-04-24 09:24 CEST,3,fair,urban,0,AREPA,2019-04-24 06:00:00.0 UTC,2019-04-24 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30,0,CHMI,43,37.8,0,0,2019-04-24 09:24:00.0
2019-04-24 09:24 CEST,3,fair,suburban,0,ARERA,2019-04-24 06:00:00.0 UTC,2019-04-24 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.9,0,ZU Usti nL,42,40,25,0,2019-04-24 09:24:00.0
2019-04-24 09:24 CEST,2,good,urban,0,ARIEA,2019-04-24 06:00:00.0 UTC,2019-04-24 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.3,45.9,CHMI,38,32.9,31,1.3,2019-04-24 09:24:00.0
2019-04-24 09:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-24 06:00:00.0 UTC,2019-04-24 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-24 09:24:00.0
2019-04-24 09:24 CEST,2,good,urban,0,ASROA,2019-04-24 06:00:00.0 UTC,2019-04-24 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.5,0,SZU,28,27.6,18,0,2019-04-24 09:24:00.0
2019-04-24 09:24 CEST,2,good,urban,0,ASTOA,2019-04-24 06:00:00.0 UTC,2019-04-24 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,56.3,CHMI,31,27.1,28,0,2019-04-24 09:24:00.0
2019-04-24 09:24 CEST,2,good,suburban,0,ASUCA,2019-04-24 06:00:00.0 UTC,2019-04-24 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.7,CHMI,32,28.3,0,0,2019-04-24 09:24:00.0
2019-04-24 09:24 CEST,2,good,traffic,0,AVRSA,2019-04-24 06:00:00.0 UTC,2019-04-24 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,31.8,0,0,2019-04-24 09:24:00.0
2019-04-24 09:24 CEST,2,good,traffic,0,AVYNA,2019-04-24 06:00:00.0 UTC,2019-04-24 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.1,38.1,CHMI,40,35,0,0,2019-04-24 09:24:00.0
2019-04-24 08:47 CEST,2,good,urban,0,ABREA,2019-04-24 05:00:00.0 UTC,2019-04-24 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.4,0,CHMI,26,25.7,0,0,2019-04-24 08:47:00.0
