actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,3,fair,traffic,0,AVYNA,2018-06-30 00:00:00.0 UTC,2018-06-30 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,9.9,90.6,CHMI,24,,0,0,2018-06-30 03:48:00.0
,3,fair,urban,0,ABREA,2018-06-30 00:00:00.0 UTC,2018-06-30 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,9,0,CHMI,21,,0,0,2018-06-30 03:25:00.0
,3,fair,urban,0,ACHOA,2018-06-30 00:00:00.0 UTC,2018-06-30 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,7.8,0,CHMI,13,,0,0,2018-06-30 03:25:00.0
,3,fair,traffic,0,AKALA,2018-06-30 00:00:00.0 UTC,2018-06-30 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,30.2,0,CHMI,19,,0,0,2018-06-30 03:25:00.0
,3,fair,suburban,0,AKOBA,2018-06-30 00:00:00.0 UTC,2018-06-30 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,8.6,89.8,CHMI,21,,0,0,2018-06-30 03:25:00.0
,3,fair,traffic,330,ALEGA,2018-06-30 00:00:00.0 UTC,2018-06-30 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,42.7,0,CHMI,19,,0,0,2018-06-30 03:25:00.0
,3,fair,traffic,0,ALERA,2018-06-30 00:00:00.0 UTC,2018-06-30 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,17,0,Letiste Pr,39,,0,0,2018-06-30 03:25:00.0
,3,fair,suburban,266,ALIBA,2018-06-30 00:00:00.0 UTC,2018-06-30 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,10.9,95.2,CHMI,15.3,,0,5.1,2018-06-30 03:25:00.0
,3,fair,traffic,0,APRUA,2018-06-30 00:00:00.0 UTC,2018-06-30 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,11.5,0,CHMI,16,,0,0,2018-06-30 03:25:00.0
,3,fair,urban,0,AREPA,2018-06-30 00:00:00.0 UTC,2018-06-30 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,49.2,0,CHMI,18,,0,0,2018-06-30 03:25:00.0
,3,fair,urban,0,ARIEA,2018-06-30 00:00:00.0 UTC,2018-06-30 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,17.4,82.6,CHMI,23,,0,2.9,2018-06-30 03:25:00.0
,3,fair,traffic,0,ASMIA,2018-06-30 00:00:00.0 UTC,2018-06-30 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,7.8,0,CHMI,16,,0,0,2018-06-30 03:25:00.0
,3,fair,urban,0,ASTOA,2018-06-30 00:00:00.0 UTC,2018-06-30 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,93,CHMI,32,,0,0,2018-06-30 03:25:00.0
,3,fair,suburban,0,ASUCA,2018-06-30 00:00:00.0 UTC,2018-06-30 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,86,CHMI,24,,0,0,2018-06-30 03:25:00.0
,3,fair,traffic,0,AVRSA,2018-06-30 00:00:00.0 UTC,2018-06-30 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,29,,0,0,2018-06-30 03:25:00.0
,3,fair,traffic,0,AVYNA,2018-06-30 00:00:00.0 UTC,2018-06-30 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,9.9,90.6,CHMI,24,,0,0,2018-06-30 03:25:00.0
,1,very good,urban,0,ABREA,2018-06-29 23:00:00.0 UTC,2018-06-30 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,9.9,0,CHMI,19,,0,0,2018-06-30 02:47:00.0
,2,good,urban,0,ACHOA,2018-06-29 23:00:00.0 UTC,2018-06-30 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,11.1,0,CHMI,26,,0,0,2018-06-30 02:47:00.0
,2,good,traffic,0,AKALA,2018-06-29 23:00:00.0 UTC,2018-06-30 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,18.2,0,CHMI,32,,0,0,2018-06-30 02:47:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-06-29 23:00:00.0 UTC,2018-06-30 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,7.8,0,CHMI,14,,0,0,2018-06-30 02:47:00.0
,2,good,traffic,338,ALEGA,2018-06-29 23:00:00.0 UTC,2018-06-30 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,48.6,0,CHMI,18,,0,0,2018-06-30 02:47:00.0
,2,good,traffic,0,ALERA,2018-06-29 23:00:00.0 UTC,2018-06-30 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,24.3,0,Letiste Pr,32,,0,0,2018-06-30 02:47:00.0
,3,fair,suburban,272,ALIBA,2018-06-29 23:00:00.0 UTC,2018-06-30 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,11.9,99.2,CHMI,16.5,,0,4,2018-06-30 02:47:00.0
,2,good,traffic,0,APRUA,2018-06-29 23:00:00.0 UTC,2018-06-30 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,13.4,0,CHMI,25,,0,0,2018-06-30 02:47:00.0
,2,good,urban,0,AREPA,2018-06-29 23:00:00.0 UTC,2018-06-30 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,44.6,0,CHMI,29,,0,0,2018-06-30 02:47:00.0
,3,fair,urban,0,ARIEA,2018-06-29 23:00:00.0 UTC,2018-06-30 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,20.1,81.8,CHMI,25,,0,1.3,2018-06-30 02:47:00.0
,1,very good,traffic,0,ASMIA,2018-06-29 23:00:00.0 UTC,2018-06-30 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,8.4,0,CHMI,17,,0,0,2018-06-30 02:47:00.0
,0,Incomplete data,urban,0,ASTOA,2018-06-29 23:00:00.0 UTC,2018-06-30 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,0,CHMI,24,,0,0,2018-06-30 02:47:00.0
,3,fair,suburban,0,ASUCA,2018-06-29 23:00:00.0 UTC,2018-06-30 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,94.8,CHMI,15,,0,0,2018-06-30 02:47:00.0
,2,good,traffic,0,AVRSA,2018-06-29 23:00:00.0 UTC,2018-06-30 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,37,,0,0,2018-06-30 02:47:00.0
,3,fair,traffic,0,AVYNA,2018-06-29 23:00:00.0 UTC,2018-06-30 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,12.1,96.2,CHMI,28,,0,0,2018-06-30 02:47:00.0
,0,Incomplete data,urban,0,ABREA,2018-06-29 23:00:00.0 UTC,2018-06-30 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,0,0,CHMI,0,,0,0,2018-06-30 02:24:00.0
,0,Incomplete data,urban,0,ACHOA,2018-06-29 23:00:00.0 UTC,2018-06-30 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,0,0,CHMI,0,,0,0,2018-06-30 02:24:00.0
,0,Incomplete data,traffic,0,AKALA,2018-06-29 23:00:00.0 UTC,2018-06-30 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,0,0,CHMI,0,,0,0,2018-06-30 02:24:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-06-29 23:00:00.0 UTC,2018-06-30 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,0,0,CHMI,0,,0,0,2018-06-30 02:24:00.0
,0,Incomplete data,traffic,346,ALEGA,2018-06-29 23:00:00.0 UTC,2018-06-30 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,0,0,CHMI,0,,0,0,2018-06-30 02:24:00.0
,0,Incomplete data,traffic,0,ALERA,2018-06-29 23:00:00.0 UTC,2018-06-30 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,0,0,Letiste Pr,0,,0,0,2018-06-30 02:24:00.0
,0,Incomplete data,suburban,280,ALIBA,2018-06-29 23:00:00.0 UTC,2018-06-30 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,0,0,CHMI,0,,0,0,2018-06-30 02:24:00.0
,0,Incomplete data,traffic,0,APRUA,2018-06-29 23:00:00.0 UTC,2018-06-30 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,0,0,CHMI,0,,0,0,2018-06-30 02:24:00.0
,0,Incomplete data,urban,0,AREPA,2018-06-29 23:00:00.0 UTC,2018-06-30 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-06-30 02:24:00.0
,0,Incomplete data,urban,0,ARIEA,2018-06-29 23:00:00.0 UTC,2018-06-30 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,0,0,CHMI,0,,0,0,2018-06-30 02:24:00.0
,0,Incomplete data,traffic,0,ASMIA,2018-06-29 23:00:00.0 UTC,2018-06-30 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,0,0,CHMI,0,,0,0,2018-06-30 02:24:00.0
,0,Incomplete data,urban,0,ASTOA,2018-06-29 23:00:00.0 UTC,2018-06-30 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,0,CHMI,0,,0,0,2018-06-30 02:24:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-06-29 23:00:00.0 UTC,2018-06-30 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,0,,0,0,2018-06-30 02:24:00.0
,0,Incomplete data,traffic,0,AVRSA,2018-06-29 23:00:00.0 UTC,2018-06-30 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,0,,0,0,2018-06-30 02:24:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-06-29 23:00:00.0 UTC,2018-06-30 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,0,0,CHMI,0,,0,0,2018-06-30 02:24:00.0
,3,fair,urban,0,ABREA,2018-06-29 22:00:00.0 UTC,2018-06-29 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,14.9,0,CHMI,19,,0,0,2018-06-30 01:48:00.0
,3,fair,urban,0,ACHOA,2018-06-29 22:00:00.0 UTC,2018-06-29 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,26.2,0,CHMI,23,,0,0,2018-06-30 01:48:00.0
,0,Incomplete data,traffic,0,AKALA,2018-06-29 22:00:00.0 UTC,2018-06-29 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,0,0,CHMI,22,,0,0,2018-06-30 01:48:00.0
,3,fair,suburban,0,AKOBA,2018-06-29 22:00:00.0 UTC,2018-06-29 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,8.8,99.6,CHMI,23,,0,0,2018-06-30 01:48:00.0
,3,fair,traffic,346,ALEGA,2018-06-29 22:00:00.0 UTC,2018-06-29 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,58.3,0,CHMI,18,,0,0,2018-06-30 01:48:00.0
,3,fair,traffic,0,ALERA,2018-06-29 22:00:00.0 UTC,2018-06-29 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,20.5,0,Letiste Pr,29,,0,0,2018-06-30 01:48:00.0
,0,Incomplete data,suburban,281,ALIBA,2018-06-29 22:00:00.0 UTC,2018-06-29 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,27.2,0,CHMI,21,,0,1.3,2018-06-30 01:48:00.0
,0,Incomplete data,traffic,0,APRUA,2018-06-29 22:00:00.0 UTC,2018-06-29 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,0,0,CHMI,24,,0,0,2018-06-30 01:48:00.0
,3,fair,urban,0,AREPA,2018-06-29 22:00:00.0 UTC,2018-06-29 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,45.1,0,CHMI,32,,0,0,2018-06-30 01:48:00.0
,3,fair,urban,0,ARIEA,2018-06-29 22:00:00.0 UTC,2018-06-29 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,28.1,78.8,CHMI,28,,0,1.3,2018-06-30 01:48:00.0
,3,fair,traffic,0,ASMIA,2018-06-29 22:00:00.0 UTC,2018-06-29 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,15.3,0,CHMI,23,,0,0,2018-06-30 01:48:00.0
,3,fair,urban,0,ASTOA,2018-06-29 22:00:00.0 UTC,2018-06-29 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,102.9,CHMI,22,,0,0,2018-06-30 01:48:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-06-29 22:00:00.0 UTC,2018-06-29 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,22,,0,0,2018-06-30 01:48:00.0
,3,fair,traffic,0,AVRSA,2018-06-29 22:00:00.0 UTC,2018-06-29 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,29,,0,0,2018-06-30 01:48:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-06-29 22:00:00.0 UTC,2018-06-29 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,16.8,0,CHMI,41,,0,0,2018-06-30 01:48:00.0
,3,fair,urban,0,ABREA,2018-06-29 22:00:00.0 UTC,2018-06-29 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,14.9,0,CHMI,19,,0,0,2018-06-30 01:24:00.0
,3,fair,urban,0,ACHOA,2018-06-29 22:00:00.0 UTC,2018-06-29 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,26.2,0,CHMI,23,,0,0,2018-06-30 01:24:00.0
,0,Incomplete data,traffic,0,AKALA,2018-06-29 22:00:00.0 UTC,2018-06-29 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,0,0,CHMI,22,,0,0,2018-06-30 01:24:00.0
,3,fair,suburban,0,AKOBA,2018-06-29 22:00:00.0 UTC,2018-06-29 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,8.8,99.6,CHMI,23,,0,0,2018-06-30 01:24:00.0
,3,fair,traffic,346,ALEGA,2018-06-29 22:00:00.0 UTC,2018-06-29 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,58.3,0,CHMI,18,,0,0,2018-06-30 01:24:00.0
,3,fair,traffic,0,ALERA,2018-06-29 22:00:00.0 UTC,2018-06-29 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,20.5,0,Letiste Pr,29,,0,0,2018-06-30 01:24:00.0
,0,Incomplete data,suburban,281,ALIBA,2018-06-29 22:00:00.0 UTC,2018-06-29 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,27.2,0,CHMI,21,,0,1.3,2018-06-30 01:24:00.0
,0,Incomplete data,traffic,0,APRUA,2018-06-29 22:00:00.0 UTC,2018-06-29 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,0,0,CHMI,24,,0,0,2018-06-30 01:24:00.0
,3,fair,urban,0,AREPA,2018-06-29 22:00:00.0 UTC,2018-06-29 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,45.1,0,CHMI,32,,0,0,2018-06-30 01:24:00.0
,3,fair,urban,0,ARIEA,2018-06-29 22:00:00.0 UTC,2018-06-29 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,28.1,78.8,CHMI,28,,0,1.3,2018-06-30 01:24:00.0
,3,fair,traffic,0,ASMIA,2018-06-29 22:00:00.0 UTC,2018-06-29 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,15.3,0,CHMI,23,,0,0,2018-06-30 01:24:00.0
,3,fair,urban,0,ASTOA,2018-06-29 22:00:00.0 UTC,2018-06-29 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,102.9,CHMI,22,,0,0,2018-06-30 01:24:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-06-29 22:00:00.0 UTC,2018-06-29 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,22,,0,0,2018-06-30 01:24:00.0
,3,fair,traffic,0,AVRSA,2018-06-29 22:00:00.0 UTC,2018-06-29 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,29,,0,0,2018-06-30 01:24:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-06-29 22:00:00.0 UTC,2018-06-29 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,16.8,0,CHMI,41,,0,0,2018-06-30 01:24:00.0
,3,fair,urban,0,ABREA,2018-06-29 21:00:00.0 UTC,2018-06-29 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,32.5,0,CHMI,22,,0,0,2018-06-30 00:48:00.0
,0,Incomplete data,urban,0,ACHOA,2018-06-29 21:00:00.0 UTC,2018-06-29 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,0,0,CHMI,27,,0,0,2018-06-30 00:48:00.0
,3,fair,traffic,0,AKALA,2018-06-29 21:00:00.0 UTC,2018-06-29 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,49,0,CHMI,31,,0,0,2018-06-30 00:48:00.0
,3,fair,suburban,0,AKOBA,2018-06-29 21:00:00.0 UTC,2018-06-29 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,10.3,99.8,CHMI,15,,0,0,2018-06-30 00:48:00.0
,3,fair,traffic,344,ALEGA,2018-06-29 21:00:00.0 UTC,2018-06-29 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,67.9,0,CHMI,17,,0,0,2018-06-30 00:48:00.0
,3,fair,traffic,0,ALERA,2018-06-29 21:00:00.0 UTC,2018-06-29 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,25.4,0,Letiste Pr,41,,0,0,2018-06-30 00:48:00.0
,0,Incomplete data,suburban,292,ALIBA,2018-06-29 21:00:00.0 UTC,2018-06-29 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,0,78.6,CHMI,20.1,,0,0,2018-06-30 00:48:00.0
,3,fair,traffic,0,APRUA,2018-06-29 21:00:00.0 UTC,2018-06-29 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,78.8,0,CHMI,24,,0,0,2018-06-30 00:48:00.0
,3,fair,urban,0,AREPA,2018-06-29 21:00:00.0 UTC,2018-06-29 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,54.9,0,CHMI,23,,0,0,2018-06-30 00:48:00.0
,0,Incomplete data,urban,0,ARIEA,2018-06-29 21:00:00.0 UTC,2018-06-29 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,31,0,CHMI,26,,0,1.3,2018-06-30 00:48:00.0
,3,fair,traffic,0,ASMIA,2018-06-29 21:00:00.0 UTC,2018-06-29 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,46.9,0,CHMI,16,,0,0,2018-06-30 00:48:00.0
,3,fair,urban,0,ASTOA,2018-06-29 21:00:00.0 UTC,2018-06-29 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,83.2,CHMI,13,,0,0,2018-06-30 00:48:00.0
,3,fair,suburban,0,ASUCA,2018-06-29 21:00:00.0 UTC,2018-06-29 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,105.1,CHMI,13,,0,0,2018-06-30 00:48:00.0
,3,fair,traffic,0,AVRSA,2018-06-29 21:00:00.0 UTC,2018-06-29 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,27,,0,0,2018-06-30 00:48:00.0
,3,fair,traffic,0,AVYNA,2018-06-29 21:00:00.0 UTC,2018-06-29 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,57.8,45.5,CHMI,18,,0,0,2018-06-30 00:48:00.0
,3,fair,urban,0,ABREA,2018-06-29 21:00:00.0 UTC,2018-06-29 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,32.5,0,CHMI,22,,0,0,2018-06-30 00:25:00.0
,0,Incomplete data,urban,0,ACHOA,2018-06-29 21:00:00.0 UTC,2018-06-29 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,0,0,CHMI,27,,0,0,2018-06-30 00:25:00.0
,3,fair,traffic,0,AKALA,2018-06-29 21:00:00.0 UTC,2018-06-29 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,49,0,CHMI,31,,0,0,2018-06-30 00:25:00.0
,3,fair,suburban,0,AKOBA,2018-06-29 21:00:00.0 UTC,2018-06-29 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,10.3,99.8,CHMI,15,,0,0,2018-06-30 00:25:00.0
,3,fair,traffic,344,ALEGA,2018-06-29 21:00:00.0 UTC,2018-06-29 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,67.9,0,CHMI,17,,0,0,2018-06-30 00:25:00.0
,3,fair,traffic,0,ALERA,2018-06-29 21:00:00.0 UTC,2018-06-29 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,25.4,0,Letiste Pr,41,,0,0,2018-06-30 00:25:00.0
,0,Incomplete data,suburban,292,ALIBA,2018-06-29 21:00:00.0 UTC,2018-06-29 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,0,78.6,CHMI,20.1,,0,0,2018-06-30 00:25:00.0
,3,fair,traffic,0,APRUA,2018-06-29 21:00:00.0 UTC,2018-06-29 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,78.8,0,CHMI,24,,0,0,2018-06-30 00:25:00.0
,3,fair,urban,0,AREPA,2018-06-29 21:00:00.0 UTC,2018-06-29 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,54.9,0,CHMI,23,,0,0,2018-06-30 00:25:00.0
,0,Incomplete data,urban,0,ARIEA,2018-06-29 21:00:00.0 UTC,2018-06-29 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,31,0,CHMI,26,,0,1.3,2018-06-30 00:25:00.0
,3,fair,traffic,0,ASMIA,2018-06-29 21:00:00.0 UTC,2018-06-29 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,46.9,0,CHMI,16,,0,0,2018-06-30 00:25:00.0
,3,fair,urban,0,ASTOA,2018-06-29 21:00:00.0 UTC,2018-06-29 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,83.2,CHMI,13,,0,0,2018-06-30 00:25:00.0
,3,fair,suburban,0,ASUCA,2018-06-29 21:00:00.0 UTC,2018-06-29 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,105.1,CHMI,13,,0,0,2018-06-30 00:25:00.0
,3,fair,traffic,0,AVRSA,2018-06-29 21:00:00.0 UTC,2018-06-29 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,27,,0,0,2018-06-30 00:25:00.0
,3,fair,traffic,0,AVYNA,2018-06-29 21:00:00.0 UTC,2018-06-29 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,57.8,45.5,CHMI,18,,0,0,2018-06-30 00:25:00.0
