actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-27 12:24 CET,2,good,urban,0,AREPA,2018-12-27 10:00:00.0 UTC,2018-12-27 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.3,0,CHMI,12,11.9,0,0,2018-12-27 12:24:00.0
2018-12-27 12:24 CET,1,very good,suburban,0,ARERA,2018-12-27 10:00:00.0 UTC,2018-12-27 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.6,0,ZU Usti nL,16,14.4,14,0,2018-12-27 12:24:00.0
2018-12-27 12:24 CET,1,very good,urban,0,ARIEA,2018-12-27 10:00:00.0 UTC,2018-12-27 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.5,18.4,CHMI,20,12.3,21,1.3,2018-12-27 12:24:00.0
2018-12-27 12:24 CET,2,good,traffic,0,ASMIA,2018-12-27 10:00:00.0 UTC,2018-12-27 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.6,0,CHMI,9,12.8,6,0,2018-12-27 12:24:00.0
2018-12-27 12:24 CET,1,very good,urban,0,ASROA,2018-12-27 10:00:00.0 UTC,2018-12-27 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.7,0,SZU,9,8.8,7,0,2018-12-27 12:24:00.0
2018-12-27 12:24 CET,1,very good,urban,0,ASTOA,2018-12-27 10:00:00.0 UTC,2018-12-27 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.1,CHMI,14,10.2,15,0,2018-12-27 12:24:00.0
2018-12-27 12:24 CET,1,very good,suburban,0,ASUCA,2018-12-27 10:00:00.0 UTC,2018-12-27 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.1,CHMI,15,,0,0,2018-12-27 12:24:00.0
2018-12-27 12:24 CET,1,very good,traffic,0,AVRSA,2018-12-27 10:00:00.0 UTC,2018-12-27 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,15.5,0,0,2018-12-27 12:24:00.0
2018-12-27 12:24 CET,2,good,traffic,0,AVYNA,2018-12-27 10:00:00.0 UTC,2018-12-27 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31,14.2,CHMI,4,12.8,0,0,2018-12-27 12:24:00.0
2018-12-27 11:47 CET,1,very good,urban,0,ABREA,2018-12-27 09:00:00.0 UTC,2018-12-27 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21.8,0,CHMI,3,10.7,0,0,2018-12-27 11:47:00.0
2018-12-27 11:47 CET,1,very good,urban,0,ACHOA,2018-12-27 09:00:00.0 UTC,2018-12-27 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13,0,CHMI,17,12.7,0,0,2018-12-27 11:47:00.0
2018-12-27 11:47 CET,2,good,traffic,0,AKALA,2018-12-27 09:00:00.0 UTC,2018-12-27 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.2,0,CHMI,20,12.3,0,0,2018-12-27 11:47:00.0
2018-12-27 11:47 CET,2,good,suburban,0,AKOBA,2018-12-27 09:00:00.0 UTC,2018-12-27 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,35.2,10.4,CHMI,9,11.3,0,0,2018-12-27 11:47:00.0
2018-12-27 11:47 CET,2,good,traffic,359,ALEGA,2018-12-27 09:00:00.0 UTC,2018-12-27 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.1,0,CHMI,16,12.3,12,0,2018-12-27 11:47:00.0
2018-12-27 11:47 CET,1,very good,traffic,0,ALERA,2018-12-27 09:00:00.0 UTC,2018-12-27 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.4,0,Letiste Pr,13,13.6,16,0,2018-12-27 11:47:00.0
2018-12-27 11:47 CET,1,very good,suburban,280,ALIBA,2018-12-27 09:00:00.0 UTC,2018-12-27 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.5,30.5,CHMI,5.2,10.3,20.6,1.3,2018-12-27 11:47:00.0
2018-12-27 11:47 CET,2,good,traffic,0,APRUA,2018-12-27 09:00:00.0 UTC,2018-12-27 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.5,0,CHMI,20,13,0,0,2018-12-27 11:47:00.0
2018-12-27 11:47 CET,2,good,urban,0,AREPA,2018-12-27 09:00:00.0 UTC,2018-12-27 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.6,0,CHMI,13,12,0,0,2018-12-27 11:47:00.0
2018-12-27 11:47 CET,1,very good,suburban,0,ARERA,2018-12-27 09:00:00.0 UTC,2018-12-27 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.5,0,ZU Usti nL,15,14.4,13,0,2018-12-27 11:47:00.0
2018-12-27 11:47 CET,0,Incomplete data,urban,0,ARIEA,2018-12-27 09:00:00.0 UTC,2018-12-27 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,16.6,CHMI,20,11.6,15,0,2018-12-27 11:47:00.0
2018-12-27 11:47 CET,2,good,traffic,0,ASMIA,2018-12-27 09:00:00.0 UTC,2018-12-27 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.3,0,CHMI,13,13.3,10,0,2018-12-27 11:47:00.0
2018-12-27 11:47 CET,1,very good,urban,0,ASROA,2018-12-27 09:00:00.0 UTC,2018-12-27 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.2,0,SZU,9,8.9,7,0,2018-12-27 11:47:00.0
2018-12-27 11:47 CET,1,very good,urban,0,ASTOA,2018-12-27 09:00:00.0 UTC,2018-12-27 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.1,CHMI,19,10,16,0,2018-12-27 11:47:00.0
2018-12-27 11:47 CET,0,Incomplete data,suburban,0,ASUCA,2018-12-27 09:00:00.0 UTC,2018-12-27 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,,0,0,2018-12-27 11:47:00.0
2018-12-27 11:47 CET,2,good,traffic,0,AVRSA,2018-12-27 09:00:00.0 UTC,2018-12-27 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,15.8,0,0,2018-12-27 11:47:00.0
2018-12-27 11:47 CET,2,good,traffic,0,AVYNA,2018-12-27 09:00:00.0 UTC,2018-12-27 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.7,12.4,CHMI,29,12.6,0,0,2018-12-27 11:47:00.0
2018-12-27 11:26 CET,1,very good,urban,0,ABREA,2018-12-27 09:00:00.0 UTC,2018-12-27 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21.8,0,CHMI,3,10.7,0,0,2018-12-27 11:26:00.0
2018-12-27 11:26 CET,1,very good,urban,0,ACHOA,2018-12-27 09:00:00.0 UTC,2018-12-27 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13,0,CHMI,17,12.7,0,0,2018-12-27 11:26:00.0
2018-12-27 11:26 CET,2,good,traffic,0,AKALA,2018-12-27 09:00:00.0 UTC,2018-12-27 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.2,0,CHMI,20,12.3,0,0,2018-12-27 11:26:00.0
2018-12-27 11:26 CET,2,good,suburban,0,AKOBA,2018-12-27 09:00:00.0 UTC,2018-12-27 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,35.2,10.4,CHMI,9,11.3,0,0,2018-12-27 11:26:00.0
2018-12-27 11:26 CET,2,good,traffic,359,ALEGA,2018-12-27 09:00:00.0 UTC,2018-12-27 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.1,0,CHMI,16,12.3,12,0,2018-12-27 11:26:00.0
2018-12-27 11:26 CET,1,very good,traffic,0,ALERA,2018-12-27 09:00:00.0 UTC,2018-12-27 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.4,0,Letiste Pr,13,13.6,16,0,2018-12-27 11:26:00.0
2018-12-27 11:26 CET,1,very good,suburban,280,ALIBA,2018-12-27 09:00:00.0 UTC,2018-12-27 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.5,30.5,CHMI,5.2,10.3,20.6,1.3,2018-12-27 11:26:00.0
2018-12-27 11:26 CET,2,good,traffic,0,APRUA,2018-12-27 09:00:00.0 UTC,2018-12-27 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.5,0,CHMI,20,13,0,0,2018-12-27 11:26:00.0
2018-12-27 11:26 CET,2,good,urban,0,AREPA,2018-12-27 09:00:00.0 UTC,2018-12-27 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.6,0,CHMI,13,12,0,0,2018-12-27 11:26:00.0
2018-12-27 11:26 CET,1,very good,suburban,0,ARERA,2018-12-27 09:00:00.0 UTC,2018-12-27 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.5,0,ZU Usti nL,15,14.4,13,0,2018-12-27 11:26:00.0
2018-12-27 11:26 CET,0,Incomplete data,urban,0,ARIEA,2018-12-27 09:00:00.0 UTC,2018-12-27 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,16.6,CHMI,20,11.6,15,0,2018-12-27 11:26:00.0
2018-12-27 11:26 CET,2,good,traffic,0,ASMIA,2018-12-27 09:00:00.0 UTC,2018-12-27 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.3,0,CHMI,13,13.3,10,0,2018-12-27 11:26:00.0
2018-12-27 11:26 CET,1,very good,urban,0,ASROA,2018-12-27 09:00:00.0 UTC,2018-12-27 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.2,0,SZU,9,8.9,7,0,2018-12-27 11:26:00.0
2018-12-27 11:26 CET,1,very good,urban,0,ASTOA,2018-12-27 09:00:00.0 UTC,2018-12-27 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.1,CHMI,19,10,16,0,2018-12-27 11:26:00.0
2018-12-27 11:26 CET,0,Incomplete data,suburban,0,ASUCA,2018-12-27 09:00:00.0 UTC,2018-12-27 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,,0,0,2018-12-27 11:26:00.0
2018-12-27 11:26 CET,2,good,traffic,0,AVRSA,2018-12-27 09:00:00.0 UTC,2018-12-27 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,15.8,0,0,2018-12-27 11:26:00.0
2018-12-27 11:26 CET,2,good,traffic,0,AVYNA,2018-12-27 09:00:00.0 UTC,2018-12-27 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.7,12.4,CHMI,29,12.6,0,0,2018-12-27 11:26:00.0
2018-12-27 10:47 CET,1,very good,urban,0,ABREA,2018-12-27 08:00:00.0 UTC,2018-12-27 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.4,0,CHMI,6,11,0,0,2018-12-27 10:47:00.0
2018-12-27 10:47 CET,2,good,urban,0,ACHOA,2018-12-27 08:00:00.0 UTC,2018-12-27 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.7,0,CHMI,31,12.4,0,0,2018-12-27 10:47:00.0
2018-12-27 10:47 CET,2,good,traffic,0,AKALA,2018-12-27 08:00:00.0 UTC,2018-12-27 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.3,0,CHMI,24,12,0,0,2018-12-27 10:47:00.0
2018-12-27 10:47 CET,2,good,suburban,0,AKOBA,2018-12-27 08:00:00.0 UTC,2018-12-27 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,35,8.4,CHMI,15,11.2,0,0,2018-12-27 10:47:00.0
2018-12-27 10:47 CET,2,good,traffic,345,ALEGA,2018-12-27 08:00:00.0 UTC,2018-12-27 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34.6,0,CHMI,15,12.3,12,0,2018-12-27 10:47:00.0
2018-12-27 10:47 CET,0,Incomplete data,traffic,0,ALERA,2018-12-27 08:00:00.0 UTC,2018-12-27 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,16,13.7,18,0,2018-12-27 10:47:00.0
2018-12-27 10:47 CET,1,very good,suburban,279,ALIBA,2018-12-27 08:00:00.0 UTC,2018-12-27 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.1,27.7,CHMI,8.5,11.1,14.4,1.3,2018-12-27 10:47:00.0
2018-12-27 10:47 CET,2,good,traffic,0,APRUA,2018-12-27 08:00:00.0 UTC,2018-12-27 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,32.3,0,CHMI,20,12.6,0,0,2018-12-27 10:47:00.0
2018-12-27 10:47 CET,2,good,urban,0,AREPA,2018-12-27 08:00:00.0 UTC,2018-12-27 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.8,0,CHMI,13,11.9,0,0,2018-12-27 10:47:00.0
2018-12-27 10:47 CET,1,very good,suburban,0,ARERA,2018-12-27 08:00:00.0 UTC,2018-12-27 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.6,0,ZU Usti nL,17,14.4,15,0,2018-12-27 10:47:00.0
2018-12-27 10:47 CET,1,very good,urban,0,ARIEA,2018-12-27 08:00:00.0 UTC,2018-12-27 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.4,16.8,CHMI,13,11.7,6,1.3,2018-12-27 10:47:00.0
2018-12-27 10:47 CET,2,good,traffic,0,ASMIA,2018-12-27 08:00:00.0 UTC,2018-12-27 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27,0,CHMI,25,13.6,11,0,2018-12-27 10:47:00.0
2018-12-27 10:47 CET,1,very good,urban,0,ASROA,2018-12-27 08:00:00.0 UTC,2018-12-27 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.9,0,SZU,10,8.9,8,0,2018-12-27 10:47:00.0
2018-12-27 10:47 CET,1,very good,urban,0,ASTOA,2018-12-27 08:00:00.0 UTC,2018-12-27 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,21.5,CHMI,12,9.5,5,0,2018-12-27 10:47:00.0
2018-12-27 10:47 CET,0,Incomplete data,suburban,0,ASUCA,2018-12-27 08:00:00.0 UTC,2018-12-27 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,,0,0,2018-12-27 10:47:00.0
2018-12-27 10:47 CET,2,good,traffic,0,AVRSA,2018-12-27 08:00:00.0 UTC,2018-12-27 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,15.4,0,0,2018-12-27 10:47:00.0
2018-12-27 10:47 CET,2,good,traffic,0,AVYNA,2018-12-27 08:00:00.0 UTC,2018-12-27 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34.8,8.6,CHMI,5,12.2,0,0,2018-12-27 10:47:00.0
2018-12-27 10:24 CET,1,very good,urban,0,ABREA,2018-12-27 08:00:00.0 UTC,2018-12-27 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.4,0,CHMI,6,11,0,0,2018-12-27 10:24:00.0
2018-12-27 10:24 CET,2,good,urban,0,ACHOA,2018-12-27 08:00:00.0 UTC,2018-12-27 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.7,0,CHMI,31,12.4,0,0,2018-12-27 10:24:00.0
2018-12-27 10:24 CET,2,good,traffic,0,AKALA,2018-12-27 08:00:00.0 UTC,2018-12-27 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.3,0,CHMI,24,12,0,0,2018-12-27 10:24:00.0
2018-12-27 10:24 CET,2,good,suburban,0,AKOBA,2018-12-27 08:00:00.0 UTC,2018-12-27 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,35,8.4,CHMI,15,11.2,0,0,2018-12-27 10:24:00.0
2018-12-27 10:24 CET,2,good,traffic,345,ALEGA,2018-12-27 08:00:00.0 UTC,2018-12-27 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34.6,0,CHMI,15,12.3,12,0,2018-12-27 10:24:00.0
2018-12-27 10:24 CET,0,Incomplete data,traffic,0,ALERA,2018-12-27 08:00:00.0 UTC,2018-12-27 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,16,13.7,18,0,2018-12-27 10:24:00.0
2018-12-27 10:24 CET,1,very good,suburban,279,ALIBA,2018-12-27 08:00:00.0 UTC,2018-12-27 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.1,27.7,CHMI,8.5,11.1,14.4,1.3,2018-12-27 10:24:00.0
2018-12-27 10:24 CET,2,good,traffic,0,APRUA,2018-12-27 08:00:00.0 UTC,2018-12-27 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,32.3,0,CHMI,20,12.6,0,0,2018-12-27 10:24:00.0
2018-12-27 10:24 CET,2,good,urban,0,AREPA,2018-12-27 08:00:00.0 UTC,2018-12-27 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.8,0,CHMI,13,11.9,0,0,2018-12-27 10:24:00.0
2018-12-27 10:24 CET,1,very good,suburban,0,ARERA,2018-12-27 08:00:00.0 UTC,2018-12-27 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.6,0,ZU Usti nL,17,14.4,15,0,2018-12-27 10:24:00.0
2018-12-27 10:24 CET,1,very good,urban,0,ARIEA,2018-12-27 08:00:00.0 UTC,2018-12-27 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.4,16.8,CHMI,13,11.7,6,1.3,2018-12-27 10:24:00.0
2018-12-27 10:24 CET,2,good,traffic,0,ASMIA,2018-12-27 08:00:00.0 UTC,2018-12-27 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27,0,CHMI,25,13.6,11,0,2018-12-27 10:24:00.0
2018-12-27 10:24 CET,1,very good,urban,0,ASROA,2018-12-27 08:00:00.0 UTC,2018-12-27 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.9,0,SZU,10,8.9,8,0,2018-12-27 10:24:00.0
2018-12-27 10:24 CET,1,very good,urban,0,ASTOA,2018-12-27 08:00:00.0 UTC,2018-12-27 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,21.5,CHMI,12,9.5,5,0,2018-12-27 10:24:00.0
2018-12-27 10:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-12-27 08:00:00.0 UTC,2018-12-27 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,,0,0,2018-12-27 10:24:00.0
2018-12-27 10:24 CET,2,good,traffic,0,AVRSA,2018-12-27 08:00:00.0 UTC,2018-12-27 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,15.4,0,0,2018-12-27 10:24:00.0
2018-12-27 10:24 CET,2,good,traffic,0,AVYNA,2018-12-27 08:00:00.0 UTC,2018-12-27 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34.8,8.6,CHMI,5,12.2,0,0,2018-12-27 10:24:00.0
2018-12-27 09:48 CET,1,very good,urban,0,ABREA,2018-12-27 07:00:00.0 UTC,2018-12-27 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.5,0,CHMI,9,11,0,0,2018-12-27 09:48:00.0
2018-12-27 09:48 CET,1,very good,urban,0,ACHOA,2018-12-27 07:00:00.0 UTC,2018-12-27 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.3,0,CHMI,16,11.8,0,0,2018-12-27 09:48:00.0
2018-12-27 09:48 CET,2,good,traffic,0,AKALA,2018-12-27 07:00:00.0 UTC,2018-12-27 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.8,0,CHMI,11,11.4,0,0,2018-12-27 09:48:00.0
2018-12-27 09:48 CET,2,good,suburban,0,AKOBA,2018-12-27 07:00:00.0 UTC,2018-12-27 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,32.7,5.8,CHMI,10,11,0,0,2018-12-27 09:48:00.0
2018-12-27 09:48 CET,2,good,traffic,331,ALEGA,2018-12-27 07:00:00.0 UTC,2018-12-27 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,46.3,0,CHMI,14,12.2,12,0,2018-12-27 09:48:00.0
2018-12-27 09:48 CET,1,very good,traffic,0,ALERA,2018-12-27 07:00:00.0 UTC,2018-12-27 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.3,0,Letiste Pr,12,13.8,20,0,2018-12-27 09:48:00.0
2018-12-27 09:48 CET,1,very good,suburban,279,ALIBA,2018-12-27 07:00:00.0 UTC,2018-12-27 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.2,24.9,CHMI,13.9,11.2,15.6,1.3,2018-12-27 09:48:00.0
2018-12-27 09:48 CET,2,good,traffic,0,APRUA,2018-12-27 07:00:00.0 UTC,2018-12-27 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.3,0,CHMI,19,12.2,0,0,2018-12-27 09:48:00.0
2018-12-27 09:48 CET,2,good,urban,0,AREPA,2018-12-27 07:00:00.0 UTC,2018-12-27 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31,0,CHMI,19,11.7,0,0,2018-12-27 09:48:00.0
2018-12-27 09:48 CET,1,very good,suburban,0,ARERA,2018-12-27 07:00:00.0 UTC,2018-12-27 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.1,0,ZU Usti nL,14,14.3,13,0,2018-12-27 09:48:00.0
2018-12-27 09:48 CET,2,good,urban,0,ARIEA,2018-12-27 07:00:00.0 UTC,2018-12-27 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.1,14.4,CHMI,8,11.9,6,1.3,2018-12-27 09:48:00.0
2018-12-27 09:48 CET,2,good,traffic,0,ASMIA,2018-12-27 07:00:00.0 UTC,2018-12-27 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,45.3,0,CHMI,12,13.7,5,0,2018-12-27 09:48:00.0
2018-12-27 09:48 CET,1,very good,urban,0,ASROA,2018-12-27 07:00:00.0 UTC,2018-12-27 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.2,0,SZU,10,8.9,8,0,2018-12-27 09:48:00.0
2018-12-27 09:48 CET,1,very good,urban,0,ASTOA,2018-12-27 07:00:00.0 UTC,2018-12-27 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,19.6,CHMI,10,9.3,6,0,2018-12-27 09:48:00.0
2018-12-27 09:48 CET,0,Incomplete data,suburban,0,ASUCA,2018-12-27 07:00:00.0 UTC,2018-12-27 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,,0,0,2018-12-27 09:48:00.0
2018-12-27 09:48 CET,1,very good,traffic,0,AVRSA,2018-12-27 07:00:00.0 UTC,2018-12-27 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,15.1,0,0,2018-12-27 09:48:00.0
2018-12-27 09:48 CET,2,good,traffic,0,AVYNA,2018-12-27 07:00:00.0 UTC,2018-12-27 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.3,5,CHMI,11,12.2,0,0,2018-12-27 09:48:00.0
2018-12-27 09:24 CET,1,very good,urban,0,ABREA,2018-12-27 07:00:00.0 UTC,2018-12-27 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.5,0,CHMI,9,11,0,0,2018-12-27 09:24:00.0
2018-12-27 09:24 CET,1,very good,urban,0,ACHOA,2018-12-27 07:00:00.0 UTC,2018-12-27 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.3,0,CHMI,16,11.8,0,0,2018-12-27 09:24:00.0
2018-12-27 09:24 CET,2,good,traffic,0,AKALA,2018-12-27 07:00:00.0 UTC,2018-12-27 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.8,0,CHMI,11,11.4,0,0,2018-12-27 09:24:00.0
2018-12-27 09:24 CET,2,good,suburban,0,AKOBA,2018-12-27 07:00:00.0 UTC,2018-12-27 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,32.7,5.8,CHMI,10,11,0,0,2018-12-27 09:24:00.0
2018-12-27 09:24 CET,2,good,traffic,331,ALEGA,2018-12-27 07:00:00.0 UTC,2018-12-27 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,46.3,0,CHMI,14,12.2,12,0,2018-12-27 09:24:00.0
2018-12-27 09:24 CET,1,very good,traffic,0,ALERA,2018-12-27 07:00:00.0 UTC,2018-12-27 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.3,0,Letiste Pr,12,13.8,20,0,2018-12-27 09:24:00.0
