actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-26 12:24 CET,3,fair,urban,0,AREPA,2018-11-26 10:00:00.0 UTC,2018-11-26 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.1,0,CHMI,58,30.3,0,0,2018-11-26 12:24:00.0
2018-11-26 12:24 CET,2,good,suburban,0,ARERA,2018-11-26 10:00:00.0 UTC,2018-11-26 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.6,0,ZU Usti nL,32,31,,0,2018-11-26 12:24:00.0
2018-11-26 12:24 CET,3,fair,urban,0,ARIEA,2018-11-26 10:00:00.0 UTC,2018-11-26 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.3,26.5,CHMI,41,30.3,36,1.3,2018-11-26 12:24:00.0
2018-11-26 12:24 CET,2,good,traffic,0,ASMIA,2018-11-26 10:00:00.0 UTC,2018-11-26 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.5,0,CHMI,37,27.2,25,0,2018-11-26 12:24:00.0
2018-11-26 12:24 CET,1,very good,urban,0,ASROA,2018-11-26 10:00:00.0 UTC,2018-11-26 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.7,0,SZU,19,,17,0,2018-11-26 12:24:00.0
2018-11-26 12:24 CET,2,good,urban,0,ASTOA,2018-11-26 10:00:00.0 UTC,2018-11-26 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,40,24.8,18,0,2018-11-26 12:24:00.0
2018-11-26 12:24 CET,3,fair,suburban,0,ASUCA,2018-11-26 10:00:00.0 UTC,2018-11-26 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,28.3,CHMI,48,27.8,0,0,2018-11-26 12:24:00.0
2018-11-26 12:24 CET,3,fair,traffic,0,AVRSA,2018-11-26 10:00:00.0 UTC,2018-11-26 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,45,36,0,0,2018-11-26 12:24:00.0
2018-11-26 12:24 CET,2,good,traffic,0,AVYNA,2018-11-26 10:00:00.0 UTC,2018-11-26 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.3,19.8,CHMI,33,26.5,0,0,2018-11-26 12:24:00.0
2018-11-26 11:48 CET,2,good,urban,0,ABREA,2018-11-26 09:00:00.0 UTC,2018-11-26 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,35,0,CHMI,40,25.7,0,0,2018-11-26 11:48:00.0
2018-11-26 11:48 CET,2,good,urban,0,ACHOA,2018-11-26 09:00:00.0 UTC,2018-11-26 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.9,0,CHMI,35,20.5,0,0,2018-11-26 11:48:00.0
2018-11-26 11:48 CET,3,fair,traffic,0,AKALA,2018-11-26 09:00:00.0 UTC,2018-11-26 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.9,0,CHMI,54,29.5,0,0,2018-11-26 11:48:00.0
2018-11-26 11:48 CET,2,good,suburban,0,AKOBA,2018-11-26 09:00:00.0 UTC,2018-11-26 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.3,23.7,CHMI,23,24.3,0,0,2018-11-26 11:48:00.0
2018-11-26 11:48 CET,3,fair,traffic,541,ALEGA,2018-11-26 09:00:00.0 UTC,2018-11-26 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,71.4,0,CHMI,57,34.3,35,0,2018-11-26 11:48:00.0
2018-11-26 11:48 CET,3,fair,traffic,0,ALERA,2018-11-26 09:00:00.0 UTC,2018-11-26 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.4,0,Letiste Pr,53,35,50,0,2018-11-26 11:48:00.0
2018-11-26 11:48 CET,2,good,suburban,420,ALIBA,2018-11-26 09:00:00.0 UTC,2018-11-26 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27,26.3,CHMI,33.7,23.3,27.4,1.3,2018-11-26 11:48:00.0
2018-11-26 11:48 CET,2,good,traffic,0,APRUA,2018-11-26 09:00:00.0 UTC,2018-11-26 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.5,0,CHMI,28,25.1,0,0,2018-11-26 11:48:00.0
2018-11-26 11:48 CET,2,good,urban,0,AREPA,2018-11-26 09:00:00.0 UTC,2018-11-26 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.6,0,CHMI,33,28.5,0,0,2018-11-26 11:48:00.0
2018-11-26 11:48 CET,2,good,suburban,0,ARERA,2018-11-26 09:00:00.0 UTC,2018-11-26 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.1,0,ZU Usti nL,33,30.3,30,0,2018-11-26 11:48:00.0
2018-11-26 11:48 CET,0,Incomplete data,urban,0,ARIEA,2018-11-26 09:00:00.0 UTC,2018-11-26 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,21.5,CHMI,45,29.6,38,0,2018-11-26 11:48:00.0
2018-11-26 11:48 CET,2,good,traffic,0,ASMIA,2018-11-26 09:00:00.0 UTC,2018-11-26 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,34.8,0,CHMI,37,26.5,39,0,2018-11-26 11:48:00.0
2018-11-26 11:48 CET,2,good,urban,0,ASROA,2018-11-26 09:00:00.0 UTC,2018-11-26 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.6,0,SZU,23,,20,0,2018-11-26 11:48:00.0
2018-11-26 11:48 CET,3,fair,urban,0,ASTOA,2018-11-26 09:00:00.0 UTC,2018-11-26 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,31.1,CHMI,50,23.7,26,0,2018-11-26 11:48:00.0
2018-11-26 11:48 CET,2,good,suburban,0,ASUCA,2018-11-26 09:00:00.0 UTC,2018-11-26 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,27.7,CHMI,40,26.4,0,0,2018-11-26 11:48:00.0
2018-11-26 11:48 CET,3,fair,traffic,0,AVRSA,2018-11-26 09:00:00.0 UTC,2018-11-26 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,47,35.6,0,0,2018-11-26 11:48:00.0
2018-11-26 11:48 CET,3,fair,traffic,0,AVYNA,2018-11-26 09:00:00.0 UTC,2018-11-26 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.6,14.6,CHMI,44,26.2,0,0,2018-11-26 11:48:00.0
2018-11-26 11:28 CET,2,good,urban,0,ABREA,2018-11-26 09:00:00.0 UTC,2018-11-26 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,35,0,CHMI,40,25.7,0,0,2018-11-26 11:28:00.0
2018-11-26 11:28 CET,2,good,urban,0,ACHOA,2018-11-26 09:00:00.0 UTC,2018-11-26 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.9,0,CHMI,35,20.5,0,0,2018-11-26 11:28:00.0
2018-11-26 11:28 CET,3,fair,traffic,0,AKALA,2018-11-26 09:00:00.0 UTC,2018-11-26 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.9,0,CHMI,54,29.5,0,0,2018-11-26 11:28:00.0
2018-11-26 11:28 CET,2,good,suburban,0,AKOBA,2018-11-26 09:00:00.0 UTC,2018-11-26 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.3,23.7,CHMI,23,24.3,0,0,2018-11-26 11:28:00.0
2018-11-26 11:28 CET,3,fair,traffic,541,ALEGA,2018-11-26 09:00:00.0 UTC,2018-11-26 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,71.4,0,CHMI,57,34.3,35,0,2018-11-26 11:28:00.0
2018-11-26 11:28 CET,3,fair,traffic,0,ALERA,2018-11-26 09:00:00.0 UTC,2018-11-26 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.4,0,Letiste Pr,53,35,50,0,2018-11-26 11:28:00.0
2018-11-26 11:28 CET,2,good,suburban,420,ALIBA,2018-11-26 09:00:00.0 UTC,2018-11-26 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27,26.3,CHMI,33.7,23.3,27.4,1.3,2018-11-26 11:28:00.0
2018-11-26 11:28 CET,2,good,traffic,0,APRUA,2018-11-26 09:00:00.0 UTC,2018-11-26 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.5,0,CHMI,28,25.1,0,0,2018-11-26 11:28:00.0
2018-11-26 11:28 CET,2,good,urban,0,AREPA,2018-11-26 09:00:00.0 UTC,2018-11-26 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.6,0,CHMI,33,28.5,0,0,2018-11-26 11:28:00.0
2018-11-26 11:28 CET,2,good,suburban,0,ARERA,2018-11-26 09:00:00.0 UTC,2018-11-26 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.1,0,ZU Usti nL,33,30.3,30,0,2018-11-26 11:28:00.0
2018-11-26 11:28 CET,0,Incomplete data,urban,0,ARIEA,2018-11-26 09:00:00.0 UTC,2018-11-26 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,21.5,CHMI,45,29.6,38,0,2018-11-26 11:28:00.0
2018-11-26 11:28 CET,2,good,traffic,0,ASMIA,2018-11-26 09:00:00.0 UTC,2018-11-26 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,34.8,0,CHMI,37,26.5,39,0,2018-11-26 11:28:00.0
2018-11-26 11:28 CET,2,good,urban,0,ASROA,2018-11-26 09:00:00.0 UTC,2018-11-26 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.6,0,SZU,23,,20,0,2018-11-26 11:28:00.0
2018-11-26 11:28 CET,3,fair,urban,0,ASTOA,2018-11-26 09:00:00.0 UTC,2018-11-26 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,31.1,CHMI,50,23.7,26,0,2018-11-26 11:28:00.0
2018-11-26 11:28 CET,2,good,suburban,0,ASUCA,2018-11-26 09:00:00.0 UTC,2018-11-26 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,27.7,CHMI,40,26.4,0,0,2018-11-26 11:28:00.0
2018-11-26 11:28 CET,3,fair,traffic,0,AVRSA,2018-11-26 09:00:00.0 UTC,2018-11-26 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,47,35.6,0,0,2018-11-26 11:28:00.0
2018-11-26 11:28 CET,3,fair,traffic,0,AVYNA,2018-11-26 09:00:00.0 UTC,2018-11-26 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.6,14.6,CHMI,44,26.2,0,0,2018-11-26 11:28:00.0
2018-11-26 10:48 CET,2,good,urban,0,ABREA,2018-11-26 08:00:00.0 UTC,2018-11-26 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,41.3,0,CHMI,36,24.6,0,0,2018-11-26 10:48:00.0
2018-11-26 10:48 CET,2,good,urban,0,ACHOA,2018-11-26 08:00:00.0 UTC,2018-11-26 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,32.7,0,CHMI,16,19.7,0,0,2018-11-26 10:48:00.0
2018-11-26 10:48 CET,3,fair,traffic,0,AKALA,2018-11-26 08:00:00.0 UTC,2018-11-26 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.8,0,CHMI,42,28.2,0,0,2018-11-26 10:48:00.0
2018-11-26 10:48 CET,2,good,suburban,0,AKOBA,2018-11-26 08:00:00.0 UTC,2018-11-26 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.5,22.5,CHMI,25,24.2,0,0,2018-11-26 10:48:00.0
2018-11-26 10:48 CET,3,fair,traffic,506,ALEGA,2018-11-26 08:00:00.0 UTC,2018-11-26 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,72.9,0,CHMI,58,32.8,40,0,2018-11-26 10:48:00.0
2018-11-26 10:48 CET,3,fair,traffic,0,ALERA,2018-11-26 08:00:00.0 UTC,2018-11-26 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.4,0,Letiste Pr,59,33.5,47,0,2018-11-26 10:48:00.0
2018-11-26 10:48 CET,2,good,suburban,417,ALIBA,2018-11-26 08:00:00.0 UTC,2018-11-26 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,36.2,16.8,CHMI,22,22.4,33.4,1.3,2018-11-26 10:48:00.0
2018-11-26 10:48 CET,2,good,traffic,0,APRUA,2018-11-26 08:00:00.0 UTC,2018-11-26 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.3,0,CHMI,34,24.7,0,0,2018-11-26 10:48:00.0
2018-11-26 10:48 CET,2,good,urban,0,AREPA,2018-11-26 08:00:00.0 UTC,2018-11-26 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.9,0,CHMI,25,27.8,0,0,2018-11-26 10:48:00.0
2018-11-26 10:48 CET,2,good,suburban,0,ARERA,2018-11-26 08:00:00.0 UTC,2018-11-26 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.4,0,ZU Usti nL,34,29.5,31,0,2018-11-26 10:48:00.0
2018-11-26 10:48 CET,3,fair,urban,0,ARIEA,2018-11-26 08:00:00.0 UTC,2018-11-26 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,41.7,6.4,CHMI,42,28.6,35,1.3,2018-11-26 10:48:00.0
2018-11-26 10:48 CET,3,fair,traffic,0,ASMIA,2018-11-26 08:00:00.0 UTC,2018-11-26 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.5,0,CHMI,41,25.8,36,0,2018-11-26 10:48:00.0
2018-11-26 10:48 CET,2,good,urban,0,ASROA,2018-11-26 08:00:00.0 UTC,2018-11-26 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,34,0,SZU,25,,22,0,2018-11-26 10:48:00.0
2018-11-26 10:48 CET,2,good,urban,0,ASTOA,2018-11-26 08:00:00.0 UTC,2018-11-26 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.7,CHMI,38,22.3,28,0,2018-11-26 10:48:00.0
2018-11-26 10:48 CET,2,good,suburban,0,ASUCA,2018-11-26 08:00:00.0 UTC,2018-11-26 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,17.8,CHMI,32,25.5,0,0,2018-11-26 10:48:00.0
2018-11-26 10:48 CET,3,fair,traffic,0,AVRSA,2018-11-26 08:00:00.0 UTC,2018-11-26 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,47,35.1,0,0,2018-11-26 10:48:00.0
2018-11-26 10:48 CET,2,good,traffic,0,AVYNA,2018-11-26 08:00:00.0 UTC,2018-11-26 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.3,11.6,CHMI,13,25.1,0,0,2018-11-26 10:48:00.0
2018-11-26 10:25 CET,2,good,urban,0,ABREA,2018-11-26 08:00:00.0 UTC,2018-11-26 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,41.3,0,CHMI,36,24.6,0,0,2018-11-26 10:25:00.0
2018-11-26 10:25 CET,2,good,urban,0,ACHOA,2018-11-26 08:00:00.0 UTC,2018-11-26 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,32.7,0,CHMI,16,19.7,0,0,2018-11-26 10:25:00.0
2018-11-26 10:25 CET,3,fair,traffic,0,AKALA,2018-11-26 08:00:00.0 UTC,2018-11-26 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.8,0,CHMI,42,28.2,0,0,2018-11-26 10:25:00.0
2018-11-26 10:25 CET,2,good,suburban,0,AKOBA,2018-11-26 08:00:00.0 UTC,2018-11-26 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.5,22.5,CHMI,25,24.2,0,0,2018-11-26 10:25:00.0
2018-11-26 10:25 CET,3,fair,traffic,506,ALEGA,2018-11-26 08:00:00.0 UTC,2018-11-26 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,72.9,0,CHMI,58,32.8,40,0,2018-11-26 10:25:00.0
2018-11-26 10:25 CET,3,fair,traffic,0,ALERA,2018-11-26 08:00:00.0 UTC,2018-11-26 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.4,0,Letiste Pr,59,33.5,47,0,2018-11-26 10:25:00.0
2018-11-26 10:25 CET,2,good,suburban,417,ALIBA,2018-11-26 08:00:00.0 UTC,2018-11-26 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,36.2,16.8,CHMI,22,22.4,33.4,1.3,2018-11-26 10:25:00.0
2018-11-26 10:25 CET,2,good,traffic,0,APRUA,2018-11-26 08:00:00.0 UTC,2018-11-26 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.3,0,CHMI,34,24.7,0,0,2018-11-26 10:25:00.0
2018-11-26 10:25 CET,2,good,urban,0,AREPA,2018-11-26 08:00:00.0 UTC,2018-11-26 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.9,0,CHMI,25,27.8,0,0,2018-11-26 10:25:00.0
2018-11-26 10:25 CET,2,good,suburban,0,ARERA,2018-11-26 08:00:00.0 UTC,2018-11-26 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.4,0,ZU Usti nL,34,29.5,31,0,2018-11-26 10:25:00.0
2018-11-26 10:25 CET,3,fair,urban,0,ARIEA,2018-11-26 08:00:00.0 UTC,2018-11-26 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,41.7,6.4,CHMI,42,28.6,35,1.3,2018-11-26 10:25:00.0
2018-11-26 10:25 CET,3,fair,traffic,0,ASMIA,2018-11-26 08:00:00.0 UTC,2018-11-26 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.5,0,CHMI,41,25.8,36,0,2018-11-26 10:25:00.0
2018-11-26 10:25 CET,2,good,urban,0,ASROA,2018-11-26 08:00:00.0 UTC,2018-11-26 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,34,0,SZU,25,,22,0,2018-11-26 10:25:00.0
2018-11-26 10:25 CET,2,good,urban,0,ASTOA,2018-11-26 08:00:00.0 UTC,2018-11-26 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.7,CHMI,38,22.3,28,0,2018-11-26 10:25:00.0
2018-11-26 10:25 CET,2,good,suburban,0,ASUCA,2018-11-26 08:00:00.0 UTC,2018-11-26 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,17.8,CHMI,32,25.5,0,0,2018-11-26 10:25:00.0
2018-11-26 10:25 CET,3,fair,traffic,0,AVRSA,2018-11-26 08:00:00.0 UTC,2018-11-26 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,47,35.1,0,0,2018-11-26 10:25:00.0
2018-11-26 10:25 CET,2,good,traffic,0,AVYNA,2018-11-26 08:00:00.0 UTC,2018-11-26 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.3,11.6,CHMI,13,25.1,0,0,2018-11-26 10:25:00.0
2018-11-26 09:47 CET,2,good,urban,0,ABREA,2018-11-26 07:00:00.0 UTC,2018-11-26 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,43,0,CHMI,40,23.5,0,0,2018-11-26 09:47:00.0
2018-11-26 09:47 CET,2,good,urban,0,ACHOA,2018-11-26 07:00:00.0 UTC,2018-11-26 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,40,0,CHMI,23,19.2,0,0,2018-11-26 09:47:00.0
2018-11-26 09:47 CET,2,good,traffic,0,AKALA,2018-11-26 07:00:00.0 UTC,2018-11-26 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,42.1,0,CHMI,23,27.4,0,0,2018-11-26 09:47:00.0
2018-11-26 09:47 CET,1,very good,suburban,0,AKOBA,2018-11-26 07:00:00.0 UTC,2018-11-26 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,22.2,20.3,CHMI,19,24.2,0,0,2018-11-26 09:47:00.0
2018-11-26 09:47 CET,0,Incomplete data,traffic,448,ALEGA,2018-11-26 07:00:00.0 UTC,2018-11-26 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,55,31.2,37,0,2018-11-26 09:47:00.0
2018-11-26 09:47 CET,3,fair,traffic,0,ALERA,2018-11-26 07:00:00.0 UTC,2018-11-26 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30.6,0,Letiste Pr,52,31.8,40,0,2018-11-26 09:47:00.0
2018-11-26 09:47 CET,2,good,suburban,414,ALIBA,2018-11-26 07:00:00.0 UTC,2018-11-26 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,45.3,6,CHMI,25.5,21.8,25.9,2.7,2018-11-26 09:47:00.0
2018-11-26 09:47 CET,2,good,traffic,0,APRUA,2018-11-26 07:00:00.0 UTC,2018-11-26 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.5,0,CHMI,33,23.8,0,0,2018-11-26 09:47:00.0
2018-11-26 09:47 CET,2,good,urban,0,AREPA,2018-11-26 07:00:00.0 UTC,2018-11-26 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.8,0,CHMI,37,27.5,0,0,2018-11-26 09:47:00.0
2018-11-26 09:47 CET,2,good,suburban,0,ARERA,2018-11-26 07:00:00.0 UTC,2018-11-26 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.4,0,ZU Usti nL,31,28.6,29,0,2018-11-26 09:47:00.0
2018-11-26 09:47 CET,2,good,urban,0,ARIEA,2018-11-26 07:00:00.0 UTC,2018-11-26 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,48,2.2,CHMI,36,27.8,20,1.3,2018-11-26 09:47:00.0
2018-11-26 09:47 CET,2,good,traffic,0,ASMIA,2018-11-26 07:00:00.0 UTC,2018-11-26 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.8,0,CHMI,34,25,21,0,2018-11-26 09:47:00.0
2018-11-26 09:47 CET,2,good,urban,0,ASROA,2018-11-26 07:00:00.0 UTC,2018-11-26 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.1,0,SZU,23,,20,0,2018-11-26 09:47:00.0
2018-11-26 09:47 CET,1,very good,urban,0,ASTOA,2018-11-26 07:00:00.0 UTC,2018-11-26 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,16.2,CHMI,20,21.3,25,0,2018-11-26 09:47:00.0
2018-11-26 09:47 CET,2,good,suburban,0,ASUCA,2018-11-26 07:00:00.0 UTC,2018-11-26 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,12.4,CHMI,25,25.4,0,0,2018-11-26 09:47:00.0
2018-11-26 09:47 CET,2,good,traffic,0,AVRSA,2018-11-26 07:00:00.0 UTC,2018-11-26 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,34.3,0,0,2018-11-26 09:47:00.0
2018-11-26 09:47 CET,2,good,traffic,0,AVYNA,2018-11-26 07:00:00.0 UTC,2018-11-26 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.8,6.6,CHMI,21,25.8,0,0,2018-11-26 09:47:00.0
2018-11-26 09:24 CET,2,good,urban,0,ABREA,2018-11-26 07:00:00.0 UTC,2018-11-26 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,43,0,CHMI,40,23.5,0,0,2018-11-26 09:24:00.0
2018-11-26 09:24 CET,2,good,urban,0,ACHOA,2018-11-26 07:00:00.0 UTC,2018-11-26 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,40,0,CHMI,23,19.2,0,0,2018-11-26 09:24:00.0
2018-11-26 09:24 CET,2,good,traffic,0,AKALA,2018-11-26 07:00:00.0 UTC,2018-11-26 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,42.1,0,CHMI,23,27.4,0,0,2018-11-26 09:24:00.0
2018-11-26 09:24 CET,1,very good,suburban,0,AKOBA,2018-11-26 07:00:00.0 UTC,2018-11-26 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,22.2,20.3,CHMI,19,24.2,0,0,2018-11-26 09:24:00.0
2018-11-26 09:24 CET,0,Incomplete data,traffic,448,ALEGA,2018-11-26 07:00:00.0 UTC,2018-11-26 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,55,31.2,37,0,2018-11-26 09:24:00.0
2018-11-26 09:24 CET,3,fair,traffic,0,ALERA,2018-11-26 07:00:00.0 UTC,2018-11-26 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30.6,0,Letiste Pr,52,31.8,40,0,2018-11-26 09:24:00.0
