actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-08-05 07:47 CEST,2,good,urban,0,ASTOA,2018-08-05 04:00:00.0 UTC,2018-08-05 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.5,CHMI,20,23.1,0,0,2018-08-05 07:47:00.0
2018-08-05 07:47 CEST,2,good,suburban,0,ASUCA,2018-08-05 04:00:00.0 UTC,2018-08-05 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.3,CHMI,32,24.1,0,0,2018-08-05 07:47:00.0
2018-08-05 07:47 CEST,2,good,traffic,0,AVRSA,2018-08-05 04:00:00.0 UTC,2018-08-05 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,34.3,0,0,2018-08-05 07:47:00.0
2018-08-05 07:47 CEST,2,good,traffic,0,AVYNA,2018-08-05 04:00:00.0 UTC,2018-08-05 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.1,13.2,CHMI,29,30.3,0,0,2018-08-05 07:47:00.0
2018-08-05 07:24 CEST,2,good,urban,0,ABREA,2018-08-05 04:00:00.0 UTC,2018-08-05 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.9,0,CHMI,36,22.5,0,0,2018-08-05 07:24:00.0
2018-08-05 07:24 CEST,2,good,urban,0,ACHOA,2018-08-05 04:00:00.0 UTC,2018-08-05 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.7,0,CHMI,17,23.3,0,0,2018-08-05 07:24:00.0
2018-08-05 07:24 CEST,2,good,traffic,0,AKALA,2018-08-05 04:00:00.0 UTC,2018-08-05 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.6,0,CHMI,10,31.9,0,0,2018-08-05 07:24:00.0
2018-08-05 07:24 CEST,2,good,suburban,0,AKOBA,2018-08-05 04:00:00.0 UTC,2018-08-05 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,29.6,23.5,CHMI,29,29.9,0,0,2018-08-05 07:24:00.0
2018-08-05 07:24 CEST,2,good,traffic,342,ALEGA,2018-08-05 04:00:00.0 UTC,2018-08-05 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.9,0,CHMI,21,27.9,0,0,2018-08-05 07:24:00.0
2018-08-05 07:24 CEST,2,good,traffic,0,ALERA,2018-08-05 04:00:00.0 UTC,2018-08-05 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27.5,0,Letiste Pr,28,31.4,0,0,2018-08-05 07:24:00.0
2018-08-05 07:24 CEST,2,good,suburban,366,ALIBA,2018-08-05 04:00:00.0 UTC,2018-08-05 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.5,46.9,CHMI,19.1,23.2,0,2.9,2018-08-05 07:24:00.0
2018-08-05 07:24 CEST,2,good,traffic,0,APRUA,2018-08-05 04:00:00.0 UTC,2018-08-05 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,29.3,0,CHMI,22,29.3,0,0,2018-08-05 07:24:00.0
2018-08-05 07:24 CEST,0,Incomplete data,urban,0,AREPA,2018-08-05 04:00:00.0 UTC,2018-08-05 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-08-05 07:24:00.0
2018-08-05 07:24 CEST,2,good,urban,0,ARIEA,2018-08-05 04:00:00.0 UTC,2018-08-05 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.2,35.5,CHMI,22,28.3,0,1.3,2018-08-05 07:24:00.0
2018-08-05 07:24 CEST,2,good,traffic,0,ASMIA,2018-08-05 04:00:00.0 UTC,2018-08-05 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.9,0,CHMI,22,34.6,0,0,2018-08-05 07:24:00.0
2018-08-05 07:24 CEST,2,good,urban,0,ASTOA,2018-08-05 04:00:00.0 UTC,2018-08-05 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.5,CHMI,20,23.1,0,0,2018-08-05 07:24:00.0
2018-08-05 07:24 CEST,2,good,suburban,0,ASUCA,2018-08-05 04:00:00.0 UTC,2018-08-05 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.3,CHMI,32,24.1,0,0,2018-08-05 07:24:00.0
2018-08-05 07:24 CEST,2,good,traffic,0,AVRSA,2018-08-05 04:00:00.0 UTC,2018-08-05 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,34.3,0,0,2018-08-05 07:24:00.0
2018-08-05 07:24 CEST,2,good,traffic,0,AVYNA,2018-08-05 04:00:00.0 UTC,2018-08-05 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.1,13.2,CHMI,29,30.3,0,0,2018-08-05 07:24:00.0
2018-08-05 06:48 CEST,2,good,urban,0,ABREA,2018-08-05 03:00:00.0 UTC,2018-08-05 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.3,0,CHMI,26,22.5,0,0,2018-08-05 06:48:00.0
2018-08-05 06:48 CEST,2,good,urban,0,ACHOA,2018-08-05 03:00:00.0 UTC,2018-08-05 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.2,0,CHMI,22,24,0,0,2018-08-05 06:48:00.0
2018-08-05 06:48 CEST,2,good,traffic,0,AKALA,2018-08-05 03:00:00.0 UTC,2018-08-05 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.8,0,CHMI,19,33.1,0,0,2018-08-05 06:48:00.0
2018-08-05 06:48 CEST,3,fair,suburban,0,AKOBA,2018-08-05 03:00:00.0 UTC,2018-08-05 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.8,35.5,CHMI,44,30.3,0,0,2018-08-05 06:48:00.0
2018-08-05 06:48 CEST,2,good,traffic,372,ALEGA,2018-08-05 03:00:00.0 UTC,2018-08-05 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21.2,0,CHMI,20,28.5,0,0,2018-08-05 06:48:00.0
2018-08-05 06:48 CEST,2,good,traffic,0,ALERA,2018-08-05 03:00:00.0 UTC,2018-08-05 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.6,0,Letiste Pr,24,31.8,0,0,2018-08-05 06:48:00.0
2018-08-05 06:48 CEST,2,good,suburban,372,ALIBA,2018-08-05 03:00:00.0 UTC,2018-08-05 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.9,49.9,CHMI,30.8,23.4,0,2.9,2018-08-05 06:48:00.0
2018-08-05 06:48 CEST,2,good,traffic,0,APRUA,2018-08-05 03:00:00.0 UTC,2018-08-05 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.1,0,CHMI,13,29.8,0,0,2018-08-05 06:48:00.0
2018-08-05 06:48 CEST,0,Incomplete data,urban,0,AREPA,2018-08-05 03:00:00.0 UTC,2018-08-05 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-08-05 06:48:00.0
2018-08-05 06:48 CEST,2,good,urban,0,ARIEA,2018-08-05 03:00:00.0 UTC,2018-08-05 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.6,38.3,CHMI,19,29,0,1.3,2018-08-05 06:48:00.0
2018-08-05 06:48 CEST,2,good,traffic,0,ASMIA,2018-08-05 03:00:00.0 UTC,2018-08-05 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.6,0,CHMI,33,35,0,0,2018-08-05 06:48:00.0
2018-08-05 06:48 CEST,2,good,urban,0,ASTOA,2018-08-05 03:00:00.0 UTC,2018-08-05 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.5,CHMI,15,23.7,0,0,2018-08-05 06:48:00.0
2018-08-05 06:48 CEST,2,good,suburban,0,ASUCA,2018-08-05 03:00:00.0 UTC,2018-08-05 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,41.9,CHMI,19,24.3,0,0,2018-08-05 06:48:00.0
2018-08-05 06:48 CEST,2,good,traffic,0,AVRSA,2018-08-05 03:00:00.0 UTC,2018-08-05 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,35.5,0,0,2018-08-05 06:48:00.0
2018-08-05 06:48 CEST,2,good,traffic,0,AVYNA,2018-08-05 03:00:00.0 UTC,2018-08-05 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.5,15,CHMI,7,30.9,0,0,2018-08-05 06:48:00.0
2018-08-05 06:24 CEST,2,good,urban,0,ABREA,2018-08-05 03:00:00.0 UTC,2018-08-05 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.3,0,CHMI,26,22.5,0,0,2018-08-05 06:24:00.0
2018-08-05 06:24 CEST,2,good,urban,0,ACHOA,2018-08-05 03:00:00.0 UTC,2018-08-05 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.2,0,CHMI,22,24,0,0,2018-08-05 06:24:00.0
2018-08-05 06:24 CEST,2,good,traffic,0,AKALA,2018-08-05 03:00:00.0 UTC,2018-08-05 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.8,0,CHMI,19,33.1,0,0,2018-08-05 06:24:00.0
2018-08-05 06:24 CEST,3,fair,suburban,0,AKOBA,2018-08-05 03:00:00.0 UTC,2018-08-05 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.8,35.5,CHMI,44,30.3,0,0,2018-08-05 06:24:00.0
2018-08-05 06:24 CEST,2,good,traffic,372,ALEGA,2018-08-05 03:00:00.0 UTC,2018-08-05 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21.2,0,CHMI,20,28.5,0,0,2018-08-05 06:24:00.0
2018-08-05 06:24 CEST,2,good,traffic,0,ALERA,2018-08-05 03:00:00.0 UTC,2018-08-05 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.6,0,Letiste Pr,24,31.8,0,0,2018-08-05 06:24:00.0
2018-08-05 06:24 CEST,2,good,suburban,372,ALIBA,2018-08-05 03:00:00.0 UTC,2018-08-05 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.9,49.9,CHMI,30.8,23.4,0,2.9,2018-08-05 06:24:00.0
2018-08-05 06:24 CEST,2,good,traffic,0,APRUA,2018-08-05 03:00:00.0 UTC,2018-08-05 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.1,0,CHMI,13,29.8,0,0,2018-08-05 06:24:00.0
2018-08-05 06:24 CEST,0,Incomplete data,urban,0,AREPA,2018-08-05 03:00:00.0 UTC,2018-08-05 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-08-05 06:24:00.0
2018-08-05 06:24 CEST,2,good,urban,0,ARIEA,2018-08-05 03:00:00.0 UTC,2018-08-05 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.6,38.3,CHMI,19,29,0,1.3,2018-08-05 06:24:00.0
2018-08-05 06:24 CEST,2,good,traffic,0,ASMIA,2018-08-05 03:00:00.0 UTC,2018-08-05 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.6,0,CHMI,33,35,0,0,2018-08-05 06:24:00.0
2018-08-05 06:24 CEST,2,good,urban,0,ASTOA,2018-08-05 03:00:00.0 UTC,2018-08-05 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.5,CHMI,15,23.7,0,0,2018-08-05 06:24:00.0
2018-08-05 06:24 CEST,2,good,suburban,0,ASUCA,2018-08-05 03:00:00.0 UTC,2018-08-05 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,41.9,CHMI,19,24.3,0,0,2018-08-05 06:24:00.0
2018-08-05 06:24 CEST,2,good,traffic,0,AVRSA,2018-08-05 03:00:00.0 UTC,2018-08-05 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,35.5,0,0,2018-08-05 06:24:00.0
2018-08-05 06:24 CEST,2,good,traffic,0,AVYNA,2018-08-05 03:00:00.0 UTC,2018-08-05 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.5,15,CHMI,7,30.9,0,0,2018-08-05 06:24:00.0
2018-08-05 05:48 CEST,2,good,urban,0,ABREA,2018-08-05 02:00:00.0 UTC,2018-08-05 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.3,0,CHMI,24,23,0,0,2018-08-05 05:48:00.0
2018-08-05 05:48 CEST,2,good,urban,0,ACHOA,2018-08-05 02:00:00.0 UTC,2018-08-05 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.2,0,CHMI,19,24.2,0,0,2018-08-05 05:48:00.0
2018-08-05 05:48 CEST,2,good,traffic,0,AKALA,2018-08-05 02:00:00.0 UTC,2018-08-05 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.8,0,CHMI,18,33.5,0,0,2018-08-05 05:48:00.0
2018-08-05 05:48 CEST,2,good,suburban,0,AKOBA,2018-08-05 02:00:00.0 UTC,2018-08-05 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.5,38.7,CHMI,21,30,0,0,2018-08-05 05:48:00.0
2018-08-05 05:48 CEST,2,good,traffic,396,ALEGA,2018-08-05 02:00:00.0 UTC,2018-08-05 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23,0,CHMI,19,29,0,0,2018-08-05 05:48:00.0
2018-08-05 05:48 CEST,2,good,traffic,0,ALERA,2018-08-05 02:00:00.0 UTC,2018-08-05 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.9,0,Letiste Pr,24,32.2,0,0,2018-08-05 05:48:00.0
2018-08-05 05:48 CEST,2,good,suburban,376,ALIBA,2018-08-05 02:00:00.0 UTC,2018-08-05 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.4,52.1,CHMI,28.8,23.3,0,1.3,2018-08-05 05:48:00.0
2018-08-05 05:48 CEST,2,good,traffic,0,APRUA,2018-08-05 02:00:00.0 UTC,2018-08-05 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.4,0,CHMI,13,30.4,0,0,2018-08-05 05:48:00.0
2018-08-05 05:48 CEST,0,Incomplete data,urban,0,AREPA,2018-08-05 02:00:00.0 UTC,2018-08-05 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-08-05 05:48:00.0
2018-08-05 05:48 CEST,2,good,urban,0,ARIEA,2018-08-05 02:00:00.0 UTC,2018-08-05 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.7,42.5,CHMI,18,29.7,0,1.3,2018-08-05 05:48:00.0
2018-08-05 05:48 CEST,2,good,traffic,0,ASMIA,2018-08-05 02:00:00.0 UTC,2018-08-05 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.1,0,CHMI,29,34.6,0,0,2018-08-05 05:48:00.0
2018-08-05 05:48 CEST,3,fair,urban,0,ASTOA,2018-08-05 02:00:00.0 UTC,2018-08-05 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,68.4,CHMI,20,24.1,0,0,2018-08-05 05:48:00.0
2018-08-05 05:48 CEST,2,good,suburban,0,ASUCA,2018-08-05 02:00:00.0 UTC,2018-08-05 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.9,CHMI,28,24.8,0,0,2018-08-05 05:48:00.0
2018-08-05 05:48 CEST,2,good,traffic,0,AVRSA,2018-08-05 02:00:00.0 UTC,2018-08-05 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,36.5,0,0,2018-08-05 05:48:00.0
2018-08-05 05:48 CEST,2,good,traffic,0,AVYNA,2018-08-05 02:00:00.0 UTC,2018-08-05 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.9,24.3,CHMI,27,31.4,0,0,2018-08-05 05:48:00.0
2018-08-05 05:24 CEST,2,good,urban,0,ABREA,2018-08-05 02:00:00.0 UTC,2018-08-05 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.3,0,CHMI,24,23,0,0,2018-08-05 05:24:00.0
2018-08-05 05:24 CEST,2,good,urban,0,ACHOA,2018-08-05 02:00:00.0 UTC,2018-08-05 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.2,0,CHMI,19,24.2,0,0,2018-08-05 05:24:00.0
2018-08-05 05:24 CEST,2,good,traffic,0,AKALA,2018-08-05 02:00:00.0 UTC,2018-08-05 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.8,0,CHMI,18,33.5,0,0,2018-08-05 05:24:00.0
2018-08-05 05:24 CEST,2,good,suburban,0,AKOBA,2018-08-05 02:00:00.0 UTC,2018-08-05 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.5,38.7,CHMI,21,30,0,0,2018-08-05 05:24:00.0
2018-08-05 05:24 CEST,2,good,traffic,396,ALEGA,2018-08-05 02:00:00.0 UTC,2018-08-05 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23,0,CHMI,19,29,0,0,2018-08-05 05:24:00.0
2018-08-05 05:24 CEST,2,good,traffic,0,ALERA,2018-08-05 02:00:00.0 UTC,2018-08-05 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.9,0,Letiste Pr,24,32.2,0,0,2018-08-05 05:24:00.0
2018-08-05 05:24 CEST,2,good,suburban,376,ALIBA,2018-08-05 02:00:00.0 UTC,2018-08-05 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.4,52.1,CHMI,28.8,23.3,0,1.3,2018-08-05 05:24:00.0
2018-08-05 05:24 CEST,2,good,traffic,0,APRUA,2018-08-05 02:00:00.0 UTC,2018-08-05 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.4,0,CHMI,13,30.4,0,0,2018-08-05 05:24:00.0
2018-08-05 05:24 CEST,0,Incomplete data,urban,0,AREPA,2018-08-05 02:00:00.0 UTC,2018-08-05 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-08-05 05:24:00.0
2018-08-05 05:24 CEST,2,good,urban,0,ARIEA,2018-08-05 02:00:00.0 UTC,2018-08-05 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.7,42.5,CHMI,18,29.7,0,1.3,2018-08-05 05:24:00.0
2018-08-05 05:24 CEST,2,good,traffic,0,ASMIA,2018-08-05 02:00:00.0 UTC,2018-08-05 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.1,0,CHMI,29,34.6,0,0,2018-08-05 05:24:00.0
2018-08-05 05:24 CEST,3,fair,urban,0,ASTOA,2018-08-05 02:00:00.0 UTC,2018-08-05 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,68.4,CHMI,20,24.1,0,0,2018-08-05 05:24:00.0
2018-08-05 05:24 CEST,2,good,suburban,0,ASUCA,2018-08-05 02:00:00.0 UTC,2018-08-05 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.9,CHMI,28,24.8,0,0,2018-08-05 05:24:00.0
2018-08-05 05:24 CEST,2,good,traffic,0,AVRSA,2018-08-05 02:00:00.0 UTC,2018-08-05 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,36.5,0,0,2018-08-05 05:24:00.0
2018-08-05 05:24 CEST,2,good,traffic,0,AVYNA,2018-08-05 02:00:00.0 UTC,2018-08-05 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.9,24.3,CHMI,27,31.4,0,0,2018-08-05 05:24:00.0
2018-08-05 04:49 CEST,2,good,urban,0,ABREA,2018-08-05 01:00:00.0 UTC,2018-08-05 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.1,0,CHMI,22,23.4,0,0,2018-08-05 04:49:00.0
2018-08-05 04:49 CEST,2,good,urban,0,ACHOA,2018-08-05 01:00:00.0 UTC,2018-08-05 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.3,0,CHMI,14,24.3,0,0,2018-08-05 04:49:00.0
2018-08-05 04:49 CEST,2,good,traffic,0,AKALA,2018-08-05 01:00:00.0 UTC,2018-08-05 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23,0,CHMI,30,34.2,0,0,2018-08-05 04:49:00.0
2018-08-05 04:49 CEST,2,good,suburban,0,AKOBA,2018-08-05 01:00:00.0 UTC,2018-08-05 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.7,38.5,CHMI,35,30.5,0,0,2018-08-05 04:49:00.0
2018-08-05 04:49 CEST,2,good,traffic,407,ALEGA,2018-08-05 01:00:00.0 UTC,2018-08-05 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23,0,CHMI,18,29.7,0,0,2018-08-05 04:49:00.0
2018-08-05 04:49 CEST,2,good,traffic,0,ALERA,2018-08-05 01:00:00.0 UTC,2018-08-05 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.7,0,Letiste Pr,25,32.6,0,0,2018-08-05 04:49:00.0
2018-08-05 04:49 CEST,3,fair,suburban,382,ALIBA,2018-08-05 01:00:00.0 UTC,2018-08-05 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.1,68,CHMI,19.7,23.2,0,1.3,2018-08-05 04:49:00.0
2018-08-05 04:49 CEST,2,good,traffic,0,APRUA,2018-08-05 01:00:00.0 UTC,2018-08-05 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.9,0,CHMI,17,31,0,0,2018-08-05 04:49:00.0
2018-08-05 04:49 CEST,0,Incomplete data,urban,0,AREPA,2018-08-05 01:00:00.0 UTC,2018-08-05 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-08-05 04:49:00.0
2018-08-05 04:49 CEST,2,good,urban,0,ARIEA,2018-08-05 01:00:00.0 UTC,2018-08-05 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.2,49.1,CHMI,11,30,0,1.3,2018-08-05 04:49:00.0
2018-08-05 04:49 CEST,2,good,traffic,0,ASMIA,2018-08-05 01:00:00.0 UTC,2018-08-05 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.1,0,CHMI,29,34.5,0,0,2018-08-05 04:49:00.0
2018-08-05 04:49 CEST,3,fair,urban,0,ASTOA,2018-08-05 01:00:00.0 UTC,2018-08-05 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,72.6,CHMI,23,24.5,0,0,2018-08-05 04:49:00.0
2018-08-05 04:49 CEST,2,good,suburban,0,ASUCA,2018-08-05 01:00:00.0 UTC,2018-08-05 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,39.5,CHMI,30,24.7,0,0,2018-08-05 04:49:00.0
2018-08-05 04:49 CEST,2,good,traffic,0,AVRSA,2018-08-05 01:00:00.0 UTC,2018-08-05 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,37.3,0,0,2018-08-05 04:49:00.0
2018-08-05 04:49 CEST,2,good,traffic,0,AVYNA,2018-08-05 01:00:00.0 UTC,2018-08-05 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.1,17,CHMI,24,31.3,0,0,2018-08-05 04:49:00.0
2018-08-05 04:24 CEST,2,good,urban,0,ABREA,2018-08-05 01:00:00.0 UTC,2018-08-05 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.1,0,CHMI,22,23.4,0,0,2018-08-05 04:24:00.0
2018-08-05 04:24 CEST,2,good,urban,0,ACHOA,2018-08-05 01:00:00.0 UTC,2018-08-05 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.3,0,CHMI,14,24.3,0,0,2018-08-05 04:24:00.0
2018-08-05 04:24 CEST,2,good,traffic,0,AKALA,2018-08-05 01:00:00.0 UTC,2018-08-05 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23,0,CHMI,30,34.2,0,0,2018-08-05 04:24:00.0
2018-08-05 04:24 CEST,2,good,suburban,0,AKOBA,2018-08-05 01:00:00.0 UTC,2018-08-05 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.7,38.5,CHMI,35,30.5,0,0,2018-08-05 04:24:00.0
2018-08-05 04:24 CEST,2,good,traffic,407,ALEGA,2018-08-05 01:00:00.0 UTC,2018-08-05 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23,0,CHMI,18,29.7,0,0,2018-08-05 04:24:00.0
