actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-07 12:24 CET,3,fair,traffic,0,ALERA,2018-11-07 10:00:00.0 UTC,2018-11-07 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30,0,Letiste Pr,63,58.6,56,0,2018-11-07 12:24:00.0
2018-11-07 12:24 CET,2,good,suburban,548,ALIBA,2018-11-07 10:00:00.0 UTC,2018-11-07 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.5,17.8,CHMI,27.7,41,50.9,2.7,2018-11-07 12:24:00.0
2018-11-07 12:24 CET,4,suitable,traffic,0,APRUA,2018-11-07 10:00:00.0 UTC,2018-11-07 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.3,0,CHMI,75,59.3,0,0,2018-11-07 12:24:00.0
2018-11-07 12:24 CET,0,Incomplete data,urban,0,AREPA,2018-11-07 10:00:00.0 UTC,2018-11-07 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,72,58.5,0,0,2018-11-07 12:24:00.0
2018-11-07 12:24 CET,3,fair,suburban,0,ARERA,2018-11-07 10:00:00.0 UTC,2018-11-07 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.2,0,ZU Usti nL,50,55,43,0,2018-11-07 12:24:00.0
2018-11-07 12:24 CET,4,suitable,urban,0,ARIEA,2018-11-07 10:00:00.0 UTC,2018-11-07 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,58.9,7.4,CHMI,82,51.4,60,1.3,2018-11-07 12:24:00.0
2018-11-07 12:24 CET,5,poor,traffic,0,ASMIA,2018-11-07 10:00:00.0 UTC,2018-11-07 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,96,0,CHMI,97,63.3,63,0,2018-11-07 12:24:00.0
2018-11-07 12:24 CET,2,good,urban,0,ASROA,2018-11-07 10:00:00.0 UTC,2018-11-07 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31.8,0,SZU,38,33.4,30,0,2018-11-07 12:24:00.0
2018-11-07 12:24 CET,2,good,urban,0,ASTOA,2018-11-07 10:00:00.0 UTC,2018-11-07 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,38.9,CHMI,40,46.1,31,0,2018-11-07 12:24:00.0
2018-11-07 12:24 CET,3,fair,suburban,0,ASUCA,2018-11-07 10:00:00.0 UTC,2018-11-07 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,11.8,CHMI,41,45,0,0,2018-11-07 12:24:00.0
2018-11-07 12:24 CET,5,poor,traffic,0,AVRSA,2018-11-07 10:00:00.0 UTC,2018-11-07 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,100,78.6,0,0,2018-11-07 12:24:00.0
2018-11-07 12:24 CET,2,good,traffic,0,AVYNA,2018-11-07 10:00:00.0 UTC,2018-11-07 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.9,28.9,CHMI,35,50.5,0,0,2018-11-07 12:24:00.0
2018-11-07 11:47 CET,4,suitable,urban,0,ABREA,2018-11-07 09:00:00.0 UTC,2018-11-07 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,43.6,0,CHMI,73,47.9,0,0,2018-11-07 11:47:00.0
2018-11-07 11:47 CET,3,fair,urban,0,ACHOA,2018-11-07 09:00:00.0 UTC,2018-11-07 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,32.9,0,CHMI,57,40.5,0,0,2018-11-07 11:47:00.0
2018-11-07 11:47 CET,5,poor,traffic,0,AKALA,2018-11-07 09:00:00.0 UTC,2018-11-07 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,64.3,0,CHMI,111,57.7,0,0,2018-11-07 11:47:00.0
2018-11-07 11:47 CET,2,good,suburban,0,AKOBA,2018-11-07 09:00:00.0 UTC,2018-11-07 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30.6,22.7,CHMI,21,44.5,0,0,2018-11-07 11:47:00.0
2018-11-07 11:47 CET,4,suitable,traffic,909,ALEGA,2018-11-07 09:00:00.0 UTC,2018-11-07 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,74.2,0,CHMI,79,53,51,0,2018-11-07 11:47:00.0
2018-11-07 11:47 CET,3,fair,traffic,0,ALERA,2018-11-07 09:00:00.0 UTC,2018-11-07 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,35.4,0,Letiste Pr,68,58.9,61,0,2018-11-07 11:47:00.0
2018-11-07 11:47 CET,2,good,suburban,536,ALIBA,2018-11-07 09:00:00.0 UTC,2018-11-07 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,32.5,8.6,CHMI,38.9,41.6,44.6,1.3,2018-11-07 11:47:00.0
2018-11-07 11:47 CET,5,poor,traffic,0,APRUA,2018-11-07 09:00:00.0 UTC,2018-11-07 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,32.7,0,CHMI,108,58.5,0,0,2018-11-07 11:47:00.0
2018-11-07 11:47 CET,0,Incomplete data,urban,0,AREPA,2018-11-07 09:00:00.0 UTC,2018-11-07 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,71,55.5,0,0,2018-11-07 11:47:00.0
2018-11-07 11:47 CET,3,fair,suburban,0,ARERA,2018-11-07 09:00:00.0 UTC,2018-11-07 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.3,0,ZU Usti nL,53,55,46,0,2018-11-07 11:47:00.0
2018-11-07 11:47 CET,5,poor,urban,0,ARIEA,2018-11-07 09:00:00.0 UTC,2018-11-07 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,64.1,4,CHMI,98,50.3,56,1.3,2018-11-07 11:47:00.0
2018-11-07 11:47 CET,5,poor,traffic,0,ASMIA,2018-11-07 09:00:00.0 UTC,2018-11-07 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,97.4,0,CHMI,100,62.6,69,0,2018-11-07 11:47:00.0
2018-11-07 11:47 CET,3,fair,urban,0,ASROA,2018-11-07 09:00:00.0 UTC,2018-11-07 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,49.4,0,SZU,42,33,33,0,2018-11-07 11:47:00.0
2018-11-07 11:47 CET,3,fair,urban,0,ASTOA,2018-11-07 09:00:00.0 UTC,2018-11-07 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,18.6,CHMI,69,46.7,35,0,2018-11-07 11:47:00.0
2018-11-07 11:47 CET,3,fair,suburban,0,ASUCA,2018-11-07 09:00:00.0 UTC,2018-11-07 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6,CHMI,46,44.9,0,0,2018-11-07 11:47:00.0
2018-11-07 11:47 CET,5,poor,traffic,0,AVRSA,2018-11-07 09:00:00.0 UTC,2018-11-07 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,112,77.1,0,0,2018-11-07 11:47:00.0
2018-11-07 11:47 CET,3,fair,traffic,0,AVYNA,2018-11-07 09:00:00.0 UTC,2018-11-07 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,41.1,12.6,CHMI,66,50.3,0,0,2018-11-07 11:47:00.0
2018-11-07 11:25 CET,4,suitable,urban,0,ABREA,2018-11-07 09:00:00.0 UTC,2018-11-07 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,43.6,0,CHMI,73,47.9,0,0,2018-11-07 11:25:00.0
2018-11-07 11:25 CET,3,fair,urban,0,ACHOA,2018-11-07 09:00:00.0 UTC,2018-11-07 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,32.9,0,CHMI,57,40.5,0,0,2018-11-07 11:25:00.0
2018-11-07 11:25 CET,5,poor,traffic,0,AKALA,2018-11-07 09:00:00.0 UTC,2018-11-07 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,64.3,0,CHMI,111,57.7,0,0,2018-11-07 11:25:00.0
2018-11-07 11:25 CET,2,good,suburban,0,AKOBA,2018-11-07 09:00:00.0 UTC,2018-11-07 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30.6,22.7,CHMI,21,44.5,0,0,2018-11-07 11:25:00.0
2018-11-07 11:25 CET,4,suitable,traffic,909,ALEGA,2018-11-07 09:00:00.0 UTC,2018-11-07 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,74.2,0,CHMI,79,53,51,0,2018-11-07 11:25:00.0
2018-11-07 11:25 CET,3,fair,traffic,0,ALERA,2018-11-07 09:00:00.0 UTC,2018-11-07 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,35.4,0,Letiste Pr,68,58.9,61,0,2018-11-07 11:25:00.0
2018-11-07 11:25 CET,2,good,suburban,536,ALIBA,2018-11-07 09:00:00.0 UTC,2018-11-07 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,32.5,8.6,CHMI,38.9,41.6,44.6,1.3,2018-11-07 11:25:00.0
2018-11-07 11:25 CET,5,poor,traffic,0,APRUA,2018-11-07 09:00:00.0 UTC,2018-11-07 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,32.7,0,CHMI,108,58.5,0,0,2018-11-07 11:25:00.0
2018-11-07 11:25 CET,0,Incomplete data,urban,0,AREPA,2018-11-07 09:00:00.0 UTC,2018-11-07 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,71,55.5,0,0,2018-11-07 11:25:00.0
2018-11-07 11:25 CET,3,fair,suburban,0,ARERA,2018-11-07 09:00:00.0 UTC,2018-11-07 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.3,0,ZU Usti nL,53,55,46,0,2018-11-07 11:25:00.0
2018-11-07 11:25 CET,5,poor,urban,0,ARIEA,2018-11-07 09:00:00.0 UTC,2018-11-07 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,64.1,4,CHMI,98,50.3,56,1.3,2018-11-07 11:25:00.0
2018-11-07 11:25 CET,5,poor,traffic,0,ASMIA,2018-11-07 09:00:00.0 UTC,2018-11-07 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,97.4,0,CHMI,100,62.6,69,0,2018-11-07 11:25:00.0
2018-11-07 11:25 CET,3,fair,urban,0,ASROA,2018-11-07 09:00:00.0 UTC,2018-11-07 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,49.4,0,SZU,42,33,33,0,2018-11-07 11:25:00.0
2018-11-07 11:25 CET,3,fair,urban,0,ASTOA,2018-11-07 09:00:00.0 UTC,2018-11-07 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,18.6,CHMI,69,46.7,35,0,2018-11-07 11:25:00.0
2018-11-07 11:25 CET,3,fair,suburban,0,ASUCA,2018-11-07 09:00:00.0 UTC,2018-11-07 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6,CHMI,46,44.9,0,0,2018-11-07 11:25:00.0
2018-11-07 11:25 CET,5,poor,traffic,0,AVRSA,2018-11-07 09:00:00.0 UTC,2018-11-07 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,112,77.1,0,0,2018-11-07 11:25:00.0
2018-11-07 11:25 CET,3,fair,traffic,0,AVYNA,2018-11-07 09:00:00.0 UTC,2018-11-07 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,41.1,12.6,CHMI,66,50.3,0,0,2018-11-07 11:25:00.0
2018-11-07 10:49 CET,3,fair,urban,0,ABREA,2018-11-07 08:00:00.0 UTC,2018-11-07 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,50.3,0,CHMI,56,47.8,0,0,2018-11-07 10:49:00.0
2018-11-07 10:49 CET,3,fair,urban,0,ACHOA,2018-11-07 08:00:00.0 UTC,2018-11-07 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,38.6,0,CHMI,53,40.9,0,0,2018-11-07 10:49:00.0
2018-11-07 10:49 CET,5,poor,traffic,0,AKALA,2018-11-07 08:00:00.0 UTC,2018-11-07 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,60.3,0,CHMI,105,56,0,0,2018-11-07 10:49:00.0
2018-11-07 10:49 CET,3,fair,suburban,0,AKOBA,2018-11-07 08:00:00.0 UTC,2018-11-07 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,32.3,17.6,CHMI,43,44.4,0,0,2018-11-07 10:49:00.0
2018-11-07 10:49 CET,4,suitable,traffic,856,ALEGA,2018-11-07 08:00:00.0 UTC,2018-11-07 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,93.2,0,CHMI,79,52.3,53,0,2018-11-07 10:49:00.0
2018-11-07 10:49 CET,3,fair,traffic,0,ALERA,2018-11-07 08:00:00.0 UTC,2018-11-07 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,52,0,Letiste Pr,68,58.7,59,0,2018-11-07 10:49:00.0
2018-11-07 10:49 CET,3,fair,suburban,509,ALIBA,2018-11-07 08:00:00.0 UTC,2018-11-07 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30,2.2,CHMI,55.9,41.7,62.9,1.3,2018-11-07 10:49:00.0
2018-11-07 10:49 CET,5,poor,traffic,0,APRUA,2018-11-07 08:00:00.0 UTC,2018-11-07 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.1,0,CHMI,127,56.2,0,0,2018-11-07 10:49:00.0
2018-11-07 10:49 CET,0,Incomplete data,urban,0,AREPA,2018-11-07 08:00:00.0 UTC,2018-11-07 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,67,54.9,0,0,2018-11-07 10:49:00.0
2018-11-07 10:49 CET,3,fair,suburban,0,ARERA,2018-11-07 08:00:00.0 UTC,2018-11-07 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,41.5,0,ZU Usti nL,61,54.5,57,0,2018-11-07 10:49:00.0
2018-11-07 10:49 CET,4,suitable,urban,0,ARIEA,2018-11-07 08:00:00.0 UTC,2018-11-07 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,72.3,1,CHMI,82,48.9,57,1.3,2018-11-07 10:49:00.0
2018-11-07 10:49 CET,5,poor,traffic,0,ASMIA,2018-11-07 08:00:00.0 UTC,2018-11-07 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,69.4,0,CHMI,109,62,63,0,2018-11-07 10:49:00.0
2018-11-07 10:49 CET,3,fair,urban,0,ASROA,2018-11-07 08:00:00.0 UTC,2018-11-07 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,65,0,SZU,49,32.5,37,0,2018-11-07 10:49:00.0
2018-11-07 10:49 CET,4,suitable,urban,0,ASTOA,2018-11-07 08:00:00.0 UTC,2018-11-07 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,5.6,CHMI,75,45.8,41,0,2018-11-07 10:49:00.0
2018-11-07 10:49 CET,3,fair,suburban,0,ASUCA,2018-11-07 08:00:00.0 UTC,2018-11-07 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.8,CHMI,58,45,0,0,2018-11-07 10:49:00.0
2018-11-07 10:49 CET,5,poor,traffic,0,AVRSA,2018-11-07 08:00:00.0 UTC,2018-11-07 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,107,76,0,0,2018-11-07 10:49:00.0
2018-11-07 10:49 CET,4,suitable,traffic,0,AVYNA,2018-11-07 08:00:00.0 UTC,2018-11-07 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.2,5.2,CHMI,72,49.4,0,0,2018-11-07 10:49:00.0
2018-11-07 10:26 CET,3,fair,urban,0,ABREA,2018-11-07 08:00:00.0 UTC,2018-11-07 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,50.3,0,CHMI,56,47.8,0,0,2018-11-07 10:26:00.0
2018-11-07 10:26 CET,3,fair,urban,0,ACHOA,2018-11-07 08:00:00.0 UTC,2018-11-07 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,38.6,0,CHMI,53,40.9,0,0,2018-11-07 10:26:00.0
2018-11-07 10:26 CET,5,poor,traffic,0,AKALA,2018-11-07 08:00:00.0 UTC,2018-11-07 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,60.3,0,CHMI,105,56,0,0,2018-11-07 10:26:00.0
2018-11-07 10:26 CET,3,fair,suburban,0,AKOBA,2018-11-07 08:00:00.0 UTC,2018-11-07 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,32.3,17.6,CHMI,43,44.4,0,0,2018-11-07 10:26:00.0
2018-11-07 10:26 CET,4,suitable,traffic,856,ALEGA,2018-11-07 08:00:00.0 UTC,2018-11-07 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,93.2,0,CHMI,79,52.3,53,0,2018-11-07 10:26:00.0
2018-11-07 10:26 CET,3,fair,traffic,0,ALERA,2018-11-07 08:00:00.0 UTC,2018-11-07 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,52,0,Letiste Pr,68,58.7,59,0,2018-11-07 10:26:00.0
2018-11-07 10:26 CET,3,fair,suburban,509,ALIBA,2018-11-07 08:00:00.0 UTC,2018-11-07 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30,2.2,CHMI,55.9,41.7,62.9,1.3,2018-11-07 10:26:00.0
2018-11-07 10:26 CET,5,poor,traffic,0,APRUA,2018-11-07 08:00:00.0 UTC,2018-11-07 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.1,0,CHMI,127,56.2,0,0,2018-11-07 10:26:00.0
2018-11-07 10:26 CET,0,Incomplete data,urban,0,AREPA,2018-11-07 08:00:00.0 UTC,2018-11-07 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,67,54.9,0,0,2018-11-07 10:26:00.0
2018-11-07 10:26 CET,3,fair,suburban,0,ARERA,2018-11-07 08:00:00.0 UTC,2018-11-07 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,41.5,0,ZU Usti nL,61,54.5,57,0,2018-11-07 10:26:00.0
2018-11-07 10:26 CET,4,suitable,urban,0,ARIEA,2018-11-07 08:00:00.0 UTC,2018-11-07 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,72.3,1,CHMI,82,48.9,57,1.3,2018-11-07 10:26:00.0
2018-11-07 10:26 CET,5,poor,traffic,0,ASMIA,2018-11-07 08:00:00.0 UTC,2018-11-07 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,69.4,0,CHMI,109,62,63,0,2018-11-07 10:26:00.0
2018-11-07 10:26 CET,3,fair,urban,0,ASROA,2018-11-07 08:00:00.0 UTC,2018-11-07 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,65,0,SZU,49,32.5,37,0,2018-11-07 10:26:00.0
2018-11-07 10:26 CET,4,suitable,urban,0,ASTOA,2018-11-07 08:00:00.0 UTC,2018-11-07 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,5.6,CHMI,75,45.8,41,0,2018-11-07 10:26:00.0
2018-11-07 10:26 CET,3,fair,suburban,0,ASUCA,2018-11-07 08:00:00.0 UTC,2018-11-07 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.8,CHMI,58,45,0,0,2018-11-07 10:26:00.0
2018-11-07 10:26 CET,5,poor,traffic,0,AVRSA,2018-11-07 08:00:00.0 UTC,2018-11-07 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,107,76,0,0,2018-11-07 10:26:00.0
2018-11-07 10:26 CET,4,suitable,traffic,0,AVYNA,2018-11-07 08:00:00.0 UTC,2018-11-07 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.2,5.2,CHMI,72,49.4,0,0,2018-11-07 10:26:00.0
2018-11-07 09:48 CET,3,fair,urban,0,ABREA,2018-11-07 07:00:00.0 UTC,2018-11-07 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,57,0,CHMI,47,48.3,0,0,2018-11-07 09:48:00.0
2018-11-07 09:48 CET,3,fair,urban,0,ACHOA,2018-11-07 07:00:00.0 UTC,2018-11-07 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,34.6,0,CHMI,59,40.2,0,0,2018-11-07 09:48:00.0
2018-11-07 09:48 CET,4,suitable,traffic,0,AKALA,2018-11-07 07:00:00.0 UTC,2018-11-07 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,50.1,0,CHMI,72,54.4,0,0,2018-11-07 09:48:00.0
2018-11-07 09:48 CET,4,suitable,suburban,0,AKOBA,2018-11-07 07:00:00.0 UTC,2018-11-07 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,35.4,13.2,CHMI,86,44.1,0,0,2018-11-07 09:48:00.0
2018-11-07 09:48 CET,3,fair,traffic,735,ALEGA,2018-11-07 07:00:00.0 UTC,2018-11-07 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,84.6,0,CHMI,67,52,48,0,2018-11-07 09:48:00.0
2018-11-07 09:48 CET,3,fair,traffic,0,ALERA,2018-11-07 07:00:00.0 UTC,2018-11-07 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,68.5,0,Letiste Pr,63,58.3,55,0,2018-11-07 09:48:00.0
2018-11-07 09:48 CET,3,fair,suburban,470,ALIBA,2018-11-07 07:00:00.0 UTC,2018-11-07 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,48.4,1,CHMI,46.5,41.5,48.3,1.3,2018-11-07 09:48:00.0
2018-11-07 09:48 CET,5,poor,traffic,0,APRUA,2018-11-07 07:00:00.0 UTC,2018-11-07 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,57,0,CHMI,140,53.9,0,0,2018-11-07 09:48:00.0
2018-11-07 09:48 CET,0,Incomplete data,urban,0,AREPA,2018-11-07 07:00:00.0 UTC,2018-11-07 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,65,54.9,0,0,2018-11-07 09:48:00.0
2018-11-07 09:48 CET,3,fair,suburban,0,ARERA,2018-11-07 07:00:00.0 UTC,2018-11-07 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,45.9,0,ZU Usti nL,52,54.2,49,0,2018-11-07 09:48:00.0
2018-11-07 09:48 CET,3,fair,urban,0,ARIEA,2018-11-07 07:00:00.0 UTC,2018-11-07 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,56.6,1,CHMI,58,48.2,46,1.3,2018-11-07 09:48:00.0
2018-11-07 09:48 CET,5,poor,traffic,0,ASMIA,2018-11-07 07:00:00.0 UTC,2018-11-07 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,58.2,0,CHMI,91,61,57,0,2018-11-07 09:48:00.0
2018-11-07 09:48 CET,0,Incomplete data,urban,0,ASROA,2018-11-07 07:00:00.0 UTC,2018-11-07 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,48,32.1,36,0,2018-11-07 09:48:00.0
2018-11-07 09:48 CET,3,fair,urban,0,ASTOA,2018-11-07 07:00:00.0 UTC,2018-11-07 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,57,45.3,41,0,2018-11-07 09:48:00.0
2018-11-07 09:48 CET,3,fair,suburban,0,ASUCA,2018-11-07 07:00:00.0 UTC,2018-11-07 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.8,CHMI,57,44.8,0,0,2018-11-07 09:48:00.0
2018-11-07 09:48 CET,4,suitable,traffic,0,AVRSA,2018-11-07 07:00:00.0 UTC,2018-11-07 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,86,75.9,0,0,2018-11-07 09:48:00.0
2018-11-07 09:48 CET,3,fair,traffic,0,AVYNA,2018-11-07 07:00:00.0 UTC,2018-11-07 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,53,2.2,CHMI,60,48.6,0,0,2018-11-07 09:48:00.0
2018-11-07 09:24 CET,3,fair,urban,0,ABREA,2018-11-07 07:00:00.0 UTC,2018-11-07 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,57,0,CHMI,47,48.3,0,0,2018-11-07 09:24:00.0
2018-11-07 09:24 CET,3,fair,urban,0,ACHOA,2018-11-07 07:00:00.0 UTC,2018-11-07 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,34.6,0,CHMI,59,40.2,0,0,2018-11-07 09:24:00.0
