actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-08-19 07:48 CEST,3,fair,urban,0,ASTOA,2018-08-19 04:00:00.0 UTC,2018-08-19 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,87.4,CHMI,22,15.9,0,0,2018-08-19 07:48:00.0
2018-08-19 07:48 CEST,3,fair,suburban,0,ASUCA,2018-08-19 04:00:00.0 UTC,2018-08-19 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,77.8,CHMI,15,15.8,0,0,2018-08-19 07:48:00.0
2018-08-19 07:48 CEST,3,fair,traffic,0,AVRSA,2018-08-19 04:00:00.0 UTC,2018-08-19 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,22.7,0,0,2018-08-19 07:48:00.0
2018-08-19 07:48 CEST,3,fair,traffic,0,AVYNA,2018-08-19 04:00:00.0 UTC,2018-08-19 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.6,40.7,CHMI,43,17.4,0,0,2018-08-19 07:48:00.0
2018-08-19 07:23 CEST,3,fair,urban,0,ABREA,2018-08-19 04:00:00.0 UTC,2018-08-19 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.8,0,CHMI,19,17.1,0,0,2018-08-19 07:23:00.0
2018-08-19 07:23 CEST,3,fair,urban,0,ACHOA,2018-08-19 04:00:00.0 UTC,2018-08-19 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22,0,CHMI,29,18.3,0,0,2018-08-19 07:23:00.0
2018-08-19 07:23 CEST,3,fair,traffic,0,AKALA,2018-08-19 04:00:00.0 UTC,2018-08-19 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.7,0,CHMI,17,27,0,0,2018-08-19 07:23:00.0
2018-08-19 07:23 CEST,3,fair,suburban,0,AKOBA,2018-08-19 04:00:00.0 UTC,2018-08-19 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.7,84.6,CHMI,18,18.3,0,0,2018-08-19 07:23:00.0
2018-08-19 07:23 CEST,3,fair,traffic,319,ALEGA,2018-08-19 04:00:00.0 UTC,2018-08-19 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.7,0,CHMI,20,22.6,0,0,2018-08-19 07:23:00.0
2018-08-19 07:23 CEST,2,good,traffic,0,ALERA,2018-08-19 04:00:00.0 UTC,2018-08-19 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.3,0,Letiste Pr,30,22,0,0,2018-08-19 07:23:00.0
2018-08-19 07:23 CEST,2,good,suburban,176,ALIBA,2018-08-19 04:00:00.0 UTC,2018-08-19 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.6,47.9,CHMI,20.8,16.7,0,1.3,2018-08-19 07:23:00.0
2018-08-19 07:23 CEST,3,fair,traffic,0,APRUA,2018-08-19 04:00:00.0 UTC,2018-08-19 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,59.7,0,CHMI,37,21.7,0,0,2018-08-19 07:23:00.0
2018-08-19 07:23 CEST,3,fair,urban,0,AREPA,2018-08-19 04:00:00.0 UTC,2018-08-19 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.3,0,CHMI,25,22.3,0,0,2018-08-19 07:23:00.0
2018-08-19 07:23 CEST,3,fair,urban,0,ARIEA,2018-08-19 04:00:00.0 UTC,2018-08-19 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21,70.4,CHMI,16,18.3,0,1.3,2018-08-19 07:23:00.0
2018-08-19 07:23 CEST,3,fair,traffic,0,ASMIA,2018-08-19 04:00:00.0 UTC,2018-08-19 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.1,0,CHMI,20,19.8,0,0,2018-08-19 07:23:00.0
2018-08-19 07:23 CEST,3,fair,urban,0,ASTOA,2018-08-19 04:00:00.0 UTC,2018-08-19 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,87.4,CHMI,22,15.9,0,0,2018-08-19 07:23:00.0
2018-08-19 07:23 CEST,3,fair,suburban,0,ASUCA,2018-08-19 04:00:00.0 UTC,2018-08-19 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,77.8,CHMI,15,15.8,0,0,2018-08-19 07:23:00.0
2018-08-19 07:23 CEST,3,fair,traffic,0,AVRSA,2018-08-19 04:00:00.0 UTC,2018-08-19 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,22.7,0,0,2018-08-19 07:23:00.0
2018-08-19 07:23 CEST,3,fair,traffic,0,AVYNA,2018-08-19 04:00:00.0 UTC,2018-08-19 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.6,40.7,CHMI,43,17.4,0,0,2018-08-19 07:23:00.0
2018-08-19 06:48 CEST,3,fair,urban,0,ABREA,2018-08-19 03:00:00.0 UTC,2018-08-19 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.5,0,CHMI,30,17,0,0,2018-08-19 06:48:00.0
2018-08-19 06:48 CEST,3,fair,urban,0,ACHOA,2018-08-19 03:00:00.0 UTC,2018-08-19 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.1,0,CHMI,24,17.9,0,0,2018-08-19 06:48:00.0
2018-08-19 06:48 CEST,3,fair,traffic,0,AKALA,2018-08-19 03:00:00.0 UTC,2018-08-19 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.8,0,CHMI,20,27.1,0,0,2018-08-19 06:48:00.0
2018-08-19 06:48 CEST,3,fair,suburban,0,AKOBA,2018-08-19 03:00:00.0 UTC,2018-08-19 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9,89.2,CHMI,28,18.7,0,0,2018-08-19 06:48:00.0
2018-08-19 06:48 CEST,0,Incomplete data,traffic,326,ALEGA,2018-08-19 03:00:00.0 UTC,2018-08-19 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,19,22.8,0,0,2018-08-19 06:48:00.0
2018-08-19 06:48 CEST,2,good,traffic,0,ALERA,2018-08-19 03:00:00.0 UTC,2018-08-19 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21,0,Letiste Pr,32,21.7,0,0,2018-08-19 06:48:00.0
2018-08-19 06:48 CEST,2,good,suburban,173,ALIBA,2018-08-19 03:00:00.0 UTC,2018-08-19 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.3,59.9,CHMI,22.2,16.7,0,2.7,2018-08-19 06:48:00.0
2018-08-19 06:48 CEST,3,fair,traffic,0,APRUA,2018-08-19 03:00:00.0 UTC,2018-08-19 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,63.3,0,CHMI,24,21.6,0,0,2018-08-19 06:48:00.0
2018-08-19 06:48 CEST,3,fair,urban,0,AREPA,2018-08-19 03:00:00.0 UTC,2018-08-19 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.3,0,CHMI,21,22.1,0,0,2018-08-19 06:48:00.0
2018-08-19 06:48 CEST,3,fair,urban,0,ARIEA,2018-08-19 03:00:00.0 UTC,2018-08-19 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.3,73.8,CHMI,21,18.5,0,1.3,2018-08-19 06:48:00.0
2018-08-19 06:48 CEST,3,fair,traffic,0,ASMIA,2018-08-19 03:00:00.0 UTC,2018-08-19 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.2,0,CHMI,20,20,0,0,2018-08-19 06:48:00.0
2018-08-19 06:48 CEST,3,fair,urban,0,ASTOA,2018-08-19 03:00:00.0 UTC,2018-08-19 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,93.2,CHMI,26,15.7,0,0,2018-08-19 06:48:00.0
2018-08-19 06:48 CEST,3,fair,suburban,0,ASUCA,2018-08-19 03:00:00.0 UTC,2018-08-19 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,80.6,CHMI,18,15.9,0,0,2018-08-19 06:48:00.0
2018-08-19 06:48 CEST,3,fair,traffic,0,AVRSA,2018-08-19 03:00:00.0 UTC,2018-08-19 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,22.6,0,0,2018-08-19 06:48:00.0
2018-08-19 06:48 CEST,2,good,traffic,0,AVYNA,2018-08-19 03:00:00.0 UTC,2018-08-19 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.7,41.7,CHMI,16,17.2,0,0,2018-08-19 06:48:00.0
2018-08-19 06:25 CEST,3,fair,urban,0,ABREA,2018-08-19 03:00:00.0 UTC,2018-08-19 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.5,0,CHMI,30,17,0,0,2018-08-19 06:25:00.0
2018-08-19 06:25 CEST,3,fair,urban,0,ACHOA,2018-08-19 03:00:00.0 UTC,2018-08-19 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.1,0,CHMI,24,17.9,0,0,2018-08-19 06:25:00.0
2018-08-19 06:25 CEST,3,fair,traffic,0,AKALA,2018-08-19 03:00:00.0 UTC,2018-08-19 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.8,0,CHMI,20,27.1,0,0,2018-08-19 06:25:00.0
2018-08-19 06:25 CEST,3,fair,suburban,0,AKOBA,2018-08-19 03:00:00.0 UTC,2018-08-19 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9,89.2,CHMI,28,18.7,0,0,2018-08-19 06:25:00.0
2018-08-19 06:25 CEST,0,Incomplete data,traffic,326,ALEGA,2018-08-19 03:00:00.0 UTC,2018-08-19 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,19,22.8,0,0,2018-08-19 06:25:00.0
2018-08-19 06:25 CEST,2,good,traffic,0,ALERA,2018-08-19 03:00:00.0 UTC,2018-08-19 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21,0,Letiste Pr,32,21.7,0,0,2018-08-19 06:25:00.0
2018-08-19 06:25 CEST,2,good,suburban,173,ALIBA,2018-08-19 03:00:00.0 UTC,2018-08-19 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.3,59.9,CHMI,22.2,16.7,0,2.7,2018-08-19 06:25:00.0
2018-08-19 06:25 CEST,3,fair,traffic,0,APRUA,2018-08-19 03:00:00.0 UTC,2018-08-19 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,63.3,0,CHMI,24,21.6,0,0,2018-08-19 06:25:00.0
2018-08-19 06:25 CEST,3,fair,urban,0,AREPA,2018-08-19 03:00:00.0 UTC,2018-08-19 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.3,0,CHMI,21,22.1,0,0,2018-08-19 06:25:00.0
2018-08-19 06:25 CEST,3,fair,urban,0,ARIEA,2018-08-19 03:00:00.0 UTC,2018-08-19 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.3,73.8,CHMI,21,18.5,0,1.3,2018-08-19 06:25:00.0
2018-08-19 06:25 CEST,3,fair,traffic,0,ASMIA,2018-08-19 03:00:00.0 UTC,2018-08-19 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.2,0,CHMI,20,20,0,0,2018-08-19 06:25:00.0
2018-08-19 06:25 CEST,3,fair,urban,0,ASTOA,2018-08-19 03:00:00.0 UTC,2018-08-19 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,93.2,CHMI,26,15.7,0,0,2018-08-19 06:25:00.0
2018-08-19 06:25 CEST,3,fair,suburban,0,ASUCA,2018-08-19 03:00:00.0 UTC,2018-08-19 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,80.6,CHMI,18,15.9,0,0,2018-08-19 06:25:00.0
2018-08-19 06:25 CEST,3,fair,traffic,0,AVRSA,2018-08-19 03:00:00.0 UTC,2018-08-19 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,22.6,0,0,2018-08-19 06:25:00.0
2018-08-19 06:25 CEST,2,good,traffic,0,AVYNA,2018-08-19 03:00:00.0 UTC,2018-08-19 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.7,41.7,CHMI,16,17.2,0,0,2018-08-19 06:25:00.0
2018-08-19 05:48 CEST,3,fair,urban,0,ABREA,2018-08-19 02:00:00.0 UTC,2018-08-19 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.6,0,CHMI,26,16.6,0,0,2018-08-19 05:48:00.0
2018-08-19 05:48 CEST,3,fair,urban,0,ACHOA,2018-08-19 02:00:00.0 UTC,2018-08-19 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.7,0,CHMI,9,17.6,0,0,2018-08-19 05:48:00.0
2018-08-19 05:48 CEST,3,fair,traffic,0,AKALA,2018-08-19 02:00:00.0 UTC,2018-08-19 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.2,0,CHMI,4,27,0,0,2018-08-19 05:48:00.0
2018-08-19 05:48 CEST,3,fair,suburban,0,AKOBA,2018-08-19 02:00:00.0 UTC,2018-08-19 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.6,93.6,CHMI,24,18.2,0,0,2018-08-19 05:48:00.0
2018-08-19 05:48 CEST,3,fair,traffic,334,ALEGA,2018-08-19 02:00:00.0 UTC,2018-08-19 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.7,0,CHMI,20,22.8,0,0,2018-08-19 05:48:00.0
2018-08-19 05:48 CEST,2,good,traffic,0,ALERA,2018-08-19 02:00:00.0 UTC,2018-08-19 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.6,0,Letiste Pr,26,21.2,0,0,2018-08-19 05:48:00.0
2018-08-19 05:48 CEST,3,fair,suburban,167,ALIBA,2018-08-19 02:00:00.0 UTC,2018-08-19 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.4,67.2,CHMI,21.7,16.6,0,3.2,2018-08-19 05:48:00.0
2018-08-19 05:48 CEST,3,fair,traffic,0,APRUA,2018-08-19 02:00:00.0 UTC,2018-08-19 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45,0,CHMI,13,21.9,0,0,2018-08-19 05:48:00.0
2018-08-19 05:48 CEST,3,fair,urban,0,AREPA,2018-08-19 02:00:00.0 UTC,2018-08-19 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26,0,CHMI,15,22,0,0,2018-08-19 05:48:00.0
2018-08-19 05:48 CEST,3,fair,urban,0,ARIEA,2018-08-19 02:00:00.0 UTC,2018-08-19 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.1,78.2,CHMI,24,18.8,0,1.3,2018-08-19 05:48:00.0
2018-08-19 05:48 CEST,3,fair,traffic,0,ASMIA,2018-08-19 02:00:00.0 UTC,2018-08-19 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.4,0,CHMI,22,20,0,0,2018-08-19 05:48:00.0
2018-08-19 05:48 CEST,3,fair,urban,0,ASTOA,2018-08-19 02:00:00.0 UTC,2018-08-19 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,91.4,CHMI,17,15.6,0,0,2018-08-19 05:48:00.0
2018-08-19 05:48 CEST,3,fair,suburban,0,ASUCA,2018-08-19 02:00:00.0 UTC,2018-08-19 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,85.4,CHMI,28,15.9,0,0,2018-08-19 05:48:00.0
2018-08-19 05:48 CEST,3,fair,traffic,0,AVRSA,2018-08-19 02:00:00.0 UTC,2018-08-19 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,22.8,0,0,2018-08-19 05:48:00.0
2018-08-19 05:48 CEST,3,fair,traffic,0,AVYNA,2018-08-19 02:00:00.0 UTC,2018-08-19 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.9,73.2,CHMI,14,17.3,0,0,2018-08-19 05:48:00.0
2018-08-19 05:25 CEST,3,fair,urban,0,ABREA,2018-08-19 02:00:00.0 UTC,2018-08-19 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.6,0,CHMI,26,16.6,0,0,2018-08-19 05:25:00.0
2018-08-19 05:25 CEST,3,fair,urban,0,ACHOA,2018-08-19 02:00:00.0 UTC,2018-08-19 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.7,0,CHMI,9,17.6,0,0,2018-08-19 05:25:00.0
2018-08-19 05:25 CEST,3,fair,traffic,0,AKALA,2018-08-19 02:00:00.0 UTC,2018-08-19 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.2,0,CHMI,4,27,0,0,2018-08-19 05:25:00.0
2018-08-19 05:25 CEST,3,fair,suburban,0,AKOBA,2018-08-19 02:00:00.0 UTC,2018-08-19 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.6,93.6,CHMI,24,18.2,0,0,2018-08-19 05:25:00.0
2018-08-19 05:25 CEST,3,fair,traffic,334,ALEGA,2018-08-19 02:00:00.0 UTC,2018-08-19 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.7,0,CHMI,20,22.8,0,0,2018-08-19 05:25:00.0
2018-08-19 05:25 CEST,2,good,traffic,0,ALERA,2018-08-19 02:00:00.0 UTC,2018-08-19 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.6,0,Letiste Pr,26,21.2,0,0,2018-08-19 05:25:00.0
2018-08-19 05:25 CEST,3,fair,suburban,167,ALIBA,2018-08-19 02:00:00.0 UTC,2018-08-19 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.4,67.2,CHMI,21.7,16.6,0,3.2,2018-08-19 05:25:00.0
2018-08-19 05:25 CEST,3,fair,traffic,0,APRUA,2018-08-19 02:00:00.0 UTC,2018-08-19 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45,0,CHMI,13,21.9,0,0,2018-08-19 05:25:00.0
2018-08-19 05:25 CEST,3,fair,urban,0,AREPA,2018-08-19 02:00:00.0 UTC,2018-08-19 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26,0,CHMI,15,22,0,0,2018-08-19 05:25:00.0
2018-08-19 05:25 CEST,3,fair,urban,0,ARIEA,2018-08-19 02:00:00.0 UTC,2018-08-19 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.1,78.2,CHMI,24,18.8,0,1.3,2018-08-19 05:25:00.0
2018-08-19 05:25 CEST,3,fair,traffic,0,ASMIA,2018-08-19 02:00:00.0 UTC,2018-08-19 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.4,0,CHMI,22,20,0,0,2018-08-19 05:25:00.0
2018-08-19 05:25 CEST,3,fair,urban,0,ASTOA,2018-08-19 02:00:00.0 UTC,2018-08-19 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,91.4,CHMI,17,15.6,0,0,2018-08-19 05:25:00.0
2018-08-19 05:25 CEST,3,fair,suburban,0,ASUCA,2018-08-19 02:00:00.0 UTC,2018-08-19 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,85.4,CHMI,28,15.9,0,0,2018-08-19 05:25:00.0
2018-08-19 05:25 CEST,3,fair,traffic,0,AVRSA,2018-08-19 02:00:00.0 UTC,2018-08-19 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,22.8,0,0,2018-08-19 05:25:00.0
2018-08-19 05:25 CEST,3,fair,traffic,0,AVYNA,2018-08-19 02:00:00.0 UTC,2018-08-19 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.9,73.2,CHMI,14,17.3,0,0,2018-08-19 05:25:00.0
2018-08-19 04:49 CEST,3,fair,urban,0,ABREA,2018-08-19 01:00:00.0 UTC,2018-08-19 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.9,0,CHMI,20,16.7,0,0,2018-08-19 04:49:00.0
2018-08-19 04:49 CEST,3,fair,urban,0,ACHOA,2018-08-19 01:00:00.0 UTC,2018-08-19 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.6,0,CHMI,16,18.5,0,0,2018-08-19 04:49:00.0
2018-08-19 04:49 CEST,3,fair,traffic,0,AKALA,2018-08-19 01:00:00.0 UTC,2018-08-19 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.9,0,CHMI,5,27.8,0,0,2018-08-19 04:49:00.0
2018-08-19 04:49 CEST,3,fair,suburban,0,AKOBA,2018-08-19 01:00:00.0 UTC,2018-08-19 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.9,104.5,CHMI,18,18.1,0,0,2018-08-19 04:49:00.0
2018-08-19 04:49 CEST,3,fair,traffic,344,ALEGA,2018-08-19 01:00:00.0 UTC,2018-08-19 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.9,0,CHMI,21,22.9,0,0,2018-08-19 04:49:00.0
2018-08-19 04:49 CEST,2,good,traffic,0,ALERA,2018-08-19 01:00:00.0 UTC,2018-08-19 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.3,0,Letiste Pr,28,21,0,0,2018-08-19 04:49:00.0
2018-08-19 04:49 CEST,3,fair,suburban,160,ALIBA,2018-08-19 01:00:00.0 UTC,2018-08-19 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.2,85.8,CHMI,14.4,16.6,0,3.2,2018-08-19 04:49:00.0
2018-08-19 04:49 CEST,3,fair,traffic,0,APRUA,2018-08-19 01:00:00.0 UTC,2018-08-19 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.6,0,CHMI,18,22.3,0,0,2018-08-19 04:49:00.0
2018-08-19 04:49 CEST,3,fair,urban,0,AREPA,2018-08-19 01:00:00.0 UTC,2018-08-19 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.5,0,CHMI,15,22.4,0,0,2018-08-19 04:49:00.0
2018-08-19 04:49 CEST,3,fair,urban,0,ARIEA,2018-08-19 01:00:00.0 UTC,2018-08-19 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21,82.6,CHMI,24,18.9,0,1.3,2018-08-19 04:49:00.0
2018-08-19 04:49 CEST,3,fair,traffic,0,ASMIA,2018-08-19 01:00:00.0 UTC,2018-08-19 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.2,0,CHMI,17,20,0,0,2018-08-19 04:49:00.0
2018-08-19 04:49 CEST,3,fair,urban,0,ASTOA,2018-08-19 01:00:00.0 UTC,2018-08-19 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,98.6,CHMI,19,16.1,0,0,2018-08-19 04:49:00.0
2018-08-19 04:49 CEST,3,fair,suburban,0,ASUCA,2018-08-19 01:00:00.0 UTC,2018-08-19 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,90,CHMI,17,15.7,0,0,2018-08-19 04:49:00.0
2018-08-19 04:49 CEST,3,fair,traffic,0,AVRSA,2018-08-19 01:00:00.0 UTC,2018-08-19 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,23.3,0,0,2018-08-19 04:49:00.0
2018-08-19 04:49 CEST,3,fair,traffic,0,AVYNA,2018-08-19 01:00:00.0 UTC,2018-08-19 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.7,87.4,CHMI,8,17.6,0,0,2018-08-19 04:49:00.0
2018-08-19 04:24 CEST,3,fair,urban,0,ABREA,2018-08-19 01:00:00.0 UTC,2018-08-19 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.9,0,CHMI,20,16.7,0,0,2018-08-19 04:24:00.0
2018-08-19 04:24 CEST,3,fair,urban,0,ACHOA,2018-08-19 01:00:00.0 UTC,2018-08-19 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.6,0,CHMI,16,18.5,0,0,2018-08-19 04:24:00.0
2018-08-19 04:24 CEST,3,fair,traffic,0,AKALA,2018-08-19 01:00:00.0 UTC,2018-08-19 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.9,0,CHMI,5,27.8,0,0,2018-08-19 04:24:00.0
2018-08-19 04:24 CEST,3,fair,suburban,0,AKOBA,2018-08-19 01:00:00.0 UTC,2018-08-19 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.9,104.5,CHMI,18,18.1,0,0,2018-08-19 04:24:00.0
2018-08-19 04:24 CEST,3,fair,traffic,344,ALEGA,2018-08-19 01:00:00.0 UTC,2018-08-19 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.9,0,CHMI,21,22.9,0,0,2018-08-19 04:24:00.0
