actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-05 12:24 CET,3,fair,urban,0,AREPA,2019-02-05 10:00:00.0 UTC,2019-02-05 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.5,0,CHMI,51,,0,0,2019-02-05 12:24:00.0
2019-02-05 12:24 CET,3,fair,suburban,0,ARERA,2019-02-05 10:00:00.0 UTC,2019-02-05 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.4,0,ZU Usti nL,47,58.4,35,0,2019-02-05 12:24:00.0
2019-02-05 12:24 CET,2,good,urban,0,ARIEA,2019-02-05 10:00:00.0 UTC,2019-02-05 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.8,40.5,CHMI,38,25.3,31,3.5,2019-02-05 12:24:00.0
2019-02-05 12:24 CET,3,fair,traffic,0,ASMIA,2019-02-05 10:00:00.0 UTC,2019-02-05 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,45.9,0,CHMI,44,33.8,33,0,2019-02-05 12:24:00.0
2019-02-05 12:24 CET,2,good,urban,0,ASROA,2019-02-05 10:00:00.0 UTC,2019-02-05 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.6,0,SZU,25,21.3,23,0,2019-02-05 12:24:00.0
2019-02-05 12:24 CET,2,good,urban,0,ASTOA,2019-02-05 10:00:00.0 UTC,2019-02-05 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,40.9,CHMI,29,23.1,34,0,2019-02-05 12:24:00.0
2019-02-05 12:24 CET,3,fair,suburban,0,ASUCA,2019-02-05 10:00:00.0 UTC,2019-02-05 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,24.3,CHMI,41,26.8,0,0,2019-02-05 12:24:00.0
2019-02-05 12:24 CET,3,fair,traffic,0,AVRSA,2019-02-05 10:00:00.0 UTC,2019-02-05 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,41.1,0,0,2019-02-05 12:24:00.0
2019-02-05 12:24 CET,2,good,traffic,0,AVYNA,2019-02-05 10:00:00.0 UTC,2019-02-05 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.1,33.9,CHMI,23,31.2,0,0,2019-02-05 12:24:00.0
2019-02-05 11:47 CET,2,good,urban,0,ABREA,2019-02-05 09:00:00.0 UTC,2019-02-05 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,36.2,0,CHMI,22,19.3,0,0,2019-02-05 11:47:00.0
2019-02-05 11:47 CET,2,good,urban,0,ACHOA,2019-02-05 09:00:00.0 UTC,2019-02-05 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.3,0,CHMI,27,18.4,0,0,2019-02-05 11:47:00.0
2019-02-05 11:47 CET,2,good,traffic,0,AKALA,2019-02-05 09:00:00.0 UTC,2019-02-05 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,39.2,0,CHMI,33,24.9,0,0,2019-02-05 11:47:00.0
2019-02-05 11:47 CET,2,good,suburban,0,AKOBA,2019-02-05 09:00:00.0 UTC,2019-02-05 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,34.4,28.9,CHMI,28,24.5,0,0,2019-02-05 11:47:00.0
2019-02-05 11:47 CET,2,good,traffic,537,ALEGA,2019-02-05 09:00:00.0 UTC,2019-02-05 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49.2,0,CHMI,39,32.1,35,0,2019-02-05 11:47:00.0
2019-02-05 11:47 CET,2,good,traffic,0,ALERA,2019-02-05 09:00:00.0 UTC,2019-02-05 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.7,0,Letiste Pr,29,27.5,20,0,2019-02-05 11:47:00.0
2019-02-05 11:47 CET,3,fair,suburban,626,ALIBA,2019-02-05 09:00:00.0 UTC,2019-02-05 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.8,32.5,CHMI,46.5,28.5,48.4,1.3,2019-02-05 11:47:00.0
2019-02-05 11:47 CET,3,fair,traffic,0,APRUA,2019-02-05 09:00:00.0 UTC,2019-02-05 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.7,0,CHMI,51,26.8,0,0,2019-02-05 11:47:00.0
2019-02-05 11:47 CET,0,Incomplete data,urban,0,AREPA,2019-02-05 09:00:00.0 UTC,2019-02-05 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,48,,0,0,2019-02-05 11:47:00.0
2019-02-05 11:47 CET,3,fair,suburban,0,ARERA,2019-02-05 09:00:00.0 UTC,2019-02-05 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.4,0,ZU Usti nL,47,57.3,40,0,2019-02-05 11:47:00.0
2019-02-05 11:47 CET,2,good,urban,0,ARIEA,2019-02-05 09:00:00.0 UTC,2019-02-05 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.7,33.3,CHMI,30,24.3,31,2.7,2019-02-05 11:47:00.0
2019-02-05 11:47 CET,3,fair,traffic,0,ASMIA,2019-02-05 09:00:00.0 UTC,2019-02-05 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,67,0,CHMI,38,33.3,36,0,2019-02-05 11:47:00.0
2019-02-05 11:47 CET,0,Incomplete data,urban,0,ASROA,2019-02-05 09:00:00.0 UTC,2019-02-05 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,28,20.9,26,0,2019-02-05 11:47:00.0
2019-02-05 11:47 CET,2,good,urban,0,ASTOA,2019-02-05 09:00:00.0 UTC,2019-02-05 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,37.7,CHMI,32,23,33,0,2019-02-05 11:47:00.0
2019-02-05 11:47 CET,3,fair,suburban,0,ASUCA,2019-02-05 09:00:00.0 UTC,2019-02-05 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.3,CHMI,47,25.5,0,0,2019-02-05 11:47:00.0
2019-02-05 11:47 CET,3,fair,traffic,0,AVRSA,2019-02-05 09:00:00.0 UTC,2019-02-05 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,54,40.3,0,0,2019-02-05 11:47:00.0
2019-02-05 11:47 CET,2,good,traffic,0,AVYNA,2019-02-05 09:00:00.0 UTC,2019-02-05 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.9,24.3,CHMI,29,30.4,0,0,2019-02-05 11:47:00.0
2019-02-05 11:26 CET,2,good,urban,0,ABREA,2019-02-05 09:00:00.0 UTC,2019-02-05 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,36.2,0,CHMI,22,19.3,0,0,2019-02-05 11:26:00.0
2019-02-05 11:26 CET,2,good,urban,0,ACHOA,2019-02-05 09:00:00.0 UTC,2019-02-05 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.3,0,CHMI,27,18.4,0,0,2019-02-05 11:26:00.0
2019-02-05 11:26 CET,2,good,traffic,0,AKALA,2019-02-05 09:00:00.0 UTC,2019-02-05 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,39.2,0,CHMI,33,24.9,0,0,2019-02-05 11:26:00.0
2019-02-05 11:26 CET,2,good,suburban,0,AKOBA,2019-02-05 09:00:00.0 UTC,2019-02-05 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,34.4,28.9,CHMI,28,24.5,0,0,2019-02-05 11:26:00.0
2019-02-05 11:26 CET,2,good,traffic,537,ALEGA,2019-02-05 09:00:00.0 UTC,2019-02-05 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49.2,0,CHMI,39,32.1,35,0,2019-02-05 11:26:00.0
2019-02-05 11:26 CET,2,good,traffic,0,ALERA,2019-02-05 09:00:00.0 UTC,2019-02-05 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.7,0,Letiste Pr,29,27.5,20,0,2019-02-05 11:26:00.0
2019-02-05 11:26 CET,3,fair,suburban,626,ALIBA,2019-02-05 09:00:00.0 UTC,2019-02-05 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.8,32.5,CHMI,46.5,28.5,48.4,1.3,2019-02-05 11:26:00.0
2019-02-05 11:26 CET,3,fair,traffic,0,APRUA,2019-02-05 09:00:00.0 UTC,2019-02-05 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.7,0,CHMI,51,26.8,0,0,2019-02-05 11:26:00.0
2019-02-05 11:26 CET,0,Incomplete data,urban,0,AREPA,2019-02-05 09:00:00.0 UTC,2019-02-05 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,48,,0,0,2019-02-05 11:26:00.0
2019-02-05 11:26 CET,3,fair,suburban,0,ARERA,2019-02-05 09:00:00.0 UTC,2019-02-05 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.4,0,ZU Usti nL,47,57.3,40,0,2019-02-05 11:26:00.0
2019-02-05 11:26 CET,2,good,urban,0,ARIEA,2019-02-05 09:00:00.0 UTC,2019-02-05 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.7,33.3,CHMI,30,24.3,31,2.7,2019-02-05 11:26:00.0
2019-02-05 11:26 CET,3,fair,traffic,0,ASMIA,2019-02-05 09:00:00.0 UTC,2019-02-05 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,67,0,CHMI,38,33.3,36,0,2019-02-05 11:26:00.0
2019-02-05 11:26 CET,0,Incomplete data,urban,0,ASROA,2019-02-05 09:00:00.0 UTC,2019-02-05 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,28,20.9,26,0,2019-02-05 11:26:00.0
2019-02-05 11:26 CET,2,good,urban,0,ASTOA,2019-02-05 09:00:00.0 UTC,2019-02-05 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,37.7,CHMI,32,23,33,0,2019-02-05 11:26:00.0
2019-02-05 11:26 CET,3,fair,suburban,0,ASUCA,2019-02-05 09:00:00.0 UTC,2019-02-05 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.3,CHMI,47,25.5,0,0,2019-02-05 11:26:00.0
2019-02-05 11:26 CET,3,fair,traffic,0,AVRSA,2019-02-05 09:00:00.0 UTC,2019-02-05 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,54,40.3,0,0,2019-02-05 11:26:00.0
2019-02-05 11:26 CET,2,good,traffic,0,AVYNA,2019-02-05 09:00:00.0 UTC,2019-02-05 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.9,24.3,CHMI,29,30.4,0,0,2019-02-05 11:26:00.0
2019-02-05 10:48 CET,3,fair,urban,0,ABREA,2019-02-05 08:00:00.0 UTC,2019-02-05 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,51.3,0,CHMI,19,19,0,0,2019-02-05 10:48:00.0
2019-02-05 10:48 CET,2,good,urban,0,ACHOA,2019-02-05 08:00:00.0 UTC,2019-02-05 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.3,0,CHMI,19,18,0,0,2019-02-05 10:48:00.0
2019-02-05 10:48 CET,2,good,traffic,0,AKALA,2019-02-05 08:00:00.0 UTC,2019-02-05 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,39.4,0,CHMI,28,24.3,0,0,2019-02-05 10:48:00.0
2019-02-05 10:48 CET,2,good,suburban,0,AKOBA,2019-02-05 08:00:00.0 UTC,2019-02-05 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,39.4,21.5,CHMI,32,24.2,0,0,2019-02-05 10:48:00.0
2019-02-05 10:48 CET,3,fair,traffic,544,ALEGA,2019-02-05 08:00:00.0 UTC,2019-02-05 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.7,0,CHMI,37,31.8,35,0,2019-02-05 10:48:00.0
2019-02-05 10:48 CET,2,good,traffic,0,ALERA,2019-02-05 08:00:00.0 UTC,2019-02-05 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.5,0,Letiste Pr,31,27.1,23,0,2019-02-05 10:48:00.0
2019-02-05 10:48 CET,3,fair,suburban,632,ALIBA,2019-02-05 08:00:00.0 UTC,2019-02-05 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.9,21.5,CHMI,42.6,27.3,37.7,1.3,2019-02-05 10:48:00.0
2019-02-05 10:48 CET,2,good,traffic,0,APRUA,2019-02-05 08:00:00.0 UTC,2019-02-05 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.6,0,CHMI,40,26,0,0,2019-02-05 10:48:00.0
2019-02-05 10:48 CET,0,Incomplete data,urban,0,AREPA,2019-02-05 08:00:00.0 UTC,2019-02-05 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-02-05 10:48:00.0
2019-02-05 10:48 CET,3,fair,suburban,0,ARERA,2019-02-05 08:00:00.0 UTC,2019-02-05 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35.6,0,ZU Usti nL,61,56.2,55,0,2019-02-05 10:48:00.0
2019-02-05 10:48 CET,2,good,urban,0,ARIEA,2019-02-05 08:00:00.0 UTC,2019-02-05 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.3,26.9,CHMI,29,24,33,1.3,2019-02-05 10:48:00.0
2019-02-05 10:48 CET,3,fair,traffic,0,ASMIA,2019-02-05 08:00:00.0 UTC,2019-02-05 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,49.9,0,CHMI,41,33,40,0,2019-02-05 10:48:00.0
2019-02-05 10:48 CET,2,good,urban,0,ASROA,2019-02-05 08:00:00.0 UTC,2019-02-05 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,42.1,0,SZU,27,20.3,25,0,2019-02-05 10:48:00.0
2019-02-05 10:48 CET,2,good,urban,0,ASTOA,2019-02-05 08:00:00.0 UTC,2019-02-05 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,33,22.6,35,0,2019-02-05 10:48:00.0
2019-02-05 10:48 CET,2,good,suburban,0,ASUCA,2019-02-05 08:00:00.0 UTC,2019-02-05 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,14,CHMI,37,24.3,0,0,2019-02-05 10:48:00.0
2019-02-05 10:48 CET,3,fair,traffic,0,AVRSA,2019-02-05 08:00:00.0 UTC,2019-02-05 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,39.1,0,0,2019-02-05 10:48:00.0
2019-02-05 10:48 CET,3,fair,traffic,0,AVYNA,2019-02-05 08:00:00.0 UTC,2019-02-05 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.8,15.4,CHMI,52,30,0,0,2019-02-05 10:48:00.0
2019-02-05 10:24 CET,3,fair,urban,0,ABREA,2019-02-05 08:00:00.0 UTC,2019-02-05 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,51.3,0,CHMI,19,19,0,0,2019-02-05 10:24:00.0
2019-02-05 10:24 CET,2,good,urban,0,ACHOA,2019-02-05 08:00:00.0 UTC,2019-02-05 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.3,0,CHMI,19,18,0,0,2019-02-05 10:24:00.0
2019-02-05 10:24 CET,2,good,traffic,0,AKALA,2019-02-05 08:00:00.0 UTC,2019-02-05 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,39.4,0,CHMI,28,24.3,0,0,2019-02-05 10:24:00.0
2019-02-05 10:24 CET,2,good,suburban,0,AKOBA,2019-02-05 08:00:00.0 UTC,2019-02-05 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,39.4,21.5,CHMI,32,24.2,0,0,2019-02-05 10:24:00.0
2019-02-05 10:24 CET,3,fair,traffic,544,ALEGA,2019-02-05 08:00:00.0 UTC,2019-02-05 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.7,0,CHMI,37,31.8,35,0,2019-02-05 10:24:00.0
2019-02-05 10:24 CET,2,good,traffic,0,ALERA,2019-02-05 08:00:00.0 UTC,2019-02-05 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.5,0,Letiste Pr,31,27.1,23,0,2019-02-05 10:24:00.0
2019-02-05 10:24 CET,3,fair,suburban,632,ALIBA,2019-02-05 08:00:00.0 UTC,2019-02-05 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.9,21.5,CHMI,42.6,27.3,37.7,1.3,2019-02-05 10:24:00.0
2019-02-05 10:24 CET,2,good,traffic,0,APRUA,2019-02-05 08:00:00.0 UTC,2019-02-05 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.6,0,CHMI,40,26,0,0,2019-02-05 10:24:00.0
2019-02-05 10:24 CET,0,Incomplete data,urban,0,AREPA,2019-02-05 08:00:00.0 UTC,2019-02-05 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-02-05 10:24:00.0
2019-02-05 10:24 CET,3,fair,suburban,0,ARERA,2019-02-05 08:00:00.0 UTC,2019-02-05 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35.6,0,ZU Usti nL,61,56.2,55,0,2019-02-05 10:24:00.0
2019-02-05 10:24 CET,2,good,urban,0,ARIEA,2019-02-05 08:00:00.0 UTC,2019-02-05 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.3,26.9,CHMI,29,24,33,1.3,2019-02-05 10:24:00.0
2019-02-05 10:24 CET,3,fair,traffic,0,ASMIA,2019-02-05 08:00:00.0 UTC,2019-02-05 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,49.9,0,CHMI,41,33,40,0,2019-02-05 10:24:00.0
2019-02-05 10:24 CET,2,good,urban,0,ASROA,2019-02-05 08:00:00.0 UTC,2019-02-05 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,42.1,0,SZU,27,20.3,25,0,2019-02-05 10:24:00.0
2019-02-05 10:24 CET,2,good,urban,0,ASTOA,2019-02-05 08:00:00.0 UTC,2019-02-05 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,33,22.6,35,0,2019-02-05 10:24:00.0
2019-02-05 10:24 CET,2,good,suburban,0,ASUCA,2019-02-05 08:00:00.0 UTC,2019-02-05 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,14,CHMI,37,24.3,0,0,2019-02-05 10:24:00.0
2019-02-05 10:24 CET,3,fair,traffic,0,AVRSA,2019-02-05 08:00:00.0 UTC,2019-02-05 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,39.1,0,0,2019-02-05 10:24:00.0
2019-02-05 10:24 CET,3,fair,traffic,0,AVYNA,2019-02-05 08:00:00.0 UTC,2019-02-05 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.8,15.4,CHMI,52,30,0,0,2019-02-05 10:24:00.0
2019-02-05 09:47 CET,3,fair,urban,0,ABREA,2019-02-05 07:00:00.0 UTC,2019-02-05 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,61.4,0,CHMI,34,19,0,0,2019-02-05 09:47:00.0
2019-02-05 09:47 CET,2,good,urban,0,ACHOA,2019-02-05 07:00:00.0 UTC,2019-02-05 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,27.5,0,CHMI,20,18.1,0,0,2019-02-05 09:47:00.0
2019-02-05 09:47 CET,2,good,traffic,0,AKALA,2019-02-05 07:00:00.0 UTC,2019-02-05 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.3,0,CHMI,33,23.8,0,0,2019-02-05 09:47:00.0
2019-02-05 09:47 CET,2,good,suburban,0,AKOBA,2019-02-05 07:00:00.0 UTC,2019-02-05 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,44.2,13.6,CHMI,37,23.2,0,0,2019-02-05 09:47:00.0
2019-02-05 09:47 CET,3,fair,traffic,547,ALEGA,2019-02-05 07:00:00.0 UTC,2019-02-05 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57.2,0,CHMI,34,31.4,32,0,2019-02-05 09:47:00.0
2019-02-05 09:47 CET,2,good,traffic,0,ALERA,2019-02-05 07:00:00.0 UTC,2019-02-05 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,41.5,0,Letiste Pr,27,26.7,25,0,2019-02-05 09:47:00.0
2019-02-05 09:47 CET,3,fair,suburban,634,ALIBA,2019-02-05 07:00:00.0 UTC,2019-02-05 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,46.5,9.8,CHMI,48.1,26.2,41.7,1.3,2019-02-05 09:47:00.0
2019-02-05 09:47 CET,3,fair,traffic,0,APRUA,2019-02-05 07:00:00.0 UTC,2019-02-05 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,74.4,0,CHMI,45,25.5,0,0,2019-02-05 09:47:00.0
2019-02-05 09:47 CET,0,Incomplete data,urban,0,AREPA,2019-02-05 07:00:00.0 UTC,2019-02-05 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-02-05 09:47:00.0
2019-02-05 09:47 CET,3,fair,suburban,0,ARERA,2019-02-05 07:00:00.0 UTC,2019-02-05 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,44,0,ZU Usti nL,64,54.8,61,0,2019-02-05 09:47:00.0
2019-02-05 09:47 CET,2,good,urban,0,ARIEA,2019-02-05 07:00:00.0 UTC,2019-02-05 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.6,16.8,CHMI,34,23.7,32,1.3,2019-02-05 09:47:00.0
2019-02-05 09:47 CET,3,fair,traffic,0,ASMIA,2019-02-05 07:00:00.0 UTC,2019-02-05 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,62.7,0,CHMI,37,32.5,30,0,2019-02-05 09:47:00.0
2019-02-05 09:47 CET,0,Incomplete data,urban,0,ASROA,2019-02-05 07:00:00.0 UTC,2019-02-05 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,19.5,,0,2019-02-05 09:47:00.0
2019-02-05 09:47 CET,2,good,urban,0,ASTOA,2019-02-05 07:00:00.0 UTC,2019-02-05 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,14.4,CHMI,26,21.9,26,0,2019-02-05 09:47:00.0
2019-02-05 09:47 CET,2,good,suburban,0,ASUCA,2019-02-05 07:00:00.0 UTC,2019-02-05 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,7,CHMI,25,23.5,0,0,2019-02-05 09:47:00.0
2019-02-05 09:47 CET,3,fair,traffic,0,AVRSA,2019-02-05 07:00:00.0 UTC,2019-02-05 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,45,38.2,0,0,2019-02-05 09:47:00.0
2019-02-05 09:47 CET,3,fair,traffic,0,AVYNA,2019-02-05 07:00:00.0 UTC,2019-02-05 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,48,8.6,CHMI,41,29.3,0,0,2019-02-05 09:47:00.0
2019-02-05 09:24 CET,3,fair,urban,0,ABREA,2019-02-05 07:00:00.0 UTC,2019-02-05 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,61.4,0,CHMI,34,19,0,0,2019-02-05 09:24:00.0
2019-02-05 09:24 CET,2,good,urban,0,ACHOA,2019-02-05 07:00:00.0 UTC,2019-02-05 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,27.5,0,CHMI,20,18.1,0,0,2019-02-05 09:24:00.0
2019-02-05 09:24 CET,2,good,traffic,0,AKALA,2019-02-05 07:00:00.0 UTC,2019-02-05 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.3,0,CHMI,33,23.8,0,0,2019-02-05 09:24:00.0
2019-02-05 09:24 CET,2,good,suburban,0,AKOBA,2019-02-05 07:00:00.0 UTC,2019-02-05 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,44.2,13.6,CHMI,37,23.2,0,0,2019-02-05 09:24:00.0
2019-02-05 09:24 CET,3,fair,traffic,547,ALEGA,2019-02-05 07:00:00.0 UTC,2019-02-05 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57.2,0,CHMI,34,31.4,32,0,2019-02-05 09:24:00.0
2019-02-05 09:24 CET,2,good,traffic,0,ALERA,2019-02-05 07:00:00.0 UTC,2019-02-05 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,41.5,0,Letiste Pr,27,26.7,25,0,2019-02-05 09:24:00.0
