actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-02 12:24 CET,2,good,urban,0,AREPA,2018-12-02 10:00:00.0 UTC,2018-12-02 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.5,0,CHMI,12,50.9,0,0,2018-12-02 12:24:00.0
2018-12-02 12:24 CET,1,very good,suburban,0,ARERA,2018-12-02 10:00:00.0 UTC,2018-12-02 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.4,0,ZU Usti nL,19,42.5,18,0,2018-12-02 12:24:00.0
2018-12-02 12:24 CET,1,very good,urban,0,ARIEA,2018-12-02 10:00:00.0 UTC,2018-12-02 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.8,21.1,CHMI,13,46.8,22,1.3,2018-12-02 12:24:00.0
2018-12-02 12:24 CET,2,good,traffic,0,ASMIA,2018-12-02 10:00:00.0 UTC,2018-12-02 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.8,0,CHMI,18,50.1,13,0,2018-12-02 12:24:00.0
2018-12-02 12:24 CET,1,very good,urban,0,ASROA,2018-12-02 10:00:00.0 UTC,2018-12-02 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.4,0,SZU,16,34.2,15,0,2018-12-02 12:24:00.0
2018-12-02 12:24 CET,1,very good,urban,0,ASTOA,2018-12-02 10:00:00.0 UTC,2018-12-02 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,24.3,CHMI,19,33.3,10,0,2018-12-02 12:24:00.0
2018-12-02 12:24 CET,1,very good,suburban,0,ASUCA,2018-12-02 10:00:00.0 UTC,2018-12-02 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.9,CHMI,19,51.7,0,0,2018-12-02 12:24:00.0
2018-12-02 12:24 CET,1,very good,traffic,0,AVRSA,2018-12-02 10:00:00.0 UTC,2018-12-02 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,65.2,0,0,2018-12-02 12:24:00.0
2018-12-02 12:24 CET,2,good,traffic,0,AVYNA,2018-12-02 10:00:00.0 UTC,2018-12-02 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.1,9,CHMI,16,52.2,0,0,2018-12-02 12:24:00.0
2018-12-02 11:48 CET,1,very good,urban,0,ABREA,2018-12-02 09:00:00.0 UTC,2018-12-02 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.1,0,CHMI,12,45.9,0,0,2018-12-02 11:48:00.0
2018-12-02 11:48 CET,1,very good,urban,0,ACHOA,2018-12-02 09:00:00.0 UTC,2018-12-02 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.1,0,CHMI,6,34.8,0,0,2018-12-02 11:48:00.0
2018-12-02 11:48 CET,2,good,traffic,0,AKALA,2018-12-02 09:00:00.0 UTC,2018-12-02 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.1,0,CHMI,24,50.5,0,0,2018-12-02 11:48:00.0
2018-12-02 11:48 CET,2,good,suburban,0,AKOBA,2018-12-02 09:00:00.0 UTC,2018-12-02 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,29.6,15,CHMI,1,58.1,0,0,2018-12-02 11:48:00.0
2018-12-02 11:48 CET,2,good,traffic,418,ALEGA,2018-12-02 09:00:00.0 UTC,2018-12-02 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.4,0,CHMI,20,49.2,18,0,2018-12-02 11:48:00.0
2018-12-02 11:48 CET,1,very good,traffic,0,ALERA,2018-12-02 09:00:00.0 UTC,2018-12-02 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.3,0,Letiste Pr,17,32.9,20,0,2018-12-02 11:48:00.0
2018-12-02 11:48 CET,1,very good,suburban,356,ALIBA,2018-12-02 09:00:00.0 UTC,2018-12-02 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.9,27.9,CHMI,9.2,30,10.1,1.3,2018-12-02 11:48:00.0
2018-12-02 11:48 CET,1,very good,traffic,0,APRUA,2018-12-02 09:00:00.0 UTC,2018-12-02 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.5,0,CHMI,15,51.3,0,0,2018-12-02 11:48:00.0
2018-12-02 11:48 CET,1,very good,urban,0,AREPA,2018-12-02 09:00:00.0 UTC,2018-12-02 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.5,0,CHMI,11,51.8,0,0,2018-12-02 11:48:00.0
2018-12-02 11:48 CET,1,very good,suburban,0,ARERA,2018-12-02 09:00:00.0 UTC,2018-12-02 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.9,0,ZU Usti nL,16,43.8,15,0,2018-12-02 11:48:00.0
2018-12-02 11:48 CET,2,good,urban,0,ARIEA,2018-12-02 09:00:00.0 UTC,2018-12-02 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21,21.7,CHMI,21,47.8,25,1.3,2018-12-02 11:48:00.0
2018-12-02 11:48 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-02 09:00:00.0 UTC,2018-12-02 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,13,50.9,20,0,2018-12-02 11:48:00.0
2018-12-02 11:48 CET,1,very good,urban,0,ASROA,2018-12-02 09:00:00.0 UTC,2018-12-02 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.1,0,SZU,13,34.8,12,0,2018-12-02 11:48:00.0
2018-12-02 11:48 CET,1,very good,urban,0,ASTOA,2018-12-02 09:00:00.0 UTC,2018-12-02 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.1,CHMI,19,34.2,11,0,2018-12-02 11:48:00.0
2018-12-02 11:48 CET,2,good,suburban,0,ASUCA,2018-12-02 09:00:00.0 UTC,2018-12-02 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,24.5,CHMI,21,52,0,0,2018-12-02 11:48:00.0
2018-12-02 11:48 CET,2,good,traffic,0,AVRSA,2018-12-02 09:00:00.0 UTC,2018-12-02 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,66.4,0,0,2018-12-02 11:48:00.0
2018-12-02 11:48 CET,2,good,traffic,0,AVYNA,2018-12-02 09:00:00.0 UTC,2018-12-02 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.4,13.8,CHMI,17,53.2,0,0,2018-12-02 11:48:00.0
2018-12-02 11:26 CET,1,very good,urban,0,ABREA,2018-12-02 09:00:00.0 UTC,2018-12-02 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.1,0,CHMI,12,45.9,0,0,2018-12-02 11:26:00.0
2018-12-02 11:26 CET,1,very good,urban,0,ACHOA,2018-12-02 09:00:00.0 UTC,2018-12-02 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.1,0,CHMI,6,34.8,0,0,2018-12-02 11:26:00.0
2018-12-02 11:26 CET,2,good,traffic,0,AKALA,2018-12-02 09:00:00.0 UTC,2018-12-02 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.1,0,CHMI,24,50.5,0,0,2018-12-02 11:26:00.0
2018-12-02 11:26 CET,2,good,suburban,0,AKOBA,2018-12-02 09:00:00.0 UTC,2018-12-02 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,29.6,15,CHMI,1,58.1,0,0,2018-12-02 11:26:00.0
2018-12-02 11:26 CET,2,good,traffic,418,ALEGA,2018-12-02 09:00:00.0 UTC,2018-12-02 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.4,0,CHMI,20,49.2,18,0,2018-12-02 11:26:00.0
2018-12-02 11:26 CET,1,very good,traffic,0,ALERA,2018-12-02 09:00:00.0 UTC,2018-12-02 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.3,0,Letiste Pr,17,32.9,20,0,2018-12-02 11:26:00.0
2018-12-02 11:26 CET,1,very good,suburban,356,ALIBA,2018-12-02 09:00:00.0 UTC,2018-12-02 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.9,27.9,CHMI,9.2,30,10.1,1.3,2018-12-02 11:26:00.0
2018-12-02 11:26 CET,1,very good,traffic,0,APRUA,2018-12-02 09:00:00.0 UTC,2018-12-02 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.5,0,CHMI,15,51.3,0,0,2018-12-02 11:26:00.0
2018-12-02 11:26 CET,1,very good,urban,0,AREPA,2018-12-02 09:00:00.0 UTC,2018-12-02 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.5,0,CHMI,11,51.8,0,0,2018-12-02 11:26:00.0
2018-12-02 11:26 CET,1,very good,suburban,0,ARERA,2018-12-02 09:00:00.0 UTC,2018-12-02 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.9,0,ZU Usti nL,16,43.8,15,0,2018-12-02 11:26:00.0
2018-12-02 11:26 CET,2,good,urban,0,ARIEA,2018-12-02 09:00:00.0 UTC,2018-12-02 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21,21.7,CHMI,21,47.8,25,1.3,2018-12-02 11:26:00.0
2018-12-02 11:26 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-02 09:00:00.0 UTC,2018-12-02 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,13,50.9,20,0,2018-12-02 11:26:00.0
2018-12-02 11:26 CET,1,very good,urban,0,ASROA,2018-12-02 09:00:00.0 UTC,2018-12-02 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.1,0,SZU,13,34.8,12,0,2018-12-02 11:26:00.0
2018-12-02 11:26 CET,1,very good,urban,0,ASTOA,2018-12-02 09:00:00.0 UTC,2018-12-02 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.1,CHMI,19,34.2,11,0,2018-12-02 11:26:00.0
2018-12-02 11:26 CET,2,good,suburban,0,ASUCA,2018-12-02 09:00:00.0 UTC,2018-12-02 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,24.5,CHMI,21,52,0,0,2018-12-02 11:26:00.0
2018-12-02 11:26 CET,2,good,traffic,0,AVRSA,2018-12-02 09:00:00.0 UTC,2018-12-02 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,66.4,0,0,2018-12-02 11:26:00.0
2018-12-02 11:26 CET,2,good,traffic,0,AVYNA,2018-12-02 09:00:00.0 UTC,2018-12-02 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.4,13.8,CHMI,17,53.2,0,0,2018-12-02 11:26:00.0
2018-12-02 10:48 CET,1,very good,urban,0,ABREA,2018-12-02 08:00:00.0 UTC,2018-12-02 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.8,0,CHMI,11,46.9,0,0,2018-12-02 10:48:00.0
2018-12-02 10:48 CET,1,very good,urban,0,ACHOA,2018-12-02 08:00:00.0 UTC,2018-12-02 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.2,0,CHMI,8,35.5,0,0,2018-12-02 10:48:00.0
2018-12-02 10:48 CET,2,good,traffic,0,AKALA,2018-12-02 08:00:00.0 UTC,2018-12-02 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.6,0,CHMI,26,51,0,0,2018-12-02 10:48:00.0
2018-12-02 10:48 CET,2,good,suburban,0,AKOBA,2018-12-02 08:00:00.0 UTC,2018-12-02 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26,14.6,CHMI,1,59.5,0,0,2018-12-02 10:48:00.0
2018-12-02 10:48 CET,3,fair,traffic,408,ALEGA,2018-12-02 08:00:00.0 UTC,2018-12-02 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.4,0,CHMI,20,50.4,16,0,2018-12-02 10:48:00.0
2018-12-02 10:48 CET,1,very good,traffic,0,ALERA,2018-12-02 08:00:00.0 UTC,2018-12-02 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.7,0,Letiste Pr,15,34,28,0,2018-12-02 10:48:00.0
2018-12-02 10:48 CET,1,very good,suburban,362,ALIBA,2018-12-02 08:00:00.0 UTC,2018-12-02 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13,29.5,CHMI,11.5,30.6,9.5,1.3,2018-12-02 10:48:00.0
2018-12-02 10:48 CET,2,good,traffic,0,APRUA,2018-12-02 08:00:00.0 UTC,2018-12-02 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.2,0,CHMI,26,51.8,0,0,2018-12-02 10:48:00.0
2018-12-02 10:48 CET,2,good,urban,0,AREPA,2018-12-02 08:00:00.0 UTC,2018-12-02 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.7,0,CHMI,15,52.7,0,0,2018-12-02 10:48:00.0
2018-12-02 10:48 CET,1,very good,suburban,0,ARERA,2018-12-02 08:00:00.0 UTC,2018-12-02 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.5,0,ZU Usti nL,16,45,16,0,2018-12-02 10:48:00.0
2018-12-02 10:48 CET,2,good,urban,0,ARIEA,2018-12-02 08:00:00.0 UTC,2018-12-02 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.2,22.7,CHMI,23,48.3,17,1.3,2018-12-02 10:48:00.0
2018-12-02 10:48 CET,2,good,traffic,0,ASMIA,2018-12-02 08:00:00.0 UTC,2018-12-02 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.4,0,CHMI,21,52.3,15,0,2018-12-02 10:48:00.0
2018-12-02 10:48 CET,1,very good,urban,0,ASROA,2018-12-02 08:00:00.0 UTC,2018-12-02 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22,0,SZU,14,35.3,14,0,2018-12-02 10:48:00.0
2018-12-02 10:48 CET,1,very good,urban,0,ASTOA,2018-12-02 08:00:00.0 UTC,2018-12-02 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,18.4,CHMI,5,34.8,9,0,2018-12-02 10:48:00.0
2018-12-02 10:48 CET,1,very good,suburban,0,ASUCA,2018-12-02 08:00:00.0 UTC,2018-12-02 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,17.2,CHMI,12,52.5,0,0,2018-12-02 10:48:00.0
2018-12-02 10:48 CET,1,very good,traffic,0,AVRSA,2018-12-02 08:00:00.0 UTC,2018-12-02 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,67,0,0,2018-12-02 10:48:00.0
2018-12-02 10:48 CET,2,good,traffic,0,AVYNA,2018-12-02 08:00:00.0 UTC,2018-12-02 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34.4,8,CHMI,34,54.9,0,0,2018-12-02 10:48:00.0
2018-12-02 10:24 CET,1,very good,urban,0,ABREA,2018-12-02 08:00:00.0 UTC,2018-12-02 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.8,0,CHMI,11,46.9,0,0,2018-12-02 10:24:00.0
2018-12-02 10:24 CET,1,very good,urban,0,ACHOA,2018-12-02 08:00:00.0 UTC,2018-12-02 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.2,0,CHMI,8,35.5,0,0,2018-12-02 10:24:00.0
2018-12-02 10:24 CET,2,good,traffic,0,AKALA,2018-12-02 08:00:00.0 UTC,2018-12-02 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.6,0,CHMI,26,51,0,0,2018-12-02 10:24:00.0
2018-12-02 10:24 CET,2,good,suburban,0,AKOBA,2018-12-02 08:00:00.0 UTC,2018-12-02 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26,14.6,CHMI,1,59.5,0,0,2018-12-02 10:24:00.0
2018-12-02 10:24 CET,3,fair,traffic,408,ALEGA,2018-12-02 08:00:00.0 UTC,2018-12-02 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.4,0,CHMI,20,50.4,16,0,2018-12-02 10:24:00.0
2018-12-02 10:24 CET,1,very good,traffic,0,ALERA,2018-12-02 08:00:00.0 UTC,2018-12-02 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.7,0,Letiste Pr,15,34,28,0,2018-12-02 10:24:00.0
2018-12-02 10:24 CET,1,very good,suburban,362,ALIBA,2018-12-02 08:00:00.0 UTC,2018-12-02 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13,29.5,CHMI,11.5,30.6,9.5,1.3,2018-12-02 10:24:00.0
2018-12-02 10:24 CET,2,good,traffic,0,APRUA,2018-12-02 08:00:00.0 UTC,2018-12-02 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.2,0,CHMI,26,51.8,0,0,2018-12-02 10:24:00.0
2018-12-02 10:24 CET,2,good,urban,0,AREPA,2018-12-02 08:00:00.0 UTC,2018-12-02 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.7,0,CHMI,15,52.7,0,0,2018-12-02 10:24:00.0
2018-12-02 10:24 CET,1,very good,suburban,0,ARERA,2018-12-02 08:00:00.0 UTC,2018-12-02 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.5,0,ZU Usti nL,16,45,16,0,2018-12-02 10:24:00.0
2018-12-02 10:24 CET,2,good,urban,0,ARIEA,2018-12-02 08:00:00.0 UTC,2018-12-02 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.2,22.7,CHMI,23,48.3,17,1.3,2018-12-02 10:24:00.0
2018-12-02 10:24 CET,2,good,traffic,0,ASMIA,2018-12-02 08:00:00.0 UTC,2018-12-02 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.4,0,CHMI,21,52.3,15,0,2018-12-02 10:24:00.0
2018-12-02 10:24 CET,1,very good,urban,0,ASROA,2018-12-02 08:00:00.0 UTC,2018-12-02 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22,0,SZU,14,35.3,14,0,2018-12-02 10:24:00.0
2018-12-02 10:24 CET,1,very good,urban,0,ASTOA,2018-12-02 08:00:00.0 UTC,2018-12-02 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,18.4,CHMI,5,34.8,9,0,2018-12-02 10:24:00.0
2018-12-02 10:24 CET,1,very good,suburban,0,ASUCA,2018-12-02 08:00:00.0 UTC,2018-12-02 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,17.2,CHMI,12,52.5,0,0,2018-12-02 10:24:00.0
2018-12-02 10:24 CET,1,very good,traffic,0,AVRSA,2018-12-02 08:00:00.0 UTC,2018-12-02 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,67,0,0,2018-12-02 10:24:00.0
2018-12-02 10:24 CET,2,good,traffic,0,AVYNA,2018-12-02 08:00:00.0 UTC,2018-12-02 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34.4,8,CHMI,34,54.9,0,0,2018-12-02 10:24:00.0
2018-12-02 09:48 CET,1,very good,urban,0,ABREA,2018-12-02 07:00:00.0 UTC,2018-12-02 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.8,0,CHMI,10,47.4,0,0,2018-12-02 09:48:00.0
2018-12-02 09:48 CET,1,very good,urban,0,ACHOA,2018-12-02 07:00:00.0 UTC,2018-12-02 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18,0,CHMI,14,36.4,0,0,2018-12-02 09:48:00.0
2018-12-02 09:48 CET,2,good,traffic,0,AKALA,2018-12-02 07:00:00.0 UTC,2018-12-02 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.4,0,CHMI,13,51.3,0,0,2018-12-02 09:48:00.0
2018-12-02 09:48 CET,1,very good,suburban,0,AKOBA,2018-12-02 07:00:00.0 UTC,2018-12-02 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,22.4,13.8,CHMI,1,61.1,0,0,2018-12-02 09:48:00.0
2018-12-02 09:48 CET,3,fair,traffic,402,ALEGA,2018-12-02 07:00:00.0 UTC,2018-12-02 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.9,0,CHMI,26,51.6,20,0,2018-12-02 09:48:00.0
2018-12-02 09:48 CET,1,very good,traffic,0,ALERA,2018-12-02 07:00:00.0 UTC,2018-12-02 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.7,0,Letiste Pr,13,35.1,15,0,2018-12-02 09:48:00.0
2018-12-02 09:48 CET,1,very good,suburban,368,ALIBA,2018-12-02 07:00:00.0 UTC,2018-12-02 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.6,30.3,CHMI,15.8,31.2,15.3,1.3,2018-12-02 09:48:00.0
2018-12-02 09:48 CET,2,good,traffic,0,APRUA,2018-12-02 07:00:00.0 UTC,2018-12-02 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.4,0,CHMI,28,52.1,0,0,2018-12-02 09:48:00.0
2018-12-02 09:48 CET,0,Incomplete data,urban,0,AREPA,2018-12-02 07:00:00.0 UTC,2018-12-02 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,16,53.4,0,0,2018-12-02 09:48:00.0
2018-12-02 09:48 CET,1,very good,suburban,0,ARERA,2018-12-02 07:00:00.0 UTC,2018-12-02 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.4,0,ZU Usti nL,16,46.1,15,0,2018-12-02 09:48:00.0
2018-12-02 09:48 CET,2,good,urban,0,ARIEA,2018-12-02 07:00:00.0 UTC,2018-12-02 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.8,8.2,CHMI,13,48.4,8,1.3,2018-12-02 09:48:00.0
2018-12-02 09:48 CET,1,very good,traffic,0,ASMIA,2018-12-02 07:00:00.0 UTC,2018-12-02 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.9,0,CHMI,14,53.1,10,0,2018-12-02 09:48:00.0
2018-12-02 09:48 CET,1,very good,urban,0,ASROA,2018-12-02 07:00:00.0 UTC,2018-12-02 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.9,0,SZU,20,35.8,20,0,2018-12-02 09:48:00.0
2018-12-02 09:48 CET,1,very good,urban,0,ASTOA,2018-12-02 07:00:00.0 UTC,2018-12-02 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,27.3,CHMI,8,36,11,0,2018-12-02 09:48:00.0
2018-12-02 09:48 CET,1,very good,suburban,0,ASUCA,2018-12-02 07:00:00.0 UTC,2018-12-02 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,7.6,CHMI,12,53.4,0,0,2018-12-02 09:48:00.0
2018-12-02 09:48 CET,1,very good,traffic,0,AVRSA,2018-12-02 07:00:00.0 UTC,2018-12-02 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,67.8,0,0,2018-12-02 09:48:00.0
2018-12-02 09:48 CET,2,good,traffic,0,AVYNA,2018-12-02 07:00:00.0 UTC,2018-12-02 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.9,3.8,CHMI,7,54.3,0,0,2018-12-02 09:48:00.0
2018-12-02 09:24 CET,1,very good,urban,0,ABREA,2018-12-02 07:00:00.0 UTC,2018-12-02 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.8,0,CHMI,10,47.4,0,0,2018-12-02 09:24:00.0
2018-12-02 09:24 CET,1,very good,urban,0,ACHOA,2018-12-02 07:00:00.0 UTC,2018-12-02 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18,0,CHMI,14,36.4,0,0,2018-12-02 09:24:00.0
2018-12-02 09:24 CET,2,good,traffic,0,AKALA,2018-12-02 07:00:00.0 UTC,2018-12-02 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.4,0,CHMI,13,51.3,0,0,2018-12-02 09:24:00.0
2018-12-02 09:24 CET,1,very good,suburban,0,AKOBA,2018-12-02 07:00:00.0 UTC,2018-12-02 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,22.4,13.8,CHMI,1,61.1,0,0,2018-12-02 09:24:00.0
2018-12-02 09:24 CET,3,fair,traffic,402,ALEGA,2018-12-02 07:00:00.0 UTC,2018-12-02 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.9,0,CHMI,26,51.6,20,0,2018-12-02 09:24:00.0
2018-12-02 09:24 CET,1,very good,traffic,0,ALERA,2018-12-02 07:00:00.0 UTC,2018-12-02 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.7,0,Letiste Pr,13,35.1,15,0,2018-12-02 09:24:00.0
