actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-17 09:24 CET,2,good,suburban,412,ALIBA,2018-11-17 07:00:00.0 UTC,2018-11-17 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.8,11.6,CHMI,36.4,34.9,29.5,1.3,2018-11-17 09:24:00.0
2018-11-17 09:24 CET,2,good,traffic,0,APRUA,2018-11-17 07:00:00.0 UTC,2018-11-17 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.8,0,CHMI,40,42,0,0,2018-11-17 09:24:00.0
2018-11-17 09:24 CET,2,good,urban,0,AREPA,2018-11-17 07:00:00.0 UTC,2018-11-17 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.6,0,CHMI,32,45.8,0,0,2018-11-17 09:24:00.0
2018-11-17 09:24 CET,2,good,suburban,0,ARERA,2018-11-17 07:00:00.0 UTC,2018-11-17 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.2,0,ZU Usti nL,39,40.5,37,0,2018-11-17 09:24:00.0
2018-11-17 09:24 CET,2,good,urban,0,ARIEA,2018-11-17 07:00:00.0 UTC,2018-11-17 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26,14.2,CHMI,34,39.2,38,1.3,2018-11-17 09:24:00.0
2018-11-17 09:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-17 07:00:00.0 UTC,2018-11-17 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,34,38.7,37,0,2018-11-17 09:24:00.0
2018-11-17 09:24 CET,2,good,urban,0,ASROA,2018-11-17 07:00:00.0 UTC,2018-11-17 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.3,0,SZU,28,25.5,25,0,2018-11-17 09:24:00.0
2018-11-17 09:24 CET,2,good,urban,0,ASTOA,2018-11-17 07:00:00.0 UTC,2018-11-17 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,13.8,CHMI,26,33.5,31,0,2018-11-17 09:24:00.0
2018-11-17 09:24 CET,2,good,suburban,0,ASUCA,2018-11-17 07:00:00.0 UTC,2018-11-17 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.5,CHMI,22,35.9,0,0,2018-11-17 09:24:00.0
2018-11-17 09:24 CET,3,fair,traffic,0,AVRSA,2018-11-17 07:00:00.0 UTC,2018-11-17 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,55,54.4,0,0,2018-11-17 09:24:00.0
2018-11-17 09:24 CET,3,fair,traffic,0,AVYNA,2018-11-17 07:00:00.0 UTC,2018-11-17 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.8,6.8,CHMI,50,38.6,0,0,2018-11-17 09:24:00.0
2018-11-17 08:48 CET,2,good,urban,0,ABREA,2018-11-17 06:00:00.0 UTC,2018-11-17 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.3,0,CHMI,33,38.7,0,0,2018-11-17 08:48:00.0
2018-11-17 08:48 CET,2,good,urban,0,ACHOA,2018-11-17 06:00:00.0 UTC,2018-11-17 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.3,0,CHMI,30,31,0,0,2018-11-17 08:48:00.0
2018-11-17 08:48 CET,2,good,traffic,0,AKALA,2018-11-17 06:00:00.0 UTC,2018-11-17 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.6,0,CHMI,34,40.1,0,0,2018-11-17 08:48:00.0
2018-11-17 08:48 CET,2,good,suburban,0,AKOBA,2018-11-17 06:00:00.0 UTC,2018-11-17 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.7,17.2,CHMI,27,32.8,0,0,2018-11-17 08:48:00.0
2018-11-17 08:48 CET,3,fair,traffic,398,ALEGA,2018-11-17 06:00:00.0 UTC,2018-11-17 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57,0,CHMI,41,45.5,35,0,2018-11-17 08:48:00.0
2018-11-17 08:48 CET,3,fair,traffic,0,ALERA,2018-11-17 06:00:00.0 UTC,2018-11-17 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,48,0,Letiste Pr,42,44,44,0,2018-11-17 08:48:00.0
2018-11-17 08:48 CET,2,good,suburban,413,ALIBA,2018-11-17 06:00:00.0 UTC,2018-11-17 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.1,3,CHMI,32.8,35,28.5,1.3,2018-11-17 08:48:00.0
2018-11-17 08:48 CET,2,good,traffic,0,APRUA,2018-11-17 06:00:00.0 UTC,2018-11-17 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,29.6,0,CHMI,29,45.4,0,0,2018-11-17 08:48:00.0
2018-11-17 08:48 CET,2,good,urban,0,AREPA,2018-11-17 06:00:00.0 UTC,2018-11-17 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.2,0,CHMI,30,46.5,0,0,2018-11-17 08:48:00.0
2018-11-17 08:48 CET,2,good,suburban,0,ARERA,2018-11-17 06:00:00.0 UTC,2018-11-17 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.1,0,ZU Usti nL,39,43.1,36,0,2018-11-17 08:48:00.0
2018-11-17 08:48 CET,2,good,urban,0,ARIEA,2018-11-17 06:00:00.0 UTC,2018-11-17 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.4,5.4,CHMI,35,39.7,33,1.3,2018-11-17 08:48:00.0
2018-11-17 08:48 CET,2,good,traffic,0,ASMIA,2018-11-17 06:00:00.0 UTC,2018-11-17 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.4,0,CHMI,24,40.3,19,0,2018-11-17 08:48:00.0
2018-11-17 08:48 CET,2,good,urban,0,ASROA,2018-11-17 06:00:00.0 UTC,2018-11-17 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.8,0,SZU,26,25.8,24,0,2018-11-17 08:48:00.0
2018-11-17 08:48 CET,2,good,urban,0,ASTOA,2018-11-17 06:00:00.0 UTC,2018-11-17 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11,CHMI,32,33.8,30,0,2018-11-17 08:48:00.0
2018-11-17 08:48 CET,2,good,suburban,0,ASUCA,2018-11-17 06:00:00.0 UTC,2018-11-17 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,17.2,CHMI,24,36.8,0,0,2018-11-17 08:48:00.0
2018-11-17 08:48 CET,3,fair,traffic,0,AVRSA,2018-11-17 06:00:00.0 UTC,2018-11-17 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,55.8,0,0,2018-11-17 08:48:00.0
2018-11-17 08:48 CET,2,good,traffic,0,AVYNA,2018-11-17 06:00:00.0 UTC,2018-11-17 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34.8,2.8,CHMI,33,38.8,0,0,2018-11-17 08:48:00.0
2018-11-17 08:24 CET,2,good,urban,0,ABREA,2018-11-17 06:00:00.0 UTC,2018-11-17 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.3,0,CHMI,33,38.7,0,0,2018-11-17 08:24:00.0
2018-11-17 08:24 CET,2,good,urban,0,ACHOA,2018-11-17 06:00:00.0 UTC,2018-11-17 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.3,0,CHMI,30,31,0,0,2018-11-17 08:24:00.0
2018-11-17 08:24 CET,2,good,traffic,0,AKALA,2018-11-17 06:00:00.0 UTC,2018-11-17 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.6,0,CHMI,34,40.1,0,0,2018-11-17 08:24:00.0
2018-11-17 08:24 CET,2,good,suburban,0,AKOBA,2018-11-17 06:00:00.0 UTC,2018-11-17 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.7,17.2,CHMI,27,32.8,0,0,2018-11-17 08:24:00.0
2018-11-17 08:24 CET,3,fair,traffic,398,ALEGA,2018-11-17 06:00:00.0 UTC,2018-11-17 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57,0,CHMI,41,45.5,35,0,2018-11-17 08:24:00.0
2018-11-17 08:24 CET,3,fair,traffic,0,ALERA,2018-11-17 06:00:00.0 UTC,2018-11-17 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,48,0,Letiste Pr,42,44,44,0,2018-11-17 08:24:00.0
2018-11-17 08:24 CET,2,good,suburban,413,ALIBA,2018-11-17 06:00:00.0 UTC,2018-11-17 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.1,3,CHMI,32.8,35,28.5,1.3,2018-11-17 08:24:00.0
2018-11-17 08:24 CET,2,good,traffic,0,APRUA,2018-11-17 06:00:00.0 UTC,2018-11-17 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,29.6,0,CHMI,29,45.4,0,0,2018-11-17 08:24:00.0
2018-11-17 08:24 CET,2,good,urban,0,AREPA,2018-11-17 06:00:00.0 UTC,2018-11-17 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.2,0,CHMI,30,46.5,0,0,2018-11-17 08:24:00.0
2018-11-17 08:24 CET,2,good,suburban,0,ARERA,2018-11-17 06:00:00.0 UTC,2018-11-17 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.1,0,ZU Usti nL,39,43.1,36,0,2018-11-17 08:24:00.0
2018-11-17 08:24 CET,2,good,urban,0,ARIEA,2018-11-17 06:00:00.0 UTC,2018-11-17 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.4,5.4,CHMI,35,39.7,33,1.3,2018-11-17 08:24:00.0
2018-11-17 08:24 CET,2,good,traffic,0,ASMIA,2018-11-17 06:00:00.0 UTC,2018-11-17 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.4,0,CHMI,24,40.3,19,0,2018-11-17 08:24:00.0
2018-11-17 08:24 CET,2,good,urban,0,ASROA,2018-11-17 06:00:00.0 UTC,2018-11-17 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.8,0,SZU,26,25.8,24,0,2018-11-17 08:24:00.0
2018-11-17 08:24 CET,2,good,urban,0,ASTOA,2018-11-17 06:00:00.0 UTC,2018-11-17 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11,CHMI,32,33.8,30,0,2018-11-17 08:24:00.0
2018-11-17 08:24 CET,2,good,suburban,0,ASUCA,2018-11-17 06:00:00.0 UTC,2018-11-17 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,17.2,CHMI,24,36.8,0,0,2018-11-17 08:24:00.0
2018-11-17 08:24 CET,3,fair,traffic,0,AVRSA,2018-11-17 06:00:00.0 UTC,2018-11-17 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,55.8,0,0,2018-11-17 08:24:00.0
2018-11-17 08:24 CET,2,good,traffic,0,AVYNA,2018-11-17 06:00:00.0 UTC,2018-11-17 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34.8,2.8,CHMI,33,38.8,0,0,2018-11-17 08:24:00.0
2018-11-17 07:47 CET,2,good,urban,0,ABREA,2018-11-17 05:00:00.0 UTC,2018-11-17 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.9,0,CHMI,38,38.9,0,0,2018-11-17 07:47:00.0
2018-11-17 07:47 CET,2,good,urban,0,ACHOA,2018-11-17 05:00:00.0 UTC,2018-11-17 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18,0,CHMI,30,31.2,0,0,2018-11-17 07:47:00.0
2018-11-17 07:47 CET,2,good,traffic,0,AKALA,2018-11-17 05:00:00.0 UTC,2018-11-17 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.9,0,CHMI,28,40.3,0,0,2018-11-17 07:47:00.0
2018-11-17 07:47 CET,2,good,suburban,0,AKOBA,2018-11-17 05:00:00.0 UTC,2018-11-17 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.5,15.6,CHMI,31,34.5,0,0,2018-11-17 07:47:00.0
2018-11-17 07:47 CET,2,good,traffic,391,ALEGA,2018-11-17 05:00:00.0 UTC,2018-11-17 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,46.3,0,CHMI,37,46.2,33,0,2018-11-17 07:47:00.0
2018-11-17 07:47 CET,2,good,traffic,0,ALERA,2018-11-17 05:00:00.0 UTC,2018-11-17 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,37.1,0,Letiste Pr,40,43.9,40,0,2018-11-17 07:47:00.0
2018-11-17 07:47 CET,2,good,suburban,415,ALIBA,2018-11-17 05:00:00.0 UTC,2018-11-17 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.3,4.4,CHMI,30.8,35,30.4,1.3,2018-11-17 07:47:00.0
2018-11-17 07:47 CET,2,good,traffic,0,APRUA,2018-11-17 05:00:00.0 UTC,2018-11-17 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.8,0,CHMI,28,47.3,0,0,2018-11-17 07:47:00.0
2018-11-17 07:47 CET,2,good,urban,0,AREPA,2018-11-17 05:00:00.0 UTC,2018-11-17 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.4,0,CHMI,37,47,0,0,2018-11-17 07:47:00.0
2018-11-17 07:47 CET,2,good,suburban,0,ARERA,2018-11-17 05:00:00.0 UTC,2018-11-17 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.7,0,ZU Usti nL,36,44.6,33,0,2018-11-17 07:47:00.0
2018-11-17 07:47 CET,0,Incomplete data,urban,0,ARIEA,2018-11-17 05:00:00.0 UTC,2018-11-17 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,5,CHMI,27,40.1,22,0,2018-11-17 07:47:00.0
2018-11-17 07:47 CET,2,good,traffic,0,ASMIA,2018-11-17 05:00:00.0 UTC,2018-11-17 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.3,0,CHMI,29,41.6,20,0,2018-11-17 07:47:00.0
2018-11-17 07:47 CET,2,good,urban,0,ASROA,2018-11-17 05:00:00.0 UTC,2018-11-17 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.8,0,SZU,25,26.3,23,0,2018-11-17 07:47:00.0
2018-11-17 07:47 CET,2,good,urban,0,ASTOA,2018-11-17 05:00:00.0 UTC,2018-11-17 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.6,CHMI,29,34.7,22,0,2018-11-17 07:47:00.0
2018-11-17 07:47 CET,2,good,suburban,0,ASUCA,2018-11-17 05:00:00.0 UTC,2018-11-17 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13.4,CHMI,29,37.5,0,0,2018-11-17 07:47:00.0
2018-11-17 07:47 CET,2,good,traffic,0,AVRSA,2018-11-17 05:00:00.0 UTC,2018-11-17 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,40,57.7,0,0,2018-11-17 07:47:00.0
2018-11-17 07:47 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-17 05:00:00.0 UTC,2018-11-17 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,2.2,CHMI,17,39.1,0,0,2018-11-17 07:47:00.0
2018-11-17 07:24 CET,2,good,urban,0,ABREA,2018-11-17 05:00:00.0 UTC,2018-11-17 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.9,0,CHMI,38,38.9,0,0,2018-11-17 07:24:00.0
2018-11-17 07:24 CET,2,good,urban,0,ACHOA,2018-11-17 05:00:00.0 UTC,2018-11-17 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18,0,CHMI,30,31.2,0,0,2018-11-17 07:24:00.0
2018-11-17 07:24 CET,2,good,traffic,0,AKALA,2018-11-17 05:00:00.0 UTC,2018-11-17 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.9,0,CHMI,28,40.3,0,0,2018-11-17 07:24:00.0
2018-11-17 07:24 CET,2,good,suburban,0,AKOBA,2018-11-17 05:00:00.0 UTC,2018-11-17 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.5,15.6,CHMI,31,34.5,0,0,2018-11-17 07:24:00.0
2018-11-17 07:24 CET,2,good,traffic,391,ALEGA,2018-11-17 05:00:00.0 UTC,2018-11-17 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,46.3,0,CHMI,37,46.2,33,0,2018-11-17 07:24:00.0
2018-11-17 07:24 CET,2,good,traffic,0,ALERA,2018-11-17 05:00:00.0 UTC,2018-11-17 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,37.1,0,Letiste Pr,40,43.9,40,0,2018-11-17 07:24:00.0
2018-11-17 07:24 CET,2,good,suburban,415,ALIBA,2018-11-17 05:00:00.0 UTC,2018-11-17 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.3,4.4,CHMI,30.8,35,30.4,1.3,2018-11-17 07:24:00.0
2018-11-17 07:24 CET,2,good,traffic,0,APRUA,2018-11-17 05:00:00.0 UTC,2018-11-17 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.8,0,CHMI,28,47.3,0,0,2018-11-17 07:24:00.0
2018-11-17 07:24 CET,2,good,urban,0,AREPA,2018-11-17 05:00:00.0 UTC,2018-11-17 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.4,0,CHMI,37,47,0,0,2018-11-17 07:24:00.0
2018-11-17 07:24 CET,2,good,suburban,0,ARERA,2018-11-17 05:00:00.0 UTC,2018-11-17 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.7,0,ZU Usti nL,36,44.6,33,0,2018-11-17 07:24:00.0
2018-11-17 07:24 CET,0,Incomplete data,urban,0,ARIEA,2018-11-17 05:00:00.0 UTC,2018-11-17 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,5,CHMI,27,40.1,22,0,2018-11-17 07:24:00.0
2018-11-17 07:24 CET,2,good,traffic,0,ASMIA,2018-11-17 05:00:00.0 UTC,2018-11-17 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.3,0,CHMI,29,41.6,20,0,2018-11-17 07:24:00.0
2018-11-17 07:24 CET,2,good,urban,0,ASROA,2018-11-17 05:00:00.0 UTC,2018-11-17 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.8,0,SZU,25,26.3,23,0,2018-11-17 07:24:00.0
2018-11-17 07:24 CET,2,good,urban,0,ASTOA,2018-11-17 05:00:00.0 UTC,2018-11-17 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.6,CHMI,29,34.7,22,0,2018-11-17 07:24:00.0
2018-11-17 07:24 CET,2,good,suburban,0,ASUCA,2018-11-17 05:00:00.0 UTC,2018-11-17 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13.4,CHMI,29,37.5,0,0,2018-11-17 07:24:00.0
2018-11-17 07:24 CET,2,good,traffic,0,AVRSA,2018-11-17 05:00:00.0 UTC,2018-11-17 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,40,57.7,0,0,2018-11-17 07:24:00.0
2018-11-17 07:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-17 05:00:00.0 UTC,2018-11-17 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,2.2,CHMI,17,39.1,0,0,2018-11-17 07:24:00.0
2018-11-17 06:47 CET,2,good,urban,0,ABREA,2018-11-17 04:00:00.0 UTC,2018-11-17 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.4,0,CHMI,23,39,0,0,2018-11-17 06:47:00.0
2018-11-17 06:47 CET,2,good,urban,0,ACHOA,2018-11-17 04:00:00.0 UTC,2018-11-17 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.7,0,CHMI,27,32.2,0,0,2018-11-17 06:47:00.0
2018-11-17 06:47 CET,2,good,traffic,0,AKALA,2018-11-17 04:00:00.0 UTC,2018-11-17 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.4,0,CHMI,33,40.7,0,0,2018-11-17 06:47:00.0
2018-11-17 06:47 CET,2,good,suburban,0,AKOBA,2018-11-17 04:00:00.0 UTC,2018-11-17 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.3,17.4,CHMI,34,35.7,0,0,2018-11-17 06:47:00.0
2018-11-17 06:47 CET,2,good,traffic,398,ALEGA,2018-11-17 04:00:00.0 UTC,2018-11-17 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.2,0,CHMI,34,46.9,31,0,2018-11-17 06:47:00.0
2018-11-17 06:47 CET,2,good,traffic,0,ALERA,2018-11-17 04:00:00.0 UTC,2018-11-17 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.2,0,Letiste Pr,34,44,36,0,2018-11-17 06:47:00.0
2018-11-17 06:47 CET,2,good,suburban,423,ALIBA,2018-11-17 04:00:00.0 UTC,2018-11-17 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.3,4.4,CHMI,38,35.1,39.1,1.3,2018-11-17 06:47:00.0
2018-11-17 06:47 CET,3,fair,traffic,0,APRUA,2018-11-17 04:00:00.0 UTC,2018-11-17 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,29.3,0,CHMI,43,48.9,0,0,2018-11-17 06:47:00.0
2018-11-17 06:47 CET,2,good,urban,0,AREPA,2018-11-17 04:00:00.0 UTC,2018-11-17 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.2,0,CHMI,36,47.3,0,0,2018-11-17 06:47:00.0
2018-11-17 06:47 CET,2,good,suburban,0,ARERA,2018-11-17 04:00:00.0 UTC,2018-11-17 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.7,0,ZU Usti nL,33,45,32,0,2018-11-17 06:47:00.0
2018-11-17 06:47 CET,2,good,urban,0,ARIEA,2018-11-17 04:00:00.0 UTC,2018-11-17 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.4,2,CHMI,28,41.2,30,1.3,2018-11-17 06:47:00.0
2018-11-17 06:47 CET,2,good,traffic,0,ASMIA,2018-11-17 04:00:00.0 UTC,2018-11-17 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.9,0,CHMI,31,42.5,24,0,2018-11-17 06:47:00.0
2018-11-17 06:47 CET,2,good,urban,0,ASROA,2018-11-17 04:00:00.0 UTC,2018-11-17 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.8,0,SZU,23,26.8,22,0,2018-11-17 06:47:00.0
2018-11-17 06:47 CET,2,good,urban,0,ASTOA,2018-11-17 04:00:00.0 UTC,2018-11-17 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,5.4,CHMI,34,35.1,38,0,2018-11-17 06:47:00.0
2018-11-17 06:47 CET,2,good,suburban,0,ASUCA,2018-11-17 04:00:00.0 UTC,2018-11-17 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,11,CHMI,28,38.2,0,0,2018-11-17 06:47:00.0
2018-11-17 06:47 CET,3,fair,traffic,0,AVRSA,2018-11-17 04:00:00.0 UTC,2018-11-17 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,43,59.5,0,0,2018-11-17 06:47:00.0
2018-11-17 06:47 CET,2,good,traffic,0,AVYNA,2018-11-17 04:00:00.0 UTC,2018-11-17 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27,,CHMI,38,40.2,0,0,2018-11-17 06:47:00.0
2018-11-17 06:25 CET,2,good,urban,0,ABREA,2018-11-17 04:00:00.0 UTC,2018-11-17 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.4,0,CHMI,23,39,0,0,2018-11-17 06:25:00.0
2018-11-17 06:25 CET,2,good,urban,0,ACHOA,2018-11-17 04:00:00.0 UTC,2018-11-17 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.7,0,CHMI,27,32.2,0,0,2018-11-17 06:25:00.0
2018-11-17 06:25 CET,2,good,traffic,0,AKALA,2018-11-17 04:00:00.0 UTC,2018-11-17 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.4,0,CHMI,33,40.7,0,0,2018-11-17 06:25:00.0
2018-11-17 06:25 CET,2,good,suburban,0,AKOBA,2018-11-17 04:00:00.0 UTC,2018-11-17 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.3,17.4,CHMI,34,35.7,0,0,2018-11-17 06:25:00.0
