actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-08-29 12:24 CEST,3,fair,urban,0,ACHOA,2018-08-29 09:00:00.0 UTC,2018-08-29 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.6,0,CHMI,24,20.5,0,0,2018-08-29 12:24:00.0
2018-08-29 12:24 CEST,3,fair,traffic,0,AKALA,2018-08-29 09:00:00.0 UTC,2018-08-29 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.8,0,CHMI,70,36.8,0,0,2018-08-29 12:24:00.0
2018-08-29 12:24 CEST,3,fair,suburban,0,AKOBA,2018-08-29 09:00:00.0 UTC,2018-08-29 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18,77.4,CHMI,10,22.5,0,0,2018-08-29 12:24:00.0
2018-08-29 12:24 CEST,3,fair,traffic,492,ALEGA,2018-08-29 09:00:00.0 UTC,2018-08-29 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,71.5,0,CHMI,37,29.5,18,0,2018-08-29 12:24:00.0
2018-08-29 12:24 CEST,0,Incomplete data,traffic,0,ALERA,2018-08-29 09:00:00.0 UTC,2018-08-29 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,44,34.3,26,0,2018-08-29 12:24:00.0
2018-08-29 12:24 CEST,3,fair,suburban,301,ALIBA,2018-08-29 09:00:00.0 UTC,2018-08-29 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.8,87.8,CHMI,31.2,20.7,17,1.3,2018-08-29 12:24:00.0
2018-08-29 12:24 CEST,3,fair,traffic,0,APRUA,2018-08-29 09:00:00.0 UTC,2018-08-29 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.2,0,CHMI,40,28.8,0,0,2018-08-29 12:24:00.0
2018-08-29 12:24 CEST,3,fair,urban,0,AREPA,2018-08-29 09:00:00.0 UTC,2018-08-29 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.9,0,CHMI,41,27.9,0,0,2018-08-29 12:24:00.0
2018-08-29 12:24 CEST,3,fair,suburban,0,ARERA,2018-08-29 09:00:00.0 UTC,2018-08-29 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,32.9,0,ZU Usti nL,22,18.2,12,0,2018-08-29 12:24:00.0
2018-08-29 12:24 CEST,3,fair,urban,0,ARIEA,2018-08-29 09:00:00.0 UTC,2018-08-29 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.3,77,CHMI,35,27.3,19,1.3,2018-08-29 12:24:00.0
2018-08-29 12:24 CEST,3,fair,traffic,0,ASMIA,2018-08-29 09:00:00.0 UTC,2018-08-29 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.2,0,CHMI,47,32.6,30,0,2018-08-29 12:24:00.0
2018-08-29 12:24 CEST,3,fair,urban,0,ASROA,2018-08-29 09:00:00.0 UTC,2018-08-29 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.1,0,SZU,24,19.3,13,0,2018-08-29 12:24:00.0
2018-08-29 12:24 CEST,3,fair,urban,0,ASTOA,2018-08-29 09:00:00.0 UTC,2018-08-29 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,74.2,CHMI,37,23.6,24,0,2018-08-29 12:24:00.0
2018-08-29 12:24 CEST,3,fair,suburban,0,ASUCA,2018-08-29 09:00:00.0 UTC,2018-08-29 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,76.8,CHMI,21,21.2,0,0,2018-08-29 12:24:00.0
2018-08-29 12:24 CEST,3,fair,traffic,0,AVRSA,2018-08-29 09:00:00.0 UTC,2018-08-29 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,43,31.7,0,0,2018-08-29 12:24:00.0
2018-08-29 12:24 CEST,2,good,traffic,0,AVYNA,2018-08-29 09:00:00.0 UTC,2018-08-29 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.3,59.7,CHMI,18,25.8,0,0,2018-08-29 12:24:00.0
2018-08-29 11:47 CEST,2,good,urban,0,ABREA,2018-08-29 08:00:00.0 UTC,2018-08-29 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,36,0,CHMI,34,23.7,0,0,2018-08-29 11:47:00.0
2018-08-29 11:47 CEST,2,good,urban,0,ACHOA,2018-08-29 08:00:00.0 UTC,2018-08-29 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.6,0,CHMI,24,19.9,0,0,2018-08-29 11:47:00.0
2018-08-29 11:47 CEST,3,fair,traffic,0,AKALA,2018-08-29 08:00:00.0 UTC,2018-08-29 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.4,0,CHMI,68,35.8,0,0,2018-08-29 11:47:00.0
2018-08-29 11:47 CEST,2,good,suburban,0,AKOBA,2018-08-29 08:00:00.0 UTC,2018-08-29 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,22.8,62.6,CHMI,18,22.5,0,0,2018-08-29 11:47:00.0
2018-08-29 11:47 CEST,3,fair,traffic,476,ALEGA,2018-08-29 08:00:00.0 UTC,2018-08-29 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,89.5,0,CHMI,46,28.8,23,0,2018-08-29 11:47:00.0
2018-08-29 11:47 CEST,3,fair,traffic,0,ALERA,2018-08-29 08:00:00.0 UTC,2018-08-29 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,39,0,Letiste Pr,49,33.3,33,0,2018-08-29 11:47:00.0
2018-08-29 11:47 CEST,2,good,suburban,301,ALIBA,2018-08-29 08:00:00.0 UTC,2018-08-29 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,31.8,55.1,CHMI,32.5,20,22.5,2.7,2018-08-29 11:47:00.0
2018-08-29 11:47 CEST,3,fair,traffic,0,APRUA,2018-08-29 08:00:00.0 UTC,2018-08-29 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.3,0,CHMI,52,27.8,0,0,2018-08-29 11:47:00.0
2018-08-29 11:47 CEST,3,fair,urban,0,AREPA,2018-08-29 08:00:00.0 UTC,2018-08-29 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.8,0,CHMI,43,27.3,0,0,2018-08-29 11:47:00.0
2018-08-29 11:47 CEST,2,good,suburban,0,ARERA,2018-08-29 08:00:00.0 UTC,2018-08-29 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,33.9,0,ZU Usti nL,24,17.8,14,0,2018-08-29 11:47:00.0
2018-08-29 11:47 CEST,3,fair,urban,0,ARIEA,2018-08-29 08:00:00.0 UTC,2018-08-29 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.9,59.7,CHMI,41,27.7,23,1.3,2018-08-29 11:47:00.0
2018-08-29 11:47 CEST,3,fair,traffic,0,ASMIA,2018-08-29 08:00:00.0 UTC,2018-08-29 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,45.5,0,CHMI,61,33,30,0,2018-08-29 11:47:00.0
2018-08-29 11:47 CEST,2,good,urban,0,ASROA,2018-08-29 08:00:00.0 UTC,2018-08-29 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.3,0,SZU,27,18.9,14,0,2018-08-29 11:47:00.0
2018-08-29 11:47 CEST,2,good,urban,0,ASTOA,2018-08-29 08:00:00.0 UTC,2018-08-29 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,53.1,CHMI,33,22.5,20,0,2018-08-29 11:47:00.0
2018-08-29 11:47 CEST,2,good,suburban,0,ASUCA,2018-08-29 08:00:00.0 UTC,2018-08-29 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.1,CHMI,39,20.5,0,0,2018-08-29 11:47:00.0
2018-08-29 11:47 CEST,3,fair,traffic,0,AVRSA,2018-08-29 08:00:00.0 UTC,2018-08-29 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,41,30.8,0,0,2018-08-29 11:47:00.0
2018-08-29 11:47 CEST,2,good,traffic,0,AVYNA,2018-08-29 08:00:00.0 UTC,2018-08-29 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39.8,55.1,CHMI,25,26.3,0,0,2018-08-29 11:47:00.0
2018-08-29 11:23 CEST,2,good,urban,0,ABREA,2018-08-29 08:00:00.0 UTC,2018-08-29 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,36,0,CHMI,34,23.7,0,0,2018-08-29 11:23:00.0
2018-08-29 11:23 CEST,2,good,urban,0,ACHOA,2018-08-29 08:00:00.0 UTC,2018-08-29 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.6,0,CHMI,24,19.9,0,0,2018-08-29 11:23:00.0
2018-08-29 11:23 CEST,3,fair,traffic,0,AKALA,2018-08-29 08:00:00.0 UTC,2018-08-29 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.4,0,CHMI,68,35.8,0,0,2018-08-29 11:23:00.0
2018-08-29 11:23 CEST,2,good,suburban,0,AKOBA,2018-08-29 08:00:00.0 UTC,2018-08-29 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,22.8,62.6,CHMI,18,22.5,0,0,2018-08-29 11:23:00.0
2018-08-29 11:23 CEST,3,fair,traffic,476,ALEGA,2018-08-29 08:00:00.0 UTC,2018-08-29 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,89.5,0,CHMI,46,28.8,23,0,2018-08-29 11:23:00.0
2018-08-29 11:23 CEST,3,fair,traffic,0,ALERA,2018-08-29 08:00:00.0 UTC,2018-08-29 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,39,0,Letiste Pr,49,33.3,33,0,2018-08-29 11:23:00.0
2018-08-29 11:23 CEST,2,good,suburban,301,ALIBA,2018-08-29 08:00:00.0 UTC,2018-08-29 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,31.8,55.1,CHMI,32.5,20,22.5,2.7,2018-08-29 11:23:00.0
2018-08-29 11:23 CEST,3,fair,traffic,0,APRUA,2018-08-29 08:00:00.0 UTC,2018-08-29 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.3,0,CHMI,52,27.8,0,0,2018-08-29 11:23:00.0
2018-08-29 11:23 CEST,3,fair,urban,0,AREPA,2018-08-29 08:00:00.0 UTC,2018-08-29 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.8,0,CHMI,43,27.3,0,0,2018-08-29 11:23:00.0
2018-08-29 11:23 CEST,2,good,suburban,0,ARERA,2018-08-29 08:00:00.0 UTC,2018-08-29 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,33.9,0,ZU Usti nL,24,17.8,14,0,2018-08-29 11:23:00.0
2018-08-29 11:23 CEST,3,fair,urban,0,ARIEA,2018-08-29 08:00:00.0 UTC,2018-08-29 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.9,59.7,CHMI,41,27.7,23,1.3,2018-08-29 11:23:00.0
2018-08-29 11:23 CEST,3,fair,traffic,0,ASMIA,2018-08-29 08:00:00.0 UTC,2018-08-29 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,45.5,0,CHMI,61,33,30,0,2018-08-29 11:23:00.0
2018-08-29 11:23 CEST,2,good,urban,0,ASROA,2018-08-29 08:00:00.0 UTC,2018-08-29 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.3,0,SZU,27,18.9,14,0,2018-08-29 11:23:00.0
2018-08-29 11:23 CEST,2,good,urban,0,ASTOA,2018-08-29 08:00:00.0 UTC,2018-08-29 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,53.1,CHMI,33,22.5,20,0,2018-08-29 11:23:00.0
2018-08-29 11:23 CEST,2,good,suburban,0,ASUCA,2018-08-29 08:00:00.0 UTC,2018-08-29 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.1,CHMI,39,20.5,0,0,2018-08-29 11:23:00.0
2018-08-29 11:23 CEST,3,fair,traffic,0,AVRSA,2018-08-29 08:00:00.0 UTC,2018-08-29 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,41,30.8,0,0,2018-08-29 11:23:00.0
2018-08-29 11:23 CEST,2,good,traffic,0,AVYNA,2018-08-29 08:00:00.0 UTC,2018-08-29 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39.8,55.1,CHMI,25,26.3,0,0,2018-08-29 11:23:00.0
2018-08-29 10:48 CEST,3,fair,urban,0,ABREA,2018-08-29 07:00:00.0 UTC,2018-08-29 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,40,0,CHMI,42,23.3,0,0,2018-08-29 10:48:00.0
2018-08-29 10:48 CEST,2,good,urban,0,ACHOA,2018-08-29 07:00:00.0 UTC,2018-08-29 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.8,0,CHMI,26,19.6,0,0,2018-08-29 10:48:00.0
2018-08-29 10:48 CEST,0,Incomplete data,traffic,0,AKALA,2018-08-29 07:00:00.0 UTC,2018-08-29 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,58,34.3,0,0,2018-08-29 10:48:00.0
2018-08-29 10:48 CEST,2,good,suburban,0,AKOBA,2018-08-29 07:00:00.0 UTC,2018-08-29 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,33.3,41.9,CHMI,30,22.3,0,0,2018-08-29 10:48:00.0
2018-08-29 10:48 CEST,3,fair,traffic,448,ALEGA,2018-08-29 07:00:00.0 UTC,2018-08-29 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,90.1,0,CHMI,41,27.7,23,0,2018-08-29 10:48:00.0
2018-08-29 10:48 CEST,3,fair,traffic,0,ALERA,2018-08-29 07:00:00.0 UTC,2018-08-29 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,52.6,0,Letiste Pr,49,32,40,0,2018-08-29 10:48:00.0
2018-08-29 10:48 CEST,3,fair,suburban,296,ALIBA,2018-08-29 07:00:00.0 UTC,2018-08-29 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,50.7,14,CHMI,30.9,18.9,12.6,1.3,2018-08-29 10:48:00.0
2018-08-29 10:48 CEST,0,Incomplete data,traffic,0,APRUA,2018-08-29 07:00:00.0 UTC,2018-08-29 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,56,26.7,0,0,2018-08-29 10:48:00.0
2018-08-29 10:48 CEST,0,Incomplete data,urban,0,AREPA,2018-08-29 07:00:00.0 UTC,2018-08-29 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,49,26.2,0,0,2018-08-29 10:48:00.0
2018-08-29 10:48 CEST,2,good,suburban,0,ARERA,2018-08-29 07:00:00.0 UTC,2018-08-29 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,40.2,0,ZU Usti nL,36,17.2,17,0,2018-08-29 10:48:00.0
2018-08-29 10:48 CEST,3,fair,urban,0,ARIEA,2018-08-29 07:00:00.0 UTC,2018-08-29 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.3,43.1,CHMI,48,28.3,20,1.3,2018-08-29 10:48:00.0
2018-08-29 10:48 CEST,3,fair,traffic,0,ASMIA,2018-08-29 07:00:00.0 UTC,2018-08-29 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.5,0,CHMI,63,32,33,0,2018-08-29 10:48:00.0
2018-08-29 10:48 CEST,2,good,urban,0,ASROA,2018-08-29 07:00:00.0 UTC,2018-08-29 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,34.4,0,SZU,27,18.3,15,0,2018-08-29 10:48:00.0
2018-08-29 10:48 CEST,3,fair,urban,0,ASTOA,2018-08-29 07:00:00.0 UTC,2018-08-29 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.9,CHMI,46,21.8,16,0,2018-08-29 10:48:00.0
2018-08-29 10:48 CEST,2,good,suburban,0,ASUCA,2018-08-29 07:00:00.0 UTC,2018-08-29 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,28.1,CHMI,36,18.9,0,0,2018-08-29 10:48:00.0
2018-08-29 10:48 CEST,3,fair,traffic,0,AVRSA,2018-08-29 07:00:00.0 UTC,2018-08-29 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,43,30.2,0,0,2018-08-29 10:48:00.0
2018-08-29 10:48 CEST,2,good,traffic,0,AVYNA,2018-08-29 07:00:00.0 UTC,2018-08-29 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,48.8,33.5,CHMI,31,26.1,0,0,2018-08-29 10:48:00.0
2018-08-29 10:24 CEST,3,fair,urban,0,ABREA,2018-08-29 07:00:00.0 UTC,2018-08-29 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,40,0,CHMI,42,23.3,0,0,2018-08-29 10:24:00.0
2018-08-29 10:24 CEST,2,good,urban,0,ACHOA,2018-08-29 07:00:00.0 UTC,2018-08-29 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.8,0,CHMI,26,19.6,0,0,2018-08-29 10:24:00.0
2018-08-29 10:24 CEST,0,Incomplete data,traffic,0,AKALA,2018-08-29 07:00:00.0 UTC,2018-08-29 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,58,34.3,0,0,2018-08-29 10:24:00.0
2018-08-29 10:24 CEST,2,good,suburban,0,AKOBA,2018-08-29 07:00:00.0 UTC,2018-08-29 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,33.3,41.9,CHMI,30,22.3,0,0,2018-08-29 10:24:00.0
2018-08-29 10:24 CEST,3,fair,traffic,448,ALEGA,2018-08-29 07:00:00.0 UTC,2018-08-29 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,90.1,0,CHMI,41,27.7,23,0,2018-08-29 10:24:00.0
2018-08-29 10:24 CEST,3,fair,traffic,0,ALERA,2018-08-29 07:00:00.0 UTC,2018-08-29 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,52.6,0,Letiste Pr,49,32,40,0,2018-08-29 10:24:00.0
2018-08-29 10:24 CEST,3,fair,suburban,296,ALIBA,2018-08-29 07:00:00.0 UTC,2018-08-29 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,50.7,14,CHMI,30.9,18.9,12.6,1.3,2018-08-29 10:24:00.0
2018-08-29 10:24 CEST,0,Incomplete data,traffic,0,APRUA,2018-08-29 07:00:00.0 UTC,2018-08-29 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,56,26.7,0,0,2018-08-29 10:24:00.0
2018-08-29 10:24 CEST,0,Incomplete data,urban,0,AREPA,2018-08-29 07:00:00.0 UTC,2018-08-29 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,49,26.2,0,0,2018-08-29 10:24:00.0
2018-08-29 10:24 CEST,2,good,suburban,0,ARERA,2018-08-29 07:00:00.0 UTC,2018-08-29 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,40.2,0,ZU Usti nL,36,17.2,17,0,2018-08-29 10:24:00.0
2018-08-29 10:24 CEST,3,fair,urban,0,ARIEA,2018-08-29 07:00:00.0 UTC,2018-08-29 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.3,43.1,CHMI,48,28.3,20,1.3,2018-08-29 10:24:00.0
2018-08-29 10:24 CEST,3,fair,traffic,0,ASMIA,2018-08-29 07:00:00.0 UTC,2018-08-29 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.5,0,CHMI,63,32,33,0,2018-08-29 10:24:00.0
2018-08-29 10:24 CEST,2,good,urban,0,ASROA,2018-08-29 07:00:00.0 UTC,2018-08-29 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,34.4,0,SZU,27,18.3,15,0,2018-08-29 10:24:00.0
2018-08-29 10:24 CEST,3,fair,urban,0,ASTOA,2018-08-29 07:00:00.0 UTC,2018-08-29 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.9,CHMI,46,21.8,16,0,2018-08-29 10:24:00.0
2018-08-29 10:24 CEST,2,good,suburban,0,ASUCA,2018-08-29 07:00:00.0 UTC,2018-08-29 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,28.1,CHMI,36,18.9,0,0,2018-08-29 10:24:00.0
2018-08-29 10:24 CEST,3,fair,traffic,0,AVRSA,2018-08-29 07:00:00.0 UTC,2018-08-29 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,43,30.2,0,0,2018-08-29 10:24:00.0
2018-08-29 10:24 CEST,2,good,traffic,0,AVYNA,2018-08-29 07:00:00.0 UTC,2018-08-29 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,48.8,33.5,CHMI,31,26.1,0,0,2018-08-29 10:24:00.0
2018-08-29 09:47 CEST,2,good,urban,0,ABREA,2018-08-29 06:00:00.0 UTC,2018-08-29 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,44.2,0,CHMI,35,22.5,0,0,2018-08-29 09:47:00.0
2018-08-29 09:47 CEST,0,Incomplete data,urban,0,ACHOA,2018-08-29 06:00:00.0 UTC,2018-08-29 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,36,19.2,0,0,2018-08-29 09:47:00.0
2018-08-29 09:47 CEST,3,fair,traffic,0,AKALA,2018-08-29 06:00:00.0 UTC,2018-08-29 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.3,0,CHMI,46,32.7,0,0,2018-08-29 09:47:00.0
2018-08-29 09:47 CEST,2,good,suburban,0,AKOBA,2018-08-29 06:00:00.0 UTC,2018-08-29 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,43.4,26.7,CHMI,39,21.5,0,0,2018-08-29 09:47:00.0
2018-08-29 09:47 CEST,3,fair,traffic,412,ALEGA,2018-08-29 06:00:00.0 UTC,2018-08-29 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,80.2,0,CHMI,44,26.9,24,0,2018-08-29 09:47:00.0
2018-08-29 09:47 CEST,3,fair,traffic,0,ALERA,2018-08-29 06:00:00.0 UTC,2018-08-29 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,42.5,0,Letiste Pr,51,30.9,39,0,2018-08-29 09:47:00.0
2018-08-29 09:47 CEST,0,Incomplete data,suburban,275,ALIBA,2018-08-29 06:00:00.0 UTC,2018-08-29 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,16.4,CHMI,31.2,18.2,16.4,0,2018-08-29 09:47:00.0
2018-08-29 09:47 CEST,3,fair,traffic,0,APRUA,2018-08-29 06:00:00.0 UTC,2018-08-29 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.8,0,CHMI,64,26,0,0,2018-08-29 09:47:00.0
2018-08-29 09:47 CEST,2,good,urban,0,AREPA,2018-08-29 06:00:00.0 UTC,2018-08-29 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,49.4,0,CHMI,37,24.8,0,0,2018-08-29 09:47:00.0
2018-08-29 09:47 CEST,2,good,suburban,0,ARERA,2018-08-29 06:00:00.0 UTC,2018-08-29 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,38.4,0,ZU Usti nL,29,16,15,0,2018-08-29 09:47:00.0
2018-08-29 09:47 CEST,2,good,urban,0,ARIEA,2018-08-29 06:00:00.0 UTC,2018-08-29 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,43,25.1,CHMI,39,28.7,17,1.3,2018-08-29 09:47:00.0
2018-08-29 09:47 CEST,3,fair,traffic,0,ASMIA,2018-08-29 06:00:00.0 UTC,2018-08-29 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44,0,CHMI,66,31,35,0,2018-08-29 09:47:00.0
2018-08-29 09:47 CEST,2,good,urban,0,ASROA,2018-08-29 06:00:00.0 UTC,2018-08-29 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,43.4,0,SZU,27,17.8,15,0,2018-08-29 09:47:00.0
2018-08-29 09:47 CEST,2,good,urban,0,ASTOA,2018-08-29 06:00:00.0 UTC,2018-08-29 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,19,CHMI,32,20.9,27,0,2018-08-29 09:47:00.0
2018-08-29 09:47 CEST,2,good,suburban,0,ASUCA,2018-08-29 06:00:00.0 UTC,2018-08-29 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.7,CHMI,40,17.4,0,0,2018-08-29 09:47:00.0
