actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-04-09 12:26 CEST,4,suitable,traffic,0,AKALA,2019-04-09 09:00:00.0 UTC,2019-04-09 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.5,0,CHMI,72,53.3,0,0,2019-04-09 12:26:00.0
2019-04-09 12:26 CEST,3,fair,suburban,0,AKOBA,2019-04-09 09:00:00.0 UTC,2019-04-09 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.6,80,CHMI,55,36.3,0,0,2019-04-09 12:26:00.0
2019-04-09 12:26 CEST,3,fair,traffic,610,ALEGA,2019-04-09 09:00:00.0 UTC,2019-04-09 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,98.7,0,CHMI,65,46.2,44,0,2019-04-09 12:26:00.0
2019-04-09 12:26 CEST,5,poor,traffic,0,ALERA,2019-04-09 09:00:00.0 UTC,2019-04-09 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27.9,0,Letiste Pr,92,54,38,0,2019-04-09 12:26:00.0
2019-04-09 12:26 CEST,3,fair,suburban,433,ALIBA,2019-04-09 09:00:00.0 UTC,2019-04-09 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,55.3,64.2,CHMI,57.5,36.2,30.8,3.7,2019-04-09 12:26:00.0
2019-04-09 12:26 CEST,4,suitable,traffic,0,APRUA,2019-04-09 09:00:00.0 UTC,2019-04-09 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.8,0,CHMI,73,48.3,0,0,2019-04-09 12:26:00.0
2019-04-09 12:26 CEST,3,fair,urban,0,AREPA,2019-04-09 09:00:00.0 UTC,2019-04-09 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.6,0,CHMI,58,42.8,0,0,2019-04-09 12:26:00.0
2019-04-09 12:26 CEST,3,fair,suburban,0,ARERA,2019-04-09 09:00:00.0 UTC,2019-04-09 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.1,0,ZU Usti nL,65,52.1,40,0,2019-04-09 12:26:00.0
2019-04-09 12:26 CEST,3,fair,urban,0,ARIEA,2019-04-09 09:00:00.0 UTC,2019-04-09 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34.4,77.8,CHMI,58,43.4,51,4,2019-04-09 12:26:00.0
2019-04-09 12:26 CEST,3,fair,traffic,0,ASMIA,2019-04-09 09:00:00.0 UTC,2019-04-09 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,66,0,CHMI,70,46.6,,0,2019-04-09 12:26:00.0
2019-04-09 12:26 CEST,3,fair,urban,0,ASROA,2019-04-09 09:00:00.0 UTC,2019-04-09 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,42.8,0,SZU,52,33.6,34,0,2019-04-09 12:26:00.0
2019-04-09 12:26 CEST,3,fair,urban,0,ASTOA,2019-04-09 09:00:00.0 UTC,2019-04-09 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,101.9,CHMI,45,36.9,42,0,2019-04-09 12:26:00.0
2019-04-09 12:26 CEST,3,fair,suburban,0,ASUCA,2019-04-09 09:00:00.0 UTC,2019-04-09 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,100.7,CHMI,45,36.3,0,0,2019-04-09 12:26:00.0
2019-04-09 12:26 CEST,3,fair,traffic,0,AVRSA,2019-04-09 09:00:00.0 UTC,2019-04-09 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,41,0,0,2019-04-09 12:26:00.0
2019-04-09 12:26 CEST,5,poor,traffic,0,AVYNA,2019-04-09 09:00:00.0 UTC,2019-04-09 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,56,63.2,CHMI,126,49.2,0,0,2019-04-09 12:26:00.0
2019-04-09 11:48 CEST,3,fair,urban,0,ABREA,2019-04-09 08:00:00.0 UTC,2019-04-09 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,39,0,CHMI,65,37.2,0,0,2019-04-09 11:48:00.0
2019-04-09 11:48 CEST,3,fair,urban,0,ACHOA,2019-04-09 08:00:00.0 UTC,2019-04-09 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,63.5,0,CHMI,57,36.7,0,0,2019-04-09 11:48:00.0
2019-04-09 11:48 CEST,5,poor,traffic,0,AKALA,2019-04-09 08:00:00.0 UTC,2019-04-09 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,48,0,CHMI,95,53.1,0,0,2019-04-09 11:48:00.0
2019-04-09 11:48 CEST,3,fair,suburban,0,AKOBA,2019-04-09 08:00:00.0 UTC,2019-04-09 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,35.6,64.8,CHMI,49,35.4,0,0,2019-04-09 11:48:00.0
2019-04-09 11:48 CEST,4,suitable,traffic,597,ALEGA,2019-04-09 08:00:00.0 UTC,2019-04-09 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,118.8,0,CHMI,71,45.9,46,0,2019-04-09 11:48:00.0
2019-04-09 11:48 CEST,5,poor,traffic,0,ALERA,2019-04-09 08:00:00.0 UTC,2019-04-09 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.7,0,Letiste Pr,115,52.3,40,0,2019-04-09 11:48:00.0
2019-04-09 11:48 CEST,3,fair,suburban,433,ALIBA,2019-04-09 08:00:00.0 UTC,2019-04-09 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,53.9,44.9,CHMI,52.1,35.5,34.2,4.5,2019-04-09 11:48:00.0
2019-04-09 11:48 CEST,4,suitable,traffic,0,APRUA,2019-04-09 08:00:00.0 UTC,2019-04-09 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,80.5,0,CHMI,87,48,0,0,2019-04-09 11:48:00.0
2019-04-09 11:48 CEST,3,fair,urban,0,AREPA,2019-04-09 08:00:00.0 UTC,2019-04-09 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36,0,CHMI,58,43.3,0,0,2019-04-09 11:48:00.0
2019-04-09 11:48 CEST,4,suitable,suburban,0,ARERA,2019-04-09 08:00:00.0 UTC,2019-04-09 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,48.2,0,ZU Usti nL,72,51.7,44,0,2019-04-09 11:48:00.0
2019-04-09 11:48 CEST,3,fair,urban,0,ARIEA,2019-04-09 08:00:00.0 UTC,2019-04-09 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,47.6,61.6,CHMI,64,43.6,63,4,2019-04-09 11:48:00.0
2019-04-09 11:48 CEST,5,poor,traffic,0,ASMIA,2019-04-09 08:00:00.0 UTC,2019-04-09 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,67.5,0,CHMI,94,46,,0,2019-04-09 11:48:00.0
2019-04-09 11:48 CEST,3,fair,urban,0,ASROA,2019-04-09 08:00:00.0 UTC,2019-04-09 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,58.9,0,SZU,53,33.1,34,0,2019-04-09 11:48:00.0
2019-04-09 11:48 CEST,3,fair,urban,0,ASTOA,2019-04-09 08:00:00.0 UTC,2019-04-09 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,59.5,CHMI,63,36.8,58,0,2019-04-09 11:48:00.0
2019-04-09 11:48 CEST,3,fair,suburban,0,ASUCA,2019-04-09 08:00:00.0 UTC,2019-04-09 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,94.4,CHMI,46,34.6,0,0,2019-04-09 11:48:00.0
2019-04-09 11:48 CEST,3,fair,traffic,0,AVRSA,2019-04-09 08:00:00.0 UTC,2019-04-09 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,51,41.1,0,0,2019-04-09 11:48:00.0
2019-04-09 11:48 CEST,3,fair,traffic,0,AVYNA,2019-04-09 08:00:00.0 UTC,2019-04-09 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,75,38.5,CHMI,33,46.1,0,0,2019-04-09 11:48:00.0
2019-04-09 11:24 CEST,3,fair,urban,0,ABREA,2019-04-09 08:00:00.0 UTC,2019-04-09 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,39,0,CHMI,65,37.2,0,0,2019-04-09 11:24:00.0
2019-04-09 11:24 CEST,3,fair,urban,0,ACHOA,2019-04-09 08:00:00.0 UTC,2019-04-09 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,63.5,0,CHMI,57,36.7,0,0,2019-04-09 11:24:00.0
2019-04-09 11:24 CEST,5,poor,traffic,0,AKALA,2019-04-09 08:00:00.0 UTC,2019-04-09 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,48,0,CHMI,95,53.1,0,0,2019-04-09 11:24:00.0
2019-04-09 11:24 CEST,3,fair,suburban,0,AKOBA,2019-04-09 08:00:00.0 UTC,2019-04-09 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,35.6,64.8,CHMI,49,35.4,0,0,2019-04-09 11:24:00.0
2019-04-09 11:24 CEST,4,suitable,traffic,597,ALEGA,2019-04-09 08:00:00.0 UTC,2019-04-09 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,118.8,0,CHMI,71,45.9,46,0,2019-04-09 11:24:00.0
2019-04-09 11:24 CEST,5,poor,traffic,0,ALERA,2019-04-09 08:00:00.0 UTC,2019-04-09 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.7,0,Letiste Pr,115,52.3,40,0,2019-04-09 11:24:00.0
2019-04-09 11:24 CEST,3,fair,suburban,433,ALIBA,2019-04-09 08:00:00.0 UTC,2019-04-09 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,53.9,44.9,CHMI,52.1,35.5,34.2,4.5,2019-04-09 11:24:00.0
2019-04-09 11:24 CEST,4,suitable,traffic,0,APRUA,2019-04-09 08:00:00.0 UTC,2019-04-09 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,80.5,0,CHMI,87,48,0,0,2019-04-09 11:24:00.0
2019-04-09 11:24 CEST,3,fair,urban,0,AREPA,2019-04-09 08:00:00.0 UTC,2019-04-09 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36,0,CHMI,58,43.3,0,0,2019-04-09 11:24:00.0
2019-04-09 11:24 CEST,4,suitable,suburban,0,ARERA,2019-04-09 08:00:00.0 UTC,2019-04-09 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,48.2,0,ZU Usti nL,72,51.7,44,0,2019-04-09 11:24:00.0
2019-04-09 11:24 CEST,3,fair,urban,0,ARIEA,2019-04-09 08:00:00.0 UTC,2019-04-09 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,47.6,61.6,CHMI,64,43.6,63,4,2019-04-09 11:24:00.0
2019-04-09 11:24 CEST,5,poor,traffic,0,ASMIA,2019-04-09 08:00:00.0 UTC,2019-04-09 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,67.5,0,CHMI,94,46,,0,2019-04-09 11:24:00.0
2019-04-09 11:24 CEST,3,fair,urban,0,ASROA,2019-04-09 08:00:00.0 UTC,2019-04-09 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,58.9,0,SZU,53,33.1,34,0,2019-04-09 11:24:00.0
2019-04-09 11:24 CEST,3,fair,urban,0,ASTOA,2019-04-09 08:00:00.0 UTC,2019-04-09 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,59.5,CHMI,63,36.8,58,0,2019-04-09 11:24:00.0
2019-04-09 11:24 CEST,3,fair,suburban,0,ASUCA,2019-04-09 08:00:00.0 UTC,2019-04-09 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,94.4,CHMI,46,34.6,0,0,2019-04-09 11:24:00.0
2019-04-09 11:24 CEST,3,fair,traffic,0,AVRSA,2019-04-09 08:00:00.0 UTC,2019-04-09 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,51,41.1,0,0,2019-04-09 11:24:00.0
2019-04-09 11:24 CEST,3,fair,traffic,0,AVYNA,2019-04-09 08:00:00.0 UTC,2019-04-09 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,75,38.5,CHMI,33,46.1,0,0,2019-04-09 11:24:00.0
2019-04-09 10:48 CEST,4,suitable,urban,0,ABREA,2019-04-09 07:00:00.0 UTC,2019-04-09 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,53.4,0,CHMI,71,36.5,0,0,2019-04-09 10:48:00.0
2019-04-09 10:48 CEST,3,fair,urban,0,ACHOA,2019-04-09 07:00:00.0 UTC,2019-04-09 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,50.9,0,CHMI,57,36.4,0,0,2019-04-09 10:48:00.0
2019-04-09 10:48 CEST,4,suitable,traffic,0,AKALA,2019-04-09 07:00:00.0 UTC,2019-04-09 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,59.3,0,CHMI,73,53.2,0,0,2019-04-09 10:48:00.0
2019-04-09 10:48 CEST,3,fair,suburban,0,AKOBA,2019-04-09 07:00:00.0 UTC,2019-04-09 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,69.8,27.9,CHMI,47,34.9,0,0,2019-04-09 10:48:00.0
2019-04-09 10:48 CEST,4,suitable,traffic,575,ALEGA,2019-04-09 07:00:00.0 UTC,2019-04-09 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,106.2,0,CHMI,71,45.8,46,0,2019-04-09 10:48:00.0
2019-04-09 10:48 CEST,5,poor,traffic,0,ALERA,2019-04-09 07:00:00.0 UTC,2019-04-09 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.9,0,Letiste Pr,100,49.5,40,0,2019-04-09 10:48:00.0
2019-04-09 10:48 CEST,3,fair,suburban,426,ALIBA,2019-04-09 07:00:00.0 UTC,2019-04-09 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,37.3,43.1,CHMI,50.6,34.7,36.4,3.7,2019-04-09 10:48:00.0
2019-04-09 10:48 CEST,5,poor,traffic,0,APRUA,2019-04-09 07:00:00.0 UTC,2019-04-09 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,85.1,0,CHMI,96,47.5,0,0,2019-04-09 10:48:00.0
2019-04-09 10:48 CEST,3,fair,urban,0,AREPA,2019-04-09 07:00:00.0 UTC,2019-04-09 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,51.6,0,CHMI,58,44,0,0,2019-04-09 10:48:00.0
2019-04-09 10:48 CEST,4,suitable,suburban,0,ARERA,2019-04-09 07:00:00.0 UTC,2019-04-09 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,57.4,0,ZU Usti nL,83,50.4,49,0,2019-04-09 10:48:00.0
2019-04-09 10:48 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-09 07:00:00.0 UTC,2019-04-09 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,43.9,CHMI,60,43.5,48,0,2019-04-09 10:48:00.0
2019-04-09 10:48 CEST,5,poor,traffic,0,ASMIA,2019-04-09 07:00:00.0 UTC,2019-04-09 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,98.1,0,CHMI,105,44.3,,0,2019-04-09 10:48:00.0
2019-04-09 10:48 CEST,3,fair,urban,0,ASROA,2019-04-09 07:00:00.0 UTC,2019-04-09 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,57,0,SZU,54,32.6,34,0,2019-04-09 10:48:00.0
2019-04-09 10:48 CEST,3,fair,urban,0,ASTOA,2019-04-09 07:00:00.0 UTC,2019-04-09 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.9,CHMI,66,35.6,42,0,2019-04-09 10:48:00.0
2019-04-09 10:48 CEST,3,fair,suburban,0,ASUCA,2019-04-09 07:00:00.0 UTC,2019-04-09 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,71.4,CHMI,52,34.1,0,0,2019-04-09 10:48:00.0
2019-04-09 10:48 CEST,3,fair,traffic,0,AVRSA,2019-04-09 07:00:00.0 UTC,2019-04-09 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,51,41.8,0,0,2019-04-09 10:48:00.0
2019-04-09 10:48 CEST,3,fair,traffic,0,AVYNA,2019-04-09 07:00:00.0 UTC,2019-04-09 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,81.9,13.6,CHMI,56,45.6,0,0,2019-04-09 10:48:00.0
2019-04-09 10:24 CEST,4,suitable,urban,0,ABREA,2019-04-09 07:00:00.0 UTC,2019-04-09 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,53.4,0,CHMI,71,36.5,0,0,2019-04-09 10:24:00.0
2019-04-09 10:24 CEST,3,fair,urban,0,ACHOA,2019-04-09 07:00:00.0 UTC,2019-04-09 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,50.9,0,CHMI,57,36.4,0,0,2019-04-09 10:24:00.0
2019-04-09 10:24 CEST,4,suitable,traffic,0,AKALA,2019-04-09 07:00:00.0 UTC,2019-04-09 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,59.3,0,CHMI,73,53.2,0,0,2019-04-09 10:24:00.0
2019-04-09 10:24 CEST,3,fair,suburban,0,AKOBA,2019-04-09 07:00:00.0 UTC,2019-04-09 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,69.8,27.9,CHMI,47,34.9,0,0,2019-04-09 10:24:00.0
2019-04-09 10:24 CEST,4,suitable,traffic,575,ALEGA,2019-04-09 07:00:00.0 UTC,2019-04-09 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,106.2,0,CHMI,71,45.8,46,0,2019-04-09 10:24:00.0
2019-04-09 10:24 CEST,5,poor,traffic,0,ALERA,2019-04-09 07:00:00.0 UTC,2019-04-09 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.9,0,Letiste Pr,100,49.5,40,0,2019-04-09 10:24:00.0
2019-04-09 10:24 CEST,3,fair,suburban,426,ALIBA,2019-04-09 07:00:00.0 UTC,2019-04-09 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,37.3,43.1,CHMI,50.6,34.7,36.4,3.7,2019-04-09 10:24:00.0
2019-04-09 10:24 CEST,5,poor,traffic,0,APRUA,2019-04-09 07:00:00.0 UTC,2019-04-09 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,85.1,0,CHMI,96,47.5,0,0,2019-04-09 10:24:00.0
2019-04-09 10:24 CEST,3,fair,urban,0,AREPA,2019-04-09 07:00:00.0 UTC,2019-04-09 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,51.6,0,CHMI,58,44,0,0,2019-04-09 10:24:00.0
2019-04-09 10:24 CEST,4,suitable,suburban,0,ARERA,2019-04-09 07:00:00.0 UTC,2019-04-09 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,57.4,0,ZU Usti nL,83,50.4,49,0,2019-04-09 10:24:00.0
2019-04-09 10:24 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-09 07:00:00.0 UTC,2019-04-09 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,43.9,CHMI,60,43.5,48,0,2019-04-09 10:24:00.0
2019-04-09 10:24 CEST,5,poor,traffic,0,ASMIA,2019-04-09 07:00:00.0 UTC,2019-04-09 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,98.1,0,CHMI,105,44.3,,0,2019-04-09 10:24:00.0
2019-04-09 10:24 CEST,3,fair,urban,0,ASROA,2019-04-09 07:00:00.0 UTC,2019-04-09 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,57,0,SZU,54,32.6,34,0,2019-04-09 10:24:00.0
2019-04-09 10:24 CEST,3,fair,urban,0,ASTOA,2019-04-09 07:00:00.0 UTC,2019-04-09 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.9,CHMI,66,35.6,42,0,2019-04-09 10:24:00.0
2019-04-09 10:24 CEST,3,fair,suburban,0,ASUCA,2019-04-09 07:00:00.0 UTC,2019-04-09 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,71.4,CHMI,52,34.1,0,0,2019-04-09 10:24:00.0
2019-04-09 10:24 CEST,3,fair,traffic,0,AVRSA,2019-04-09 07:00:00.0 UTC,2019-04-09 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,51,41.8,0,0,2019-04-09 10:24:00.0
2019-04-09 10:24 CEST,3,fair,traffic,0,AVYNA,2019-04-09 07:00:00.0 UTC,2019-04-09 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,81.9,13.6,CHMI,56,45.6,0,0,2019-04-09 10:24:00.0
2019-04-09 09:48 CEST,3,fair,urban,0,ABREA,2019-04-09 06:00:00.0 UTC,2019-04-09 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,75.2,0,CHMI,61,35.5,0,0,2019-04-09 09:48:00.0
2019-04-09 09:48 CEST,3,fair,urban,0,ACHOA,2019-04-09 06:00:00.0 UTC,2019-04-09 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,62.6,0,CHMI,59,35.8,0,0,2019-04-09 09:48:00.0
2019-04-09 09:48 CEST,4,suitable,traffic,0,AKALA,2019-04-09 06:00:00.0 UTC,2019-04-09 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,69.6,0,CHMI,75,53.2,0,0,2019-04-09 09:48:00.0
2019-04-09 09:48 CEST,3,fair,suburban,0,AKOBA,2019-04-09 06:00:00.0 UTC,2019-04-09 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,77.3,11.4,CHMI,52,34.3,0,0,2019-04-09 09:48:00.0
2019-04-09 09:48 CEST,3,fair,traffic,547,ALEGA,2019-04-09 06:00:00.0 UTC,2019-04-09 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,80.3,0,CHMI,68,45.8,45,0,2019-04-09 09:48:00.0
2019-04-09 09:48 CEST,3,fair,traffic,0,ALERA,2019-04-09 06:00:00.0 UTC,2019-04-09 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,40.6,0,Letiste Pr,67,48.1,40,0,2019-04-09 09:48:00.0
2019-04-09 09:48 CEST,3,fair,suburban,418,ALIBA,2019-04-09 06:00:00.0 UTC,2019-04-09 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,32.9,19.6,CHMI,47.6,33.9,37.3,2.9,2019-04-09 09:48:00.0
2019-04-09 09:48 CEST,5,poor,traffic,0,APRUA,2019-04-09 06:00:00.0 UTC,2019-04-09 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,87,0,CHMI,94,46.3,0,0,2019-04-09 09:48:00.0
2019-04-09 09:48 CEST,3,fair,urban,0,AREPA,2019-04-09 06:00:00.0 UTC,2019-04-09 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,58.9,0,CHMI,46,43.2,0,0,2019-04-09 09:48:00.0
2019-04-09 09:48 CEST,5,poor,suburban,0,ARERA,2019-04-09 06:00:00.0 UTC,2019-04-09 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,72.1,0,ZU Usti nL,97,48.8,53,0,2019-04-09 09:48:00.0
2019-04-09 09:48 CEST,3,fair,urban,0,ARIEA,2019-04-09 06:00:00.0 UTC,2019-04-09 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,65.4,13.4,CHMI,61,43.4,48,4.3,2019-04-09 09:48:00.0
2019-04-09 09:48 CEST,5,poor,traffic,0,ASMIA,2019-04-09 06:00:00.0 UTC,2019-04-09 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,86.8,0,CHMI,109,41.8,,0,2019-04-09 09:48:00.0
2019-04-09 09:48 CEST,3,fair,urban,0,ASROA,2019-04-09 06:00:00.0 UTC,2019-04-09 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,62.7,0,SZU,53,32,33,0,2019-04-09 09:48:00.0
2019-04-09 09:48 CEST,3,fair,urban,0,ASTOA,2019-04-09 06:00:00.0 UTC,2019-04-09 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.3,CHMI,60,34.2,45,0,2019-04-09 09:48:00.0
2019-04-09 09:48 CEST,3,fair,suburban,0,ASUCA,2019-04-09 06:00:00.0 UTC,2019-04-09 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,58.7,CHMI,50,33.7,0,0,2019-04-09 09:48:00.0
2019-04-09 09:48 CEST,3,fair,traffic,0,AVRSA,2019-04-09 06:00:00.0 UTC,2019-04-09 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,41.8,0,0,2019-04-09 09:48:00.0
