actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-18 12:24 CET,1,very good,traffic,0,ALERA,2019-01-18 10:00:00.0 UTC,2019-01-18 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.4,0,Letiste Pr,7,7.5,13,0,2019-01-18 12:24:00.0
2019-01-18 12:24 CET,1,very good,suburban,238,ALIBA,2019-01-18 10:00:00.0 UTC,2019-01-18 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.4,59.5,CHMI,6.8,7.4,15.5,1.3,2019-01-18 12:24:00.0
2019-01-18 12:24 CET,2,good,traffic,0,APRUA,2019-01-18 10:00:00.0 UTC,2019-01-18 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.9,0,CHMI,11,11.3,0,0,2019-01-18 12:24:00.0
2019-01-18 12:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-18 10:00:00.0 UTC,2019-01-18 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-18 12:24:00.0
2019-01-18 12:24 CET,1,very good,suburban,0,ARERA,2019-01-18 10:00:00.0 UTC,2019-01-18 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.5,0,ZU Usti nL,18,8.3,11,0,2019-01-18 12:24:00.0
2019-01-18 12:24 CET,0,Incomplete data,urban,0,ARIEA,2019-01-18 10:00:00.0 UTC,2019-01-18 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,57.1,CHMI,18,9.1,10,0,2019-01-18 12:24:00.0
2019-01-18 12:24 CET,1,very good,traffic,0,ASMIA,2019-01-18 10:00:00.0 UTC,2019-01-18 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.2,0,CHMI,14,17.7,16,0,2019-01-18 12:24:00.0
2019-01-18 12:24 CET,1,very good,urban,0,ASROA,2019-01-18 10:00:00.0 UTC,2019-01-18 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.5,0,SZU,4,4.6,3,0,2019-01-18 12:24:00.0
2019-01-18 12:24 CET,1,very good,urban,0,ASTOA,2019-01-18 10:00:00.0 UTC,2019-01-18 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,63.2,CHMI,10,8.4,13,0,2019-01-18 12:24:00.0
2019-01-18 12:24 CET,1,very good,suburban,0,ASUCA,2019-01-18 10:00:00.0 UTC,2019-01-18 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,62.2,CHMI,8,7.5,0,0,2019-01-18 12:24:00.0
2019-01-18 12:24 CET,1,very good,traffic,0,AVRSA,2019-01-18 10:00:00.0 UTC,2019-01-18 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,16.5,0,0,2019-01-18 12:24:00.0
2019-01-18 12:24 CET,2,good,traffic,0,AVYNA,2019-01-18 10:00:00.0 UTC,2019-01-18 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31,43.9,CHMI,16,10.8,0,0,2019-01-18 12:24:00.0
2019-01-18 11:48 CET,1,very good,urban,0,ABREA,2019-01-18 09:00:00.0 UTC,2019-01-18 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.3,0,CHMI,7,7.8,0,0,2019-01-18 11:48:00.0
2019-01-18 11:48 CET,1,very good,urban,0,ACHOA,2019-01-18 09:00:00.0 UTC,2019-01-18 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.5,0,CHMI,19,7.3,0,0,2019-01-18 11:48:00.0
2019-01-18 11:48 CET,2,good,traffic,0,AKALA,2019-01-18 09:00:00.0 UTC,2019-01-18 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26,0,CHMI,12,15.1,0,0,2019-01-18 11:48:00.0
2019-01-18 11:48 CET,1,very good,suburban,0,AKOBA,2019-01-18 09:00:00.0 UTC,2019-01-18 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.5,59.1,CHMI,4,8.1,0,0,2019-01-18 11:48:00.0
2019-01-18 11:48 CET,2,good,traffic,145,ALEGA,2019-01-18 09:00:00.0 UTC,2019-01-18 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.1,0,CHMI,7,8.5,5,0,2019-01-18 11:48:00.0
2019-01-18 11:48 CET,0,Incomplete data,traffic,0,ALERA,2019-01-18 09:00:00.0 UTC,2019-01-18 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,7,7.7,3,0,2019-01-18 11:48:00.0
2019-01-18 11:48 CET,1,very good,suburban,235,ALIBA,2019-01-18 09:00:00.0 UTC,2019-01-18 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.2,60,CHMI,8.7,7.5,9,1.3,2019-01-18 11:48:00.0
2019-01-18 11:48 CET,2,good,traffic,0,APRUA,2019-01-18 09:00:00.0 UTC,2019-01-18 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.1,0,CHMI,13,11.5,0,0,2019-01-18 11:48:00.0
2019-01-18 11:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-18 09:00:00.0 UTC,2019-01-18 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-18 11:48:00.0
2019-01-18 11:48 CET,1,very good,suburban,0,ARERA,2019-01-18 09:00:00.0 UTC,2019-01-18 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.2,0,ZU Usti nL,9,8.2,7,0,2019-01-18 11:48:00.0
2019-01-18 11:48 CET,1,very good,urban,0,ARIEA,2019-01-18 09:00:00.0 UTC,2019-01-18 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.5,53.7,CHMI,16,8.9,10,1.3,2019-01-18 11:48:00.0
2019-01-18 11:48 CET,2,good,traffic,0,ASMIA,2019-01-18 09:00:00.0 UTC,2019-01-18 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26,0,CHMI,21,18.4,7,0,2019-01-18 11:48:00.0
2019-01-18 11:48 CET,1,very good,urban,0,ASROA,2019-01-18 09:00:00.0 UTC,2019-01-18 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.2,0,SZU,4,4.9,3,0,2019-01-18 11:48:00.0
2019-01-18 11:48 CET,1,very good,urban,0,ASTOA,2019-01-18 09:00:00.0 UTC,2019-01-18 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,60.2,CHMI,12,8.2,16,0,2019-01-18 11:48:00.0
2019-01-18 11:48 CET,1,very good,suburban,0,ASUCA,2019-01-18 09:00:00.0 UTC,2019-01-18 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.9,CHMI,13,7.5,0,0,2019-01-18 11:48:00.0
2019-01-18 11:48 CET,1,very good,traffic,0,AVRSA,2019-01-18 09:00:00.0 UTC,2019-01-18 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,16.6,0,0,2019-01-18 11:48:00.0
2019-01-18 11:48 CET,2,good,traffic,0,AVYNA,2019-01-18 09:00:00.0 UTC,2019-01-18 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.6,42.3,CHMI,21,10.9,0,0,2019-01-18 11:48:00.0
2019-01-18 11:25 CET,1,very good,urban,0,ABREA,2019-01-18 09:00:00.0 UTC,2019-01-18 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.3,0,CHMI,7,7.8,0,0,2019-01-18 11:25:00.0
2019-01-18 11:25 CET,1,very good,urban,0,ACHOA,2019-01-18 09:00:00.0 UTC,2019-01-18 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.5,0,CHMI,19,7.3,0,0,2019-01-18 11:25:00.0
2019-01-18 11:25 CET,2,good,traffic,0,AKALA,2019-01-18 09:00:00.0 UTC,2019-01-18 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26,0,CHMI,12,15.1,0,0,2019-01-18 11:25:00.0
2019-01-18 11:25 CET,1,very good,suburban,0,AKOBA,2019-01-18 09:00:00.0 UTC,2019-01-18 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.5,59.1,CHMI,4,8.1,0,0,2019-01-18 11:25:00.0
2019-01-18 11:25 CET,2,good,traffic,145,ALEGA,2019-01-18 09:00:00.0 UTC,2019-01-18 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.1,0,CHMI,7,8.5,5,0,2019-01-18 11:25:00.0
2019-01-18 11:25 CET,0,Incomplete data,traffic,0,ALERA,2019-01-18 09:00:00.0 UTC,2019-01-18 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,7,7.7,3,0,2019-01-18 11:25:00.0
2019-01-18 11:25 CET,1,very good,suburban,235,ALIBA,2019-01-18 09:00:00.0 UTC,2019-01-18 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.2,60,CHMI,8.7,7.5,9,1.3,2019-01-18 11:25:00.0
2019-01-18 11:25 CET,2,good,traffic,0,APRUA,2019-01-18 09:00:00.0 UTC,2019-01-18 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.1,0,CHMI,13,11.5,0,0,2019-01-18 11:25:00.0
2019-01-18 11:25 CET,0,Incomplete data,urban,0,AREPA,2019-01-18 09:00:00.0 UTC,2019-01-18 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-18 11:25:00.0
2019-01-18 11:25 CET,1,very good,suburban,0,ARERA,2019-01-18 09:00:00.0 UTC,2019-01-18 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.2,0,ZU Usti nL,9,8.2,7,0,2019-01-18 11:25:00.0
2019-01-18 11:25 CET,1,very good,urban,0,ARIEA,2019-01-18 09:00:00.0 UTC,2019-01-18 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.5,53.7,CHMI,16,8.9,10,1.3,2019-01-18 11:25:00.0
2019-01-18 11:25 CET,2,good,traffic,0,ASMIA,2019-01-18 09:00:00.0 UTC,2019-01-18 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26,0,CHMI,21,18.4,7,0,2019-01-18 11:25:00.0
2019-01-18 11:25 CET,1,very good,urban,0,ASROA,2019-01-18 09:00:00.0 UTC,2019-01-18 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.2,0,SZU,4,4.9,3,0,2019-01-18 11:25:00.0
2019-01-18 11:25 CET,1,very good,urban,0,ASTOA,2019-01-18 09:00:00.0 UTC,2019-01-18 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,60.2,CHMI,12,8.2,16,0,2019-01-18 11:25:00.0
2019-01-18 11:25 CET,1,very good,suburban,0,ASUCA,2019-01-18 09:00:00.0 UTC,2019-01-18 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.9,CHMI,13,7.5,0,0,2019-01-18 11:25:00.0
2019-01-18 11:25 CET,1,very good,traffic,0,AVRSA,2019-01-18 09:00:00.0 UTC,2019-01-18 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,16.6,0,0,2019-01-18 11:25:00.0
2019-01-18 11:25 CET,2,good,traffic,0,AVYNA,2019-01-18 09:00:00.0 UTC,2019-01-18 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.6,42.3,CHMI,21,10.9,0,0,2019-01-18 11:25:00.0
2019-01-18 10:48 CET,2,good,urban,0,ABREA,2019-01-18 08:00:00.0 UTC,2019-01-18 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.2,0,CHMI,9,8.7,0,0,2019-01-18 10:48:00.0
2019-01-18 10:48 CET,2,good,urban,0,ACHOA,2019-01-18 08:00:00.0 UTC,2019-01-18 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,27.5,0,CHMI,20,7,0,0,2019-01-18 10:48:00.0
2019-01-18 10:48 CET,2,good,traffic,0,AKALA,2019-01-18 08:00:00.0 UTC,2019-01-18 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.5,0,CHMI,8,15.6,0,0,2019-01-18 10:48:00.0
2019-01-18 10:48 CET,1,very good,suburban,0,AKOBA,2019-01-18 08:00:00.0 UTC,2019-01-18 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.6,56.7,CHMI,7,8.8,0,0,2019-01-18 10:48:00.0
2019-01-18 10:48 CET,2,good,traffic,148,ALEGA,2019-01-18 08:00:00.0 UTC,2019-01-18 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.7,0,CHMI,7,9,4,0,2019-01-18 10:48:00.0
2019-01-18 10:48 CET,1,very good,traffic,0,ALERA,2019-01-18 08:00:00.0 UTC,2019-01-18 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.8,0,Letiste Pr,7,8,1,0,2019-01-18 10:48:00.0
2019-01-18 10:48 CET,1,very good,suburban,235,ALIBA,2019-01-18 08:00:00.0 UTC,2019-01-18 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.7,56.9,CHMI,13.3,7.5,13.6,1.3,2019-01-18 10:48:00.0
2019-01-18 10:48 CET,2,good,traffic,0,APRUA,2019-01-18 08:00:00.0 UTC,2019-01-18 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,43.8,0,CHMI,15,11.9,0,0,2019-01-18 10:48:00.0
2019-01-18 10:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-18 08:00:00.0 UTC,2019-01-18 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-18 10:48:00.0
2019-01-18 10:48 CET,1,very good,suburban,0,ARERA,2019-01-18 08:00:00.0 UTC,2019-01-18 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.3,0,ZU Usti nL,10,8.5,8,0,2019-01-18 10:48:00.0
2019-01-18 10:48 CET,2,good,urban,0,ARIEA,2019-01-18 08:00:00.0 UTC,2019-01-18 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.6,44.5,CHMI,10,9,9,1.3,2019-01-18 10:48:00.0
2019-01-18 10:48 CET,2,good,traffic,0,ASMIA,2019-01-18 08:00:00.0 UTC,2019-01-18 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.3,0,CHMI,25,19.2,10,0,2019-01-18 10:48:00.0
2019-01-18 10:48 CET,2,good,urban,0,ASROA,2019-01-18 08:00:00.0 UTC,2019-01-18 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27,0,SZU,5,5.1,3,0,2019-01-18 10:48:00.0
2019-01-18 10:48 CET,1,very good,urban,0,ASTOA,2019-01-18 08:00:00.0 UTC,2019-01-18 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,57.5,CHMI,11,8,4,0,2019-01-18 10:48:00.0
2019-01-18 10:48 CET,1,very good,suburban,0,ASUCA,2019-01-18 08:00:00.0 UTC,2019-01-18 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,55.9,CHMI,11,7.7,0,0,2019-01-18 10:48:00.0
2019-01-18 10:48 CET,1,very good,traffic,0,AVRSA,2019-01-18 08:00:00.0 UTC,2019-01-18 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,17.4,0,0,2019-01-18 10:48:00.0
2019-01-18 10:48 CET,2,good,traffic,0,AVYNA,2019-01-18 08:00:00.0 UTC,2019-01-18 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34.2,37.1,CHMI,16,10.7,0,0,2019-01-18 10:48:00.0
2019-01-18 10:24 CET,2,good,urban,0,ABREA,2019-01-18 08:00:00.0 UTC,2019-01-18 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.2,0,CHMI,9,8.7,0,0,2019-01-18 10:24:00.0
2019-01-18 10:24 CET,2,good,urban,0,ACHOA,2019-01-18 08:00:00.0 UTC,2019-01-18 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,27.5,0,CHMI,20,7,0,0,2019-01-18 10:24:00.0
2019-01-18 10:24 CET,2,good,traffic,0,AKALA,2019-01-18 08:00:00.0 UTC,2019-01-18 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.5,0,CHMI,8,15.6,0,0,2019-01-18 10:24:00.0
2019-01-18 10:24 CET,1,very good,suburban,0,AKOBA,2019-01-18 08:00:00.0 UTC,2019-01-18 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.6,56.7,CHMI,7,8.8,0,0,2019-01-18 10:24:00.0
2019-01-18 10:24 CET,2,good,traffic,148,ALEGA,2019-01-18 08:00:00.0 UTC,2019-01-18 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.7,0,CHMI,7,9,4,0,2019-01-18 10:24:00.0
2019-01-18 10:24 CET,1,very good,traffic,0,ALERA,2019-01-18 08:00:00.0 UTC,2019-01-18 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.8,0,Letiste Pr,7,8,1,0,2019-01-18 10:24:00.0
2019-01-18 10:24 CET,1,very good,suburban,235,ALIBA,2019-01-18 08:00:00.0 UTC,2019-01-18 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.7,56.9,CHMI,13.3,7.5,13.6,1.3,2019-01-18 10:24:00.0
2019-01-18 10:24 CET,2,good,traffic,0,APRUA,2019-01-18 08:00:00.0 UTC,2019-01-18 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,43.8,0,CHMI,15,11.9,0,0,2019-01-18 10:24:00.0
2019-01-18 10:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-18 08:00:00.0 UTC,2019-01-18 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-18 10:24:00.0
2019-01-18 10:24 CET,1,very good,suburban,0,ARERA,2019-01-18 08:00:00.0 UTC,2019-01-18 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.3,0,ZU Usti nL,10,8.5,8,0,2019-01-18 10:24:00.0
2019-01-18 10:24 CET,2,good,urban,0,ARIEA,2019-01-18 08:00:00.0 UTC,2019-01-18 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.6,44.5,CHMI,10,9,9,1.3,2019-01-18 10:24:00.0
2019-01-18 10:24 CET,2,good,traffic,0,ASMIA,2019-01-18 08:00:00.0 UTC,2019-01-18 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.3,0,CHMI,25,19.2,10,0,2019-01-18 10:24:00.0
2019-01-18 10:24 CET,2,good,urban,0,ASROA,2019-01-18 08:00:00.0 UTC,2019-01-18 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27,0,SZU,5,5.1,3,0,2019-01-18 10:24:00.0
2019-01-18 10:24 CET,1,very good,urban,0,ASTOA,2019-01-18 08:00:00.0 UTC,2019-01-18 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,57.5,CHMI,11,8,4,0,2019-01-18 10:24:00.0
2019-01-18 10:24 CET,1,very good,suburban,0,ASUCA,2019-01-18 08:00:00.0 UTC,2019-01-18 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,55.9,CHMI,11,7.7,0,0,2019-01-18 10:24:00.0
2019-01-18 10:24 CET,1,very good,traffic,0,AVRSA,2019-01-18 08:00:00.0 UTC,2019-01-18 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,17.4,0,0,2019-01-18 10:24:00.0
2019-01-18 10:24 CET,2,good,traffic,0,AVYNA,2019-01-18 08:00:00.0 UTC,2019-01-18 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34.2,37.1,CHMI,16,10.7,0,0,2019-01-18 10:24:00.0
2019-01-18 09:48 CET,2,good,urban,0,ABREA,2019-01-18 07:00:00.0 UTC,2019-01-18 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27,0,CHMI,12,8.9,0,0,2019-01-18 09:48:00.0
2019-01-18 09:48 CET,2,good,urban,0,ACHOA,2019-01-18 07:00:00.0 UTC,2019-01-18 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26,0,CHMI,12,6.5,0,0,2019-01-18 09:48:00.0
2019-01-18 09:48 CET,3,fair,traffic,0,AKALA,2019-01-18 07:00:00.0 UTC,2019-01-18 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,59.1,0,CHMI,11,16.1,0,0,2019-01-18 09:48:00.0
2019-01-18 09:48 CET,2,good,suburban,0,AKOBA,2019-01-18 07:00:00.0 UTC,2019-01-18 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.3,42.3,CHMI,5,9.1,0,0,2019-01-18 09:48:00.0
2019-01-18 09:48 CET,2,good,traffic,147,ALEGA,2019-01-18 07:00:00.0 UTC,2019-01-18 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.9,0,CHMI,6,9.6,4,0,2019-01-18 09:48:00.0
2019-01-18 09:48 CET,1,very good,traffic,0,ALERA,2019-01-18 07:00:00.0 UTC,2019-01-18 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.9,0,Letiste Pr,7,8.3,1,0,2019-01-18 09:48:00.0
2019-01-18 09:48 CET,1,very good,suburban,234,ALIBA,2019-01-18 07:00:00.0 UTC,2019-01-18 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23,50.3,CHMI,6.5,7.4,11.1,1.3,2019-01-18 09:48:00.0
2019-01-18 09:48 CET,3,fair,traffic,0,APRUA,2019-01-18 07:00:00.0 UTC,2019-01-18 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,68.3,0,CHMI,14,12.2,0,0,2019-01-18 09:48:00.0
2019-01-18 09:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-18 07:00:00.0 UTC,2019-01-18 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-18 09:48:00.0
2019-01-18 09:48 CET,1,very good,suburban,0,ARERA,2019-01-18 07:00:00.0 UTC,2019-01-18 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21,0,ZU Usti nL,14,8.7,12,0,2019-01-18 09:48:00.0
2019-01-18 09:48 CET,2,good,urban,0,ARIEA,2019-01-18 07:00:00.0 UTC,2019-01-18 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.1,36.1,CHMI,4,9.2,6,1.3,2019-01-18 09:48:00.0
2019-01-18 09:48 CET,3,fair,traffic,0,ASMIA,2019-01-18 07:00:00.0 UTC,2019-01-18 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,56,0,CHMI,9,19.5,5,0,2019-01-18 09:48:00.0
2019-01-18 09:48 CET,2,good,urban,0,ASROA,2019-01-18 07:00:00.0 UTC,2019-01-18 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,43.6,0,SZU,5,5.4,3,0,2019-01-18 09:48:00.0
2019-01-18 09:48 CET,1,very good,urban,0,ASTOA,2019-01-18 07:00:00.0 UTC,2019-01-18 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.9,CHMI,4,8.1,4,0,2019-01-18 09:48:00.0
2019-01-18 09:48 CET,1,very good,suburban,0,ASUCA,2019-01-18 07:00:00.0 UTC,2019-01-18 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,5,8,0,0,2019-01-18 09:48:00.0
2019-01-18 09:48 CET,1,very good,traffic,0,AVRSA,2019-01-18 07:00:00.0 UTC,2019-01-18 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,17.9,0,0,2019-01-18 09:48:00.0
2019-01-18 09:48 CET,3,fair,traffic,0,AVYNA,2019-01-18 07:00:00.0 UTC,2019-01-18 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,54.9,19.4,CHMI,8,10.1,0,0,2019-01-18 09:48:00.0
2019-01-18 09:24 CET,2,good,urban,0,ABREA,2019-01-18 07:00:00.0 UTC,2019-01-18 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27,0,CHMI,12,8.9,0,0,2019-01-18 09:24:00.0
2019-01-18 09:24 CET,2,good,urban,0,ACHOA,2019-01-18 07:00:00.0 UTC,2019-01-18 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26,0,CHMI,12,6.5,0,0,2019-01-18 09:24:00.0
2019-01-18 09:24 CET,3,fair,traffic,0,AKALA,2019-01-18 07:00:00.0 UTC,2019-01-18 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,59.1,0,CHMI,11,16.1,0,0,2019-01-18 09:24:00.0
