actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-22 12:25 CET,4,suitable,traffic,790,ALEGA,2019-01-22 10:00:00.0 UTC,2019-01-22 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,66,0,CHMI,90,80.3,67,0,2019-01-22 12:25:00.0
2019-01-22 12:25 CET,5,poor,traffic,0,ALERA,2019-01-22 10:00:00.0 UTC,2019-01-22 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,53.2,0,Letiste Pr,123,82,85,0,2019-01-22 12:25:00.0
2019-01-22 12:25 CET,3,fair,suburban,649,ALIBA,2019-01-22 10:00:00.0 UTC,2019-01-22 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26.6,22.9,CHMI,49.4,66.2,37.5,3.5,2019-01-22 12:25:00.0
2019-01-22 12:25 CET,5,poor,traffic,0,APRUA,2019-01-22 10:00:00.0 UTC,2019-01-22 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35,0,CHMI,106,77.4,0,0,2019-01-22 12:25:00.0
2019-01-22 12:25 CET,0,Incomplete data,urban,0,AREPA,2019-01-22 10:00:00.0 UTC,2019-01-22 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-22 12:25:00.0
2019-01-22 12:25 CET,5,poor,suburban,0,ARERA,2019-01-22 10:00:00.0 UTC,2019-01-22 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.5,0,ZU Usti nL,93,94.3,78,0,2019-01-22 12:25:00.0
2019-01-22 12:25 CET,3,fair,urban,0,ARIEA,2019-01-22 10:00:00.0 UTC,2019-01-22 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,56,5.8,CHMI,66,69.4,53,6.4,2019-01-22 12:25:00.0
2019-01-22 12:25 CET,4,suitable,traffic,0,ASMIA,2019-01-22 10:00:00.0 UTC,2019-01-22 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,55.5,0,CHMI,81,72.1,49,0,2019-01-22 12:25:00.0
2019-01-22 12:25 CET,3,fair,urban,0,ASROA,2019-01-22 10:00:00.0 UTC,2019-01-22 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,45.7,0,SZU,55,55.6,45,0,2019-01-22 12:25:00.0
2019-01-22 12:25 CET,3,fair,urban,0,ASTOA,2019-01-22 10:00:00.0 UTC,2019-01-22 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,14.6,CHMI,51,63.1,68,0,2019-01-22 12:25:00.0
2019-01-22 12:25 CET,4,suitable,suburban,0,ASUCA,2019-01-22 10:00:00.0 UTC,2019-01-22 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.4,CHMI,83,69.5,0,0,2019-01-22 12:25:00.0
2019-01-22 12:25 CET,3,fair,traffic,0,AVRSA,2019-01-22 10:00:00.0 UTC,2019-01-22 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,70,93.7,0,0,2019-01-22 12:25:00.0
2019-01-22 12:25 CET,5,poor,traffic,0,AVYNA,2019-01-22 10:00:00.0 UTC,2019-01-22 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,59.9,3.6,CHMI,96,85,0,0,2019-01-22 12:25:00.0
2019-01-22 11:48 CET,3,fair,urban,0,ABREA,2019-01-22 09:00:00.0 UTC,2019-01-22 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,47.8,0,CHMI,58,66,0,0,2019-01-22 11:48:00.0
2019-01-22 11:48 CET,3,fair,urban,0,ACHOA,2019-01-22 09:00:00.0 UTC,2019-01-22 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.9,0,CHMI,56,58.3,0,0,2019-01-22 11:48:00.0
2019-01-22 11:48 CET,4,suitable,traffic,0,AKALA,2019-01-22 09:00:00.0 UTC,2019-01-22 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,54.5,0,CHMI,78,72.6,0,0,2019-01-22 11:48:00.0
2019-01-22 11:48 CET,3,fair,suburban,0,AKOBA,2019-01-22 09:00:00.0 UTC,2019-01-22 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,49,2,CHMI,57,70.6,0,0,2019-01-22 11:48:00.0
2019-01-22 11:48 CET,4,suitable,traffic,793,ALEGA,2019-01-22 09:00:00.0 UTC,2019-01-22 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,63.5,0,CHMI,84,80.8,67,0,2019-01-22 11:48:00.0
2019-01-22 11:48 CET,5,poor,traffic,0,ALERA,2019-01-22 09:00:00.0 UTC,2019-01-22 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,60.8,0,Letiste Pr,108,79.6,75,0,2019-01-22 11:48:00.0
2019-01-22 11:48 CET,3,fair,suburban,676,ALIBA,2019-01-22 09:00:00.0 UTC,2019-01-22 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,32.1,13.2,CHMI,65.2,67.1,45.4,1.3,2019-01-22 11:48:00.0
2019-01-22 11:48 CET,5,poor,traffic,0,APRUA,2019-01-22 09:00:00.0 UTC,2019-01-22 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.8,0,CHMI,101,76.3,0,0,2019-01-22 11:48:00.0
2019-01-22 11:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-22 09:00:00.0 UTC,2019-01-22 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-22 11:48:00.0
2019-01-22 11:48 CET,5,poor,suburban,0,ARERA,2019-01-22 09:00:00.0 UTC,2019-01-22 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.3,0,ZU Usti nL,92,93,81,0,2019-01-22 11:48:00.0
2019-01-22 11:48 CET,3,fair,urban,0,ARIEA,2019-01-22 09:00:00.0 UTC,2019-01-22 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,47.2,7.8,CHMI,66,70.5,52,5.9,2019-01-22 11:48:00.0
2019-01-22 11:48 CET,4,suitable,traffic,0,ASMIA,2019-01-22 09:00:00.0 UTC,2019-01-22 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,68.7,0,CHMI,83,73.3,59,0,2019-01-22 11:48:00.0
2019-01-22 11:48 CET,3,fair,urban,0,ASROA,2019-01-22 09:00:00.0 UTC,2019-01-22 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,45.3,0,SZU,54,55.5,45,0,2019-01-22 11:48:00.0
2019-01-22 11:48 CET,3,fair,urban,0,ASTOA,2019-01-22 09:00:00.0 UTC,2019-01-22 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,7.8,CHMI,67,63.7,64,0,2019-01-22 11:48:00.0
2019-01-22 11:48 CET,4,suitable,suburban,0,ASUCA,2019-01-22 09:00:00.0 UTC,2019-01-22 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5.4,CHMI,78,68.8,0,0,2019-01-22 11:48:00.0
2019-01-22 11:48 CET,4,suitable,traffic,0,AVRSA,2019-01-22 09:00:00.0 UTC,2019-01-22 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,76,94.8,0,0,2019-01-22 11:48:00.0
2019-01-22 11:48 CET,5,poor,traffic,0,AVYNA,2019-01-22 09:00:00.0 UTC,2019-01-22 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,59.9,3.4,CHMI,124,84.7,0,0,2019-01-22 11:48:00.0
2019-01-22 11:26 CET,3,fair,urban,0,ABREA,2019-01-22 09:00:00.0 UTC,2019-01-22 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,47.8,0,CHMI,58,66,0,0,2019-01-22 11:26:00.0
2019-01-22 11:26 CET,3,fair,urban,0,ACHOA,2019-01-22 09:00:00.0 UTC,2019-01-22 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.9,0,CHMI,56,58.3,0,0,2019-01-22 11:26:00.0
2019-01-22 11:26 CET,4,suitable,traffic,0,AKALA,2019-01-22 09:00:00.0 UTC,2019-01-22 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,54.5,0,CHMI,78,72.6,0,0,2019-01-22 11:26:00.0
2019-01-22 11:26 CET,3,fair,suburban,0,AKOBA,2019-01-22 09:00:00.0 UTC,2019-01-22 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,49,2,CHMI,57,70.6,0,0,2019-01-22 11:26:00.0
2019-01-22 11:26 CET,4,suitable,traffic,793,ALEGA,2019-01-22 09:00:00.0 UTC,2019-01-22 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,63.5,0,CHMI,84,80.8,67,0,2019-01-22 11:26:00.0
2019-01-22 11:26 CET,5,poor,traffic,0,ALERA,2019-01-22 09:00:00.0 UTC,2019-01-22 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,60.8,0,Letiste Pr,108,79.6,75,0,2019-01-22 11:26:00.0
2019-01-22 11:26 CET,3,fair,suburban,676,ALIBA,2019-01-22 09:00:00.0 UTC,2019-01-22 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,32.1,13.2,CHMI,65.2,67.1,45.4,1.3,2019-01-22 11:26:00.0
2019-01-22 11:26 CET,5,poor,traffic,0,APRUA,2019-01-22 09:00:00.0 UTC,2019-01-22 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.8,0,CHMI,101,76.3,0,0,2019-01-22 11:26:00.0
2019-01-22 11:26 CET,0,Incomplete data,urban,0,AREPA,2019-01-22 09:00:00.0 UTC,2019-01-22 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-22 11:26:00.0
2019-01-22 11:26 CET,5,poor,suburban,0,ARERA,2019-01-22 09:00:00.0 UTC,2019-01-22 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.3,0,ZU Usti nL,92,93,81,0,2019-01-22 11:26:00.0
2019-01-22 11:26 CET,3,fair,urban,0,ARIEA,2019-01-22 09:00:00.0 UTC,2019-01-22 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,47.2,7.8,CHMI,66,70.5,52,5.9,2019-01-22 11:26:00.0
2019-01-22 11:26 CET,4,suitable,traffic,0,ASMIA,2019-01-22 09:00:00.0 UTC,2019-01-22 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,68.7,0,CHMI,83,73.3,59,0,2019-01-22 11:26:00.0
2019-01-22 11:26 CET,3,fair,urban,0,ASROA,2019-01-22 09:00:00.0 UTC,2019-01-22 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,45.3,0,SZU,54,55.5,45,0,2019-01-22 11:26:00.0
2019-01-22 11:26 CET,3,fair,urban,0,ASTOA,2019-01-22 09:00:00.0 UTC,2019-01-22 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,7.8,CHMI,67,63.7,64,0,2019-01-22 11:26:00.0
2019-01-22 11:26 CET,4,suitable,suburban,0,ASUCA,2019-01-22 09:00:00.0 UTC,2019-01-22 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5.4,CHMI,78,68.8,0,0,2019-01-22 11:26:00.0
2019-01-22 11:26 CET,4,suitable,traffic,0,AVRSA,2019-01-22 09:00:00.0 UTC,2019-01-22 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,76,94.8,0,0,2019-01-22 11:26:00.0
2019-01-22 11:26 CET,5,poor,traffic,0,AVYNA,2019-01-22 09:00:00.0 UTC,2019-01-22 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,59.9,3.4,CHMI,124,84.7,0,0,2019-01-22 11:26:00.0
2019-01-22 10:48 CET,4,suitable,urban,0,ABREA,2019-01-22 08:00:00.0 UTC,2019-01-22 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,48.4,0,CHMI,78,66,0,0,2019-01-22 10:48:00.0
2019-01-22 10:48 CET,3,fair,urban,0,ACHOA,2019-01-22 08:00:00.0 UTC,2019-01-22 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,34.2,0,CHMI,46,58.8,0,0,2019-01-22 10:48:00.0
2019-01-22 10:48 CET,3,fair,traffic,0,AKALA,2019-01-22 08:00:00.0 UTC,2019-01-22 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,58.5,0,CHMI,69,72,0,0,2019-01-22 10:48:00.0
2019-01-22 10:48 CET,3,fair,suburban,0,AKOBA,2019-01-22 08:00:00.0 UTC,2019-01-22 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,52.6,1,CHMI,62,70.2,0,0,2019-01-22 10:48:00.0
2019-01-22 10:48 CET,4,suitable,traffic,790,ALEGA,2019-01-22 08:00:00.0 UTC,2019-01-22 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,61,0,CHMI,75,80.7,66,0,2019-01-22 10:48:00.0
2019-01-22 10:48 CET,4,suitable,traffic,0,ALERA,2019-01-22 08:00:00.0 UTC,2019-01-22 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,47.8,0,Letiste Pr,83,77.9,52,0,2019-01-22 10:48:00.0
2019-01-22 10:48 CET,4,suitable,suburban,700,ALIBA,2019-01-22 08:00:00.0 UTC,2019-01-22 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,37.7,6.4,CHMI,71.1,67.4,61.6,1.3,2019-01-22 10:48:00.0
2019-01-22 10:48 CET,5,poor,traffic,0,APRUA,2019-01-22 08:00:00.0 UTC,2019-01-22 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.9,0,CHMI,94,76.3,0,0,2019-01-22 10:48:00.0
2019-01-22 10:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-22 08:00:00.0 UTC,2019-01-22 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-22 10:48:00.0
2019-01-22 10:48 CET,5,poor,suburban,0,ARERA,2019-01-22 08:00:00.0 UTC,2019-01-22 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.6,0,ZU Usti nL,93,92.4,83,0,2019-01-22 10:48:00.0
2019-01-22 10:48 CET,3,fair,urban,0,ARIEA,2019-01-22 08:00:00.0 UTC,2019-01-22 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,49,4,CHMI,70,71,56,4.8,2019-01-22 10:48:00.0
2019-01-22 10:48 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-22 08:00:00.0 UTC,2019-01-22 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,66,72.9,50,0,2019-01-22 10:48:00.0
2019-01-22 10:48 CET,3,fair,urban,0,ASROA,2019-01-22 08:00:00.0 UTC,2019-01-22 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,48.2,0,SZU,56,55.8,46,0,2019-01-22 10:48:00.0
2019-01-22 10:48 CET,3,fair,urban,0,ASTOA,2019-01-22 08:00:00.0 UTC,2019-01-22 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,5.2,CHMI,69,63.6,70,0,2019-01-22 10:48:00.0
2019-01-22 10:48 CET,3,fair,suburban,0,ASUCA,2019-01-22 08:00:00.0 UTC,2019-01-22 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.6,CHMI,68,68.5,0,0,2019-01-22 10:48:00.0
2019-01-22 10:48 CET,4,suitable,traffic,0,AVRSA,2019-01-22 08:00:00.0 UTC,2019-01-22 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,86,95.5,0,0,2019-01-22 10:48:00.0
2019-01-22 10:48 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-22 08:00:00.0 UTC,2019-01-22 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,3,CHMI,96,84.5,0,0,2019-01-22 10:48:00.0
2019-01-22 10:25 CET,4,suitable,urban,0,ABREA,2019-01-22 08:00:00.0 UTC,2019-01-22 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,48.4,0,CHMI,78,66,0,0,2019-01-22 10:25:00.0
2019-01-22 10:25 CET,3,fair,urban,0,ACHOA,2019-01-22 08:00:00.0 UTC,2019-01-22 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,34.2,0,CHMI,46,58.8,0,0,2019-01-22 10:25:00.0
2019-01-22 10:25 CET,3,fair,traffic,0,AKALA,2019-01-22 08:00:00.0 UTC,2019-01-22 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,58.5,0,CHMI,69,72,0,0,2019-01-22 10:25:00.0
2019-01-22 10:25 CET,3,fair,suburban,0,AKOBA,2019-01-22 08:00:00.0 UTC,2019-01-22 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,52.6,1,CHMI,62,70.2,0,0,2019-01-22 10:25:00.0
2019-01-22 10:25 CET,4,suitable,traffic,790,ALEGA,2019-01-22 08:00:00.0 UTC,2019-01-22 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,61,0,CHMI,75,80.7,66,0,2019-01-22 10:25:00.0
2019-01-22 10:25 CET,4,suitable,traffic,0,ALERA,2019-01-22 08:00:00.0 UTC,2019-01-22 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,47.8,0,Letiste Pr,83,77.9,52,0,2019-01-22 10:25:00.0
2019-01-22 10:25 CET,4,suitable,suburban,700,ALIBA,2019-01-22 08:00:00.0 UTC,2019-01-22 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,37.7,6.4,CHMI,71.1,67.4,61.6,1.3,2019-01-22 10:25:00.0
2019-01-22 10:25 CET,5,poor,traffic,0,APRUA,2019-01-22 08:00:00.0 UTC,2019-01-22 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.9,0,CHMI,94,76.3,0,0,2019-01-22 10:25:00.0
2019-01-22 10:25 CET,0,Incomplete data,urban,0,AREPA,2019-01-22 08:00:00.0 UTC,2019-01-22 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-22 10:25:00.0
2019-01-22 10:25 CET,5,poor,suburban,0,ARERA,2019-01-22 08:00:00.0 UTC,2019-01-22 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.6,0,ZU Usti nL,93,92.4,83,0,2019-01-22 10:25:00.0
2019-01-22 10:25 CET,3,fair,urban,0,ARIEA,2019-01-22 08:00:00.0 UTC,2019-01-22 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,49,4,CHMI,70,71,56,4.8,2019-01-22 10:25:00.0
2019-01-22 10:25 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-22 08:00:00.0 UTC,2019-01-22 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,66,72.9,50,0,2019-01-22 10:25:00.0
2019-01-22 10:25 CET,3,fair,urban,0,ASROA,2019-01-22 08:00:00.0 UTC,2019-01-22 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,48.2,0,SZU,56,55.8,46,0,2019-01-22 10:25:00.0
2019-01-22 10:25 CET,3,fair,urban,0,ASTOA,2019-01-22 08:00:00.0 UTC,2019-01-22 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,5.2,CHMI,69,63.6,70,0,2019-01-22 10:25:00.0
2019-01-22 10:25 CET,3,fair,suburban,0,ASUCA,2019-01-22 08:00:00.0 UTC,2019-01-22 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.6,CHMI,68,68.5,0,0,2019-01-22 10:25:00.0
2019-01-22 10:25 CET,4,suitable,traffic,0,AVRSA,2019-01-22 08:00:00.0 UTC,2019-01-22 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,86,95.5,0,0,2019-01-22 10:25:00.0
2019-01-22 10:25 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-22 08:00:00.0 UTC,2019-01-22 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,3,CHMI,96,84.5,0,0,2019-01-22 10:25:00.0
2019-01-22 09:48 CET,3,fair,urban,0,ABREA,2019-01-22 07:00:00.0 UTC,2019-01-22 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,49.2,0,CHMI,69,65.5,0,0,2019-01-22 09:48:00.0
2019-01-22 09:48 CET,3,fair,urban,0,ACHOA,2019-01-22 07:00:00.0 UTC,2019-01-22 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,47.6,0,CHMI,41,59.4,0,0,2019-01-22 09:48:00.0
2019-01-22 09:48 CET,3,fair,traffic,0,AKALA,2019-01-22 07:00:00.0 UTC,2019-01-22 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,58.5,0,CHMI,60,71.3,0,0,2019-01-22 09:48:00.0
2019-01-22 09:48 CET,4,suitable,suburban,0,AKOBA,2019-01-22 07:00:00.0 UTC,2019-01-22 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,49.7,1,CHMI,71,70.6,0,0,2019-01-22 09:48:00.0
2019-01-22 09:48 CET,4,suitable,traffic,798,ALEGA,2019-01-22 07:00:00.0 UTC,2019-01-22 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,65,0,CHMI,75,80.8,68,0,2019-01-22 09:48:00.0
2019-01-22 09:48 CET,4,suitable,traffic,0,ALERA,2019-01-22 07:00:00.0 UTC,2019-01-22 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,44.8,0,Letiste Pr,75,77.3,58,0,2019-01-22 09:48:00.0
2019-01-22 09:48 CET,3,fair,suburban,728,ALIBA,2019-01-22 07:00:00.0 UTC,2019-01-22 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,39.4,2.4,CHMI,63.5,66.4,60,1.3,2019-01-22 09:48:00.0
2019-01-22 09:48 CET,4,suitable,traffic,0,APRUA,2019-01-22 07:00:00.0 UTC,2019-01-22 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.8,0,CHMI,84,76.9,0,0,2019-01-22 09:48:00.0
2019-01-22 09:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-22 07:00:00.0 UTC,2019-01-22 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-22 09:48:00.0
2019-01-22 09:48 CET,5,poor,suburban,0,ARERA,2019-01-22 07:00:00.0 UTC,2019-01-22 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,33.1,0,ZU Usti nL,102,94.9,93,0,2019-01-22 09:48:00.0
2019-01-22 09:48 CET,4,suitable,urban,0,ARIEA,2019-01-22 07:00:00.0 UTC,2019-01-22 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,48.6,2.8,CHMI,72,70.6,66,4.3,2019-01-22 09:48:00.0
2019-01-22 09:48 CET,4,suitable,traffic,0,ASMIA,2019-01-22 07:00:00.0 UTC,2019-01-22 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,53.2,0,CHMI,79,73.4,64,0,2019-01-22 09:48:00.0
2019-01-22 09:48 CET,3,fair,urban,0,ASROA,2019-01-22 07:00:00.0 UTC,2019-01-22 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,48.4,0,SZU,53,56.8,46,0,2019-01-22 09:48:00.0
2019-01-22 09:48 CET,4,suitable,urban,0,ASTOA,2019-01-22 07:00:00.0 UTC,2019-01-22 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.4,CHMI,71,63.5,64,0,2019-01-22 09:48:00.0
2019-01-22 09:48 CET,4,suitable,suburban,0,ASUCA,2019-01-22 07:00:00.0 UTC,2019-01-22 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.8,CHMI,74,68,0,0,2019-01-22 09:48:00.0
2019-01-22 09:48 CET,4,suitable,traffic,0,AVRSA,2019-01-22 07:00:00.0 UTC,2019-01-22 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,85,95.7,0,0,2019-01-22 09:48:00.0
2019-01-22 09:48 CET,4,suitable,traffic,0,AVYNA,2019-01-22 07:00:00.0 UTC,2019-01-22 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,54.1,3,CHMI,82,86.6,0,0,2019-01-22 09:48:00.0
2019-01-22 09:24 CET,3,fair,urban,0,ABREA,2019-01-22 07:00:00.0 UTC,2019-01-22 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,49.2,0,CHMI,69,65.5,0,0,2019-01-22 09:24:00.0
