actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-19 09:25 CET,2,good,suburban,571,ALIBA,2019-01-19 07:00:00.0 UTC,2019-01-19 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30.2,3.4,CHMI,38.9,23.3,41.4,1.3,2019-01-19 09:25:00.0
2019-01-19 09:25 CET,3,fair,traffic,0,APRUA,2019-01-19 07:00:00.0 UTC,2019-01-19 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.7,0,CHMI,48,27.1,0,0,2019-01-19 09:25:00.0
2019-01-19 09:25 CET,0,Incomplete data,urban,0,AREPA,2019-01-19 07:00:00.0 UTC,2019-01-19 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-19 09:25:00.0
2019-01-19 09:25 CET,4,suitable,suburban,0,ARERA,2019-01-19 07:00:00.0 UTC,2019-01-19 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.5,0,ZU Usti nL,83,55.9,77,0,2019-01-19 09:25:00.0
2019-01-19 09:25 CET,3,fair,urban,0,ARIEA,2019-01-19 07:00:00.0 UTC,2019-01-19 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,45,3.2,CHMI,51,24.4,37,1.3,2019-01-19 09:25:00.0
2019-01-19 09:25 CET,3,fair,traffic,0,ASMIA,2019-01-19 07:00:00.0 UTC,2019-01-19 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,48,0,CHMI,46,26.8,31,0,2019-01-19 09:25:00.0
2019-01-19 09:25 CET,3,fair,urban,0,ASROA,2019-01-19 07:00:00.0 UTC,2019-01-19 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,47.2,0,SZU,45,21.2,43,0,2019-01-19 09:25:00.0
2019-01-19 09:25 CET,2,good,urban,0,ASTOA,2019-01-19 07:00:00.0 UTC,2019-01-19 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.8,CHMI,34,26.2,35,0,2019-01-19 09:25:00.0
2019-01-19 09:25 CET,2,good,suburban,0,ASUCA,2019-01-19 07:00:00.0 UTC,2019-01-19 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.6,CHMI,39,22.3,0,0,2019-01-19 09:25:00.0
2019-01-19 09:25 CET,4,suitable,traffic,0,AVRSA,2019-01-19 07:00:00.0 UTC,2019-01-19 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,72,35.7,0,0,2019-01-19 09:25:00.0
2019-01-19 09:25 CET,3,fair,traffic,0,AVYNA,2019-01-19 07:00:00.0 UTC,2019-01-19 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.8,4.2,CHMI,43,34.5,0,0,2019-01-19 09:25:00.0
2019-01-19 08:48 CET,3,fair,urban,0,ABREA,2019-01-19 06:00:00.0 UTC,2019-01-19 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.1,0,CHMI,42,16.9,0,0,2019-01-19 08:48:00.0
2019-01-19 08:48 CET,2,good,urban,0,ACHOA,2019-01-19 06:00:00.0 UTC,2019-01-19 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.9,0,CHMI,26,19,0,0,2019-01-19 08:48:00.0
2019-01-19 08:48 CET,2,good,traffic,0,AKALA,2019-01-19 06:00:00.0 UTC,2019-01-19 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.6,0,CHMI,37,25.3,0,0,2019-01-19 08:48:00.0
2019-01-19 08:48 CET,3,fair,suburban,0,AKOBA,2019-01-19 06:00:00.0 UTC,2019-01-19 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,38.8,1,CHMI,52,21.8,0,0,2019-01-19 08:48:00.0
2019-01-19 08:48 CET,3,fair,traffic,585,ALEGA,2019-01-19 06:00:00.0 UTC,2019-01-19 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.7,0,CHMI,48,29.6,45,0,2019-01-19 08:48:00.0
2019-01-19 08:48 CET,3,fair,traffic,0,ALERA,2019-01-19 06:00:00.0 UTC,2019-01-19 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,39.8,0,Letiste Pr,41,28.2,34,0,2019-01-19 08:48:00.0
2019-01-19 08:48 CET,3,fair,suburban,556,ALIBA,2019-01-19 06:00:00.0 UTC,2019-01-19 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30,3.6,CHMI,42.9,21.9,36.1,1.3,2019-01-19 08:48:00.0
2019-01-19 08:48 CET,3,fair,traffic,0,APRUA,2019-01-19 06:00:00.0 UTC,2019-01-19 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.6,0,CHMI,50,25.7,0,0,2019-01-19 08:48:00.0
2019-01-19 08:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-19 06:00:00.0 UTC,2019-01-19 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-19 08:48:00.0
2019-01-19 08:48 CET,3,fair,suburban,0,ARERA,2019-01-19 06:00:00.0 UTC,2019-01-19 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.8,0,ZU Usti nL,58,53,54,0,2019-01-19 08:48:00.0
2019-01-19 08:48 CET,3,fair,urban,0,ARIEA,2019-01-19 06:00:00.0 UTC,2019-01-19 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.6,2.2,CHMI,48,22.5,37,1.3,2019-01-19 08:48:00.0
2019-01-19 08:48 CET,2,good,traffic,0,ASMIA,2019-01-19 06:00:00.0 UTC,2019-01-19 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44,0,CHMI,37,25.3,28,0,2019-01-19 08:48:00.0
2019-01-19 08:48 CET,2,good,urban,0,ASROA,2019-01-19 06:00:00.0 UTC,2019-01-19 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,37.5,0,SZU,37,19.5,35,0,2019-01-19 08:48:00.0
2019-01-19 08:48 CET,3,fair,urban,0,ASTOA,2019-01-19 06:00:00.0 UTC,2019-01-19 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.6,CHMI,45,24.9,50,0,2019-01-19 08:48:00.0
2019-01-19 08:48 CET,3,fair,suburban,0,ASUCA,2019-01-19 06:00:00.0 UTC,2019-01-19 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,43,20.9,0,0,2019-01-19 08:48:00.0
2019-01-19 08:48 CET,3,fair,traffic,0,AVRSA,2019-01-19 06:00:00.0 UTC,2019-01-19 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,54,33.2,0,0,2019-01-19 08:48:00.0
2019-01-19 08:48 CET,3,fair,traffic,0,AVYNA,2019-01-19 06:00:00.0 UTC,2019-01-19 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.3,3,CHMI,48,33,0,0,2019-01-19 08:48:00.0
2019-01-19 08:25 CET,3,fair,urban,0,ABREA,2019-01-19 06:00:00.0 UTC,2019-01-19 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.1,0,CHMI,42,16.9,0,0,2019-01-19 08:25:00.0
2019-01-19 08:25 CET,2,good,urban,0,ACHOA,2019-01-19 06:00:00.0 UTC,2019-01-19 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.9,0,CHMI,26,19,0,0,2019-01-19 08:25:00.0
2019-01-19 08:25 CET,2,good,traffic,0,AKALA,2019-01-19 06:00:00.0 UTC,2019-01-19 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.6,0,CHMI,37,25.3,0,0,2019-01-19 08:25:00.0
2019-01-19 08:25 CET,3,fair,suburban,0,AKOBA,2019-01-19 06:00:00.0 UTC,2019-01-19 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,38.8,1,CHMI,52,21.8,0,0,2019-01-19 08:25:00.0
2019-01-19 08:25 CET,3,fair,traffic,585,ALEGA,2019-01-19 06:00:00.0 UTC,2019-01-19 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.7,0,CHMI,48,29.6,45,0,2019-01-19 08:25:00.0
2019-01-19 08:25 CET,3,fair,traffic,0,ALERA,2019-01-19 06:00:00.0 UTC,2019-01-19 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,39.8,0,Letiste Pr,41,28.2,34,0,2019-01-19 08:25:00.0
2019-01-19 08:25 CET,3,fair,suburban,556,ALIBA,2019-01-19 06:00:00.0 UTC,2019-01-19 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30,3.6,CHMI,42.9,21.9,36.1,1.3,2019-01-19 08:25:00.0
2019-01-19 08:25 CET,3,fair,traffic,0,APRUA,2019-01-19 06:00:00.0 UTC,2019-01-19 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.6,0,CHMI,50,25.7,0,0,2019-01-19 08:25:00.0
2019-01-19 08:25 CET,0,Incomplete data,urban,0,AREPA,2019-01-19 06:00:00.0 UTC,2019-01-19 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-19 08:25:00.0
2019-01-19 08:25 CET,3,fair,suburban,0,ARERA,2019-01-19 06:00:00.0 UTC,2019-01-19 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.8,0,ZU Usti nL,58,53,54,0,2019-01-19 08:25:00.0
2019-01-19 08:25 CET,3,fair,urban,0,ARIEA,2019-01-19 06:00:00.0 UTC,2019-01-19 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.6,2.2,CHMI,48,22.5,37,1.3,2019-01-19 08:25:00.0
2019-01-19 08:25 CET,2,good,traffic,0,ASMIA,2019-01-19 06:00:00.0 UTC,2019-01-19 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44,0,CHMI,37,25.3,28,0,2019-01-19 08:25:00.0
2019-01-19 08:25 CET,2,good,urban,0,ASROA,2019-01-19 06:00:00.0 UTC,2019-01-19 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,37.5,0,SZU,37,19.5,35,0,2019-01-19 08:25:00.0
2019-01-19 08:25 CET,3,fair,urban,0,ASTOA,2019-01-19 06:00:00.0 UTC,2019-01-19 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.6,CHMI,45,24.9,50,0,2019-01-19 08:25:00.0
2019-01-19 08:25 CET,3,fair,suburban,0,ASUCA,2019-01-19 06:00:00.0 UTC,2019-01-19 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,43,20.9,0,0,2019-01-19 08:25:00.0
2019-01-19 08:25 CET,3,fair,traffic,0,AVRSA,2019-01-19 06:00:00.0 UTC,2019-01-19 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,54,33.2,0,0,2019-01-19 08:25:00.0
2019-01-19 08:25 CET,3,fair,traffic,0,AVYNA,2019-01-19 06:00:00.0 UTC,2019-01-19 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.3,3,CHMI,48,33,0,0,2019-01-19 08:25:00.0
2019-01-19 07:48 CET,2,good,urban,0,ABREA,2019-01-19 05:00:00.0 UTC,2019-01-19 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.4,0,CHMI,25,15.3,0,0,2019-01-19 07:48:00.0
2019-01-19 07:48 CET,3,fair,urban,0,ACHOA,2019-01-19 05:00:00.0 UTC,2019-01-19 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,32.5,0,CHMI,41,18.2,0,0,2019-01-19 07:48:00.0
2019-01-19 07:48 CET,2,good,traffic,0,AKALA,2019-01-19 05:00:00.0 UTC,2019-01-19 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.6,0,CHMI,38,24.3,0,0,2019-01-19 07:48:00.0
2019-01-19 07:48 CET,3,fair,suburban,0,AKOBA,2019-01-19 05:00:00.0 UTC,2019-01-19 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,38.4,1,CHMI,42,19.9,0,0,2019-01-19 07:48:00.0
2019-01-19 07:48 CET,3,fair,traffic,582,ALEGA,2019-01-19 05:00:00.0 UTC,2019-01-19 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.4,0,CHMI,48,27.8,46,0,2019-01-19 07:48:00.0
2019-01-19 07:48 CET,3,fair,traffic,0,ALERA,2019-01-19 05:00:00.0 UTC,2019-01-19 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36,0,Letiste Pr,41,26.7,37,0,2019-01-19 07:48:00.0
2019-01-19 07:48 CET,2,good,suburban,547,ALIBA,2019-01-19 05:00:00.0 UTC,2019-01-19 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30.4,5,CHMI,38,20.3,34.6,1.3,2019-01-19 07:48:00.0
2019-01-19 07:48 CET,3,fair,traffic,0,APRUA,2019-01-19 05:00:00.0 UTC,2019-01-19 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.5,0,CHMI,41,24,0,0,2019-01-19 07:48:00.0
2019-01-19 07:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-19 05:00:00.0 UTC,2019-01-19 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-19 07:48:00.0
2019-01-19 07:48 CET,3,fair,suburban,0,ARERA,2019-01-19 05:00:00.0 UTC,2019-01-19 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.4,0,ZU Usti nL,59,50.8,56,0,2019-01-19 07:48:00.0
2019-01-19 07:48 CET,2,good,urban,0,ARIEA,2019-01-19 05:00:00.0 UTC,2019-01-19 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.2,4,CHMI,40,20.6,32,1.3,2019-01-19 07:48:00.0
2019-01-19 07:48 CET,3,fair,traffic,0,ASMIA,2019-01-19 05:00:00.0 UTC,2019-01-19 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.2,0,CHMI,46,24.2,40,0,2019-01-19 07:48:00.0
2019-01-19 07:48 CET,2,good,urban,0,ASROA,2019-01-19 05:00:00.0 UTC,2019-01-19 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,35,0,SZU,37,18.1,35,0,2019-01-19 07:48:00.0
2019-01-19 07:48 CET,2,good,urban,0,ASTOA,2019-01-19 05:00:00.0 UTC,2019-01-19 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.8,CHMI,38,23.2,40,0,2019-01-19 07:48:00.0
2019-01-19 07:48 CET,2,good,suburban,0,ASUCA,2019-01-19 05:00:00.0 UTC,2019-01-19 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.4,CHMI,35,19.2,0,0,2019-01-19 07:48:00.0
2019-01-19 07:48 CET,3,fair,traffic,0,AVRSA,2019-01-19 05:00:00.0 UTC,2019-01-19 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,48,31.7,0,0,2019-01-19 07:48:00.0
2019-01-19 07:48 CET,3,fair,traffic,0,AVYNA,2019-01-19 05:00:00.0 UTC,2019-01-19 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35.2,3,CHMI,45,31.2,0,0,2019-01-19 07:48:00.0
2019-01-19 07:24 CET,2,good,urban,0,ABREA,2019-01-19 05:00:00.0 UTC,2019-01-19 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.4,0,CHMI,25,15.3,0,0,2019-01-19 07:24:00.0
2019-01-19 07:24 CET,3,fair,urban,0,ACHOA,2019-01-19 05:00:00.0 UTC,2019-01-19 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,32.5,0,CHMI,41,18.2,0,0,2019-01-19 07:24:00.0
2019-01-19 07:24 CET,2,good,traffic,0,AKALA,2019-01-19 05:00:00.0 UTC,2019-01-19 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.6,0,CHMI,38,24.3,0,0,2019-01-19 07:24:00.0
2019-01-19 07:24 CET,3,fair,suburban,0,AKOBA,2019-01-19 05:00:00.0 UTC,2019-01-19 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,38.4,1,CHMI,42,19.9,0,0,2019-01-19 07:24:00.0
2019-01-19 07:24 CET,3,fair,traffic,582,ALEGA,2019-01-19 05:00:00.0 UTC,2019-01-19 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.4,0,CHMI,48,27.8,46,0,2019-01-19 07:24:00.0
2019-01-19 07:24 CET,3,fair,traffic,0,ALERA,2019-01-19 05:00:00.0 UTC,2019-01-19 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36,0,Letiste Pr,41,26.7,37,0,2019-01-19 07:24:00.0
2019-01-19 07:24 CET,2,good,suburban,547,ALIBA,2019-01-19 05:00:00.0 UTC,2019-01-19 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30.4,5,CHMI,38,20.3,34.6,1.3,2019-01-19 07:24:00.0
2019-01-19 07:24 CET,3,fair,traffic,0,APRUA,2019-01-19 05:00:00.0 UTC,2019-01-19 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.5,0,CHMI,41,24,0,0,2019-01-19 07:24:00.0
2019-01-19 07:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-19 05:00:00.0 UTC,2019-01-19 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-19 07:24:00.0
2019-01-19 07:24 CET,3,fair,suburban,0,ARERA,2019-01-19 05:00:00.0 UTC,2019-01-19 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.4,0,ZU Usti nL,59,50.8,56,0,2019-01-19 07:24:00.0
2019-01-19 07:24 CET,2,good,urban,0,ARIEA,2019-01-19 05:00:00.0 UTC,2019-01-19 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.2,4,CHMI,40,20.6,32,1.3,2019-01-19 07:24:00.0
2019-01-19 07:24 CET,3,fair,traffic,0,ASMIA,2019-01-19 05:00:00.0 UTC,2019-01-19 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.2,0,CHMI,46,24.2,40,0,2019-01-19 07:24:00.0
2019-01-19 07:24 CET,2,good,urban,0,ASROA,2019-01-19 05:00:00.0 UTC,2019-01-19 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,35,0,SZU,37,18.1,35,0,2019-01-19 07:24:00.0
2019-01-19 07:24 CET,2,good,urban,0,ASTOA,2019-01-19 05:00:00.0 UTC,2019-01-19 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.8,CHMI,38,23.2,40,0,2019-01-19 07:24:00.0
2019-01-19 07:24 CET,2,good,suburban,0,ASUCA,2019-01-19 05:00:00.0 UTC,2019-01-19 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.4,CHMI,35,19.2,0,0,2019-01-19 07:24:00.0
2019-01-19 07:24 CET,3,fair,traffic,0,AVRSA,2019-01-19 05:00:00.0 UTC,2019-01-19 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,48,31.7,0,0,2019-01-19 07:24:00.0
2019-01-19 07:24 CET,3,fair,traffic,0,AVYNA,2019-01-19 05:00:00.0 UTC,2019-01-19 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35.2,3,CHMI,45,31.2,0,0,2019-01-19 07:24:00.0
2019-01-19 06:48 CET,2,good,urban,0,ABREA,2019-01-19 04:00:00.0 UTC,2019-01-19 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.2,0,CHMI,26,14.5,0,0,2019-01-19 06:48:00.0
2019-01-19 06:48 CET,2,good,urban,0,ACHOA,2019-01-19 04:00:00.0 UTC,2019-01-19 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,27.7,0,CHMI,25,16.5,0,0,2019-01-19 06:48:00.0
2019-01-19 06:48 CET,2,good,traffic,0,AKALA,2019-01-19 04:00:00.0 UTC,2019-01-19 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.2,0,CHMI,37,23.2,0,0,2019-01-19 06:48:00.0
2019-01-19 06:48 CET,2,good,suburban,0,AKOBA,2019-01-19 04:00:00.0 UTC,2019-01-19 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,40.7,1,CHMI,36,18.3,0,0,2019-01-19 06:48:00.0
2019-01-19 06:48 CET,3,fair,traffic,575,ALEGA,2019-01-19 04:00:00.0 UTC,2019-01-19 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.7,0,CHMI,47,26,45,0,2019-01-19 06:48:00.0
2019-01-19 06:48 CET,3,fair,traffic,0,ALERA,2019-01-19 04:00:00.0 UTC,2019-01-19 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,40.4,0,Letiste Pr,41,25.1,31,0,2019-01-19 06:48:00.0
2019-01-19 06:48 CET,3,fair,suburban,532,ALIBA,2019-01-19 04:00:00.0 UTC,2019-01-19 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.2,4.2,CHMI,42,18.9,38.7,1.3,2019-01-19 06:48:00.0
2019-01-19 06:48 CET,2,good,traffic,0,APRUA,2019-01-19 04:00:00.0 UTC,2019-01-19 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.3,0,CHMI,40,22.5,0,0,2019-01-19 06:48:00.0
2019-01-19 06:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-19 04:00:00.0 UTC,2019-01-19 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-19 06:48:00.0
2019-01-19 06:48 CET,3,fair,suburban,0,ARERA,2019-01-19 04:00:00.0 UTC,2019-01-19 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.1,0,ZU Usti nL,54,48.6,51,0,2019-01-19 06:48:00.0
2019-01-19 06:48 CET,2,good,urban,0,ARIEA,2019-01-19 04:00:00.0 UTC,2019-01-19 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.1,6.2,CHMI,32,19.1,35,1.3,2019-01-19 06:48:00.0
2019-01-19 06:48 CET,2,good,traffic,0,ASMIA,2019-01-19 04:00:00.0 UTC,2019-01-19 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,35.4,0,CHMI,38,22.5,20,0,2019-01-19 06:48:00.0
2019-01-19 06:48 CET,2,good,urban,0,ASROA,2019-01-19 04:00:00.0 UTC,2019-01-19 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,34.6,0,SZU,35,16.7,33,0,2019-01-19 06:48:00.0
2019-01-19 06:48 CET,3,fair,urban,0,ASTOA,2019-01-19 04:00:00.0 UTC,2019-01-19 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.6,CHMI,42,21.8,26,0,2019-01-19 06:48:00.0
2019-01-19 06:48 CET,3,fair,suburban,0,ASUCA,2019-01-19 04:00:00.0 UTC,2019-01-19 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.4,CHMI,41,17.9,0,0,2019-01-19 06:48:00.0
2019-01-19 06:48 CET,3,fair,traffic,0,AVRSA,2019-01-19 04:00:00.0 UTC,2019-01-19 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,54,30.3,0,0,2019-01-19 06:48:00.0
2019-01-19 06:48 CET,3,fair,traffic,0,AVYNA,2019-01-19 04:00:00.0 UTC,2019-01-19 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39.8,2.8,CHMI,53,29.5,0,0,2019-01-19 06:48:00.0
2019-01-19 06:25 CET,2,good,urban,0,ABREA,2019-01-19 04:00:00.0 UTC,2019-01-19 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.2,0,CHMI,26,14.5,0,0,2019-01-19 06:25:00.0
2019-01-19 06:25 CET,2,good,urban,0,ACHOA,2019-01-19 04:00:00.0 UTC,2019-01-19 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,27.7,0,CHMI,25,16.5,0,0,2019-01-19 06:25:00.0
2019-01-19 06:25 CET,2,good,traffic,0,AKALA,2019-01-19 04:00:00.0 UTC,2019-01-19 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.2,0,CHMI,37,23.2,0,0,2019-01-19 06:25:00.0
2019-01-19 06:25 CET,2,good,suburban,0,AKOBA,2019-01-19 04:00:00.0 UTC,2019-01-19 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,40.7,1,CHMI,36,18.3,0,0,2019-01-19 06:25:00.0
