actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-29 10:24 CET,0,Incomplete data,traffic,0,ALERA,2019-03-29 08:00:00.0 UTC,2019-03-29 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,22,18.8,22,0,2019-03-29 10:24:00.0
2019-03-29 10:24 CET,2,good,suburban,369,ALIBA,2019-03-29 08:00:00.0 UTC,2019-03-29 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.9,27.7,CHMI,27,14.5,22.3,1.3,2019-03-29 10:24:00.0
2019-03-29 10:24 CET,3,fair,traffic,0,APRUA,2019-03-29 08:00:00.0 UTC,2019-03-29 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.2,0,CHMI,43,21.1,0,0,2019-03-29 10:24:00.0
2019-03-29 10:24 CET,2,good,urban,0,AREPA,2019-03-29 08:00:00.0 UTC,2019-03-29 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.1,0,CHMI,33,21.2,0,0,2019-03-29 10:24:00.0
2019-03-29 10:24 CET,2,good,suburban,0,ARERA,2019-03-29 08:00:00.0 UTC,2019-03-29 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.1,0,ZU Usti nL,22,20,19,0,2019-03-29 10:24:00.0
2019-03-29 10:24 CET,2,good,urban,0,ARIEA,2019-03-29 08:00:00.0 UTC,2019-03-29 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39.6,13.8,CHMI,26,14.5,21,1.3,2019-03-29 10:24:00.0
2019-03-29 10:24 CET,3,fair,traffic,0,ASMIA,2019-03-29 08:00:00.0 UTC,2019-03-29 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,85.1,0,CHMI,55,16.6,29,0,2019-03-29 10:24:00.0
2019-03-29 10:24 CET,2,good,urban,0,ASROA,2019-03-29 08:00:00.0 UTC,2019-03-29 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,39.4,0,SZU,23,11.4,18,0,2019-03-29 10:24:00.0
2019-03-29 10:24 CET,1,very good,urban,0,ASTOA,2019-03-29 08:00:00.0 UTC,2019-03-29 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.9,CHMI,12,13.5,20,0,2019-03-29 10:24:00.0
2019-03-29 10:24 CET,2,good,suburban,0,ASUCA,2019-03-29 08:00:00.0 UTC,2019-03-29 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.5,CHMI,32,12.8,0,0,2019-03-29 10:24:00.0
2019-03-29 10:24 CET,3,fair,traffic,0,AVRSA,2019-03-29 08:00:00.0 UTC,2019-03-29 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,43,21.8,0,0,2019-03-29 10:24:00.0
2019-03-29 10:24 CET,2,good,traffic,0,AVYNA,2019-03-29 08:00:00.0 UTC,2019-03-29 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.6,19.2,CHMI,6,15.8,0,0,2019-03-29 10:24:00.0
2019-03-29 09:47 CET,2,good,urban,0,ABREA,2019-03-29 07:00:00.0 UTC,2019-03-29 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,40.9,0,CHMI,23,12.3,0,0,2019-03-29 09:47:00.0
2019-03-29 09:47 CET,2,good,urban,0,ACHOA,2019-03-29 07:00:00.0 UTC,2019-03-29 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,35.8,0,CHMI,24,13.4,0,0,2019-03-29 09:47:00.0
2019-03-29 09:47 CET,2,good,traffic,0,AKALA,2019-03-29 07:00:00.0 UTC,2019-03-29 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.9,0,CHMI,28,21,0,0,2019-03-29 09:47:00.0
2019-03-29 09:47 CET,2,good,suburban,0,AKOBA,2019-03-29 07:00:00.0 UTC,2019-03-29 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,32.1,26.9,CHMI,12,13.8,0,0,2019-03-29 09:47:00.0
2019-03-29 09:47 CET,3,fair,traffic,509,ALEGA,2019-03-29 07:00:00.0 UTC,2019-03-29 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,52.4,0,CHMI,32,18.8,25,0,2019-03-29 09:47:00.0
2019-03-29 09:47 CET,2,good,traffic,0,ALERA,2019-03-29 07:00:00.0 UTC,2019-03-29 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.8,0,Letiste Pr,24,18.8,16,0,2019-03-29 09:47:00.0
2019-03-29 09:47 CET,2,good,suburban,380,ALIBA,2019-03-29 07:00:00.0 UTC,2019-03-29 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22,14.8,CHMI,32.8,13.9,24.2,1.3,2019-03-29 09:47:00.0
2019-03-29 09:47 CET,3,fair,traffic,0,APRUA,2019-03-29 07:00:00.0 UTC,2019-03-29 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,50.3,0,CHMI,39,21,0,0,2019-03-29 09:47:00.0
2019-03-29 09:47 CET,2,good,urban,0,AREPA,2019-03-29 07:00:00.0 UTC,2019-03-29 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.8,0,CHMI,23,20.7,0,0,2019-03-29 09:47:00.0
2019-03-29 09:47 CET,2,good,suburban,0,ARERA,2019-03-29 07:00:00.0 UTC,2019-03-29 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.4,0,ZU Usti nL,27,20.2,20,0,2019-03-29 09:47:00.0
2019-03-29 09:47 CET,2,good,urban,0,ARIEA,2019-03-29 07:00:00.0 UTC,2019-03-29 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,45.5,7.2,CHMI,29,14.4,14,2.7,2019-03-29 09:47:00.0
2019-03-29 09:47 CET,3,fair,traffic,0,ASMIA,2019-03-29 07:00:00.0 UTC,2019-03-29 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,65.4,0,CHMI,38,15.8,20,0,2019-03-29 09:47:00.0
2019-03-29 09:47 CET,2,good,urban,0,ASROA,2019-03-29 07:00:00.0 UTC,2019-03-29 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.1,0,SZU,23,11.2,19,0,2019-03-29 09:47:00.0
2019-03-29 09:47 CET,1,very good,urban,0,ASTOA,2019-03-29 07:00:00.0 UTC,2019-03-29 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,17,CHMI,19,13.8,19,0,2019-03-29 09:47:00.0
2019-03-29 09:47 CET,2,good,suburban,0,ASUCA,2019-03-29 07:00:00.0 UTC,2019-03-29 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,29.5,CHMI,24,12,0,0,2019-03-29 09:47:00.0
2019-03-29 09:47 CET,2,good,traffic,0,AVRSA,2019-03-29 07:00:00.0 UTC,2019-03-29 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,39,21,0,0,2019-03-29 09:47:00.0
2019-03-29 09:47 CET,2,good,traffic,0,AVYNA,2019-03-29 07:00:00.0 UTC,2019-03-29 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.9,17,CHMI,24,15.9,0,0,2019-03-29 09:47:00.0
2019-03-29 09:24 CET,2,good,urban,0,ABREA,2019-03-29 07:00:00.0 UTC,2019-03-29 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,40.9,0,CHMI,23,12.3,0,0,2019-03-29 09:24:00.0
2019-03-29 09:24 CET,2,good,urban,0,ACHOA,2019-03-29 07:00:00.0 UTC,2019-03-29 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,35.8,0,CHMI,24,13.4,0,0,2019-03-29 09:24:00.0
2019-03-29 09:24 CET,2,good,traffic,0,AKALA,2019-03-29 07:00:00.0 UTC,2019-03-29 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.9,0,CHMI,28,21,0,0,2019-03-29 09:24:00.0
2019-03-29 09:24 CET,2,good,suburban,0,AKOBA,2019-03-29 07:00:00.0 UTC,2019-03-29 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,32.1,26.9,CHMI,12,13.8,0,0,2019-03-29 09:24:00.0
2019-03-29 09:24 CET,3,fair,traffic,509,ALEGA,2019-03-29 07:00:00.0 UTC,2019-03-29 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,52.4,0,CHMI,32,18.8,25,0,2019-03-29 09:24:00.0
2019-03-29 09:24 CET,2,good,traffic,0,ALERA,2019-03-29 07:00:00.0 UTC,2019-03-29 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.8,0,Letiste Pr,24,18.8,16,0,2019-03-29 09:24:00.0
2019-03-29 09:24 CET,2,good,suburban,380,ALIBA,2019-03-29 07:00:00.0 UTC,2019-03-29 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22,14.8,CHMI,32.8,13.9,24.2,1.3,2019-03-29 09:24:00.0
2019-03-29 09:24 CET,3,fair,traffic,0,APRUA,2019-03-29 07:00:00.0 UTC,2019-03-29 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,50.3,0,CHMI,39,21,0,0,2019-03-29 09:24:00.0
2019-03-29 09:24 CET,2,good,urban,0,AREPA,2019-03-29 07:00:00.0 UTC,2019-03-29 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.8,0,CHMI,23,20.7,0,0,2019-03-29 09:24:00.0
2019-03-29 09:24 CET,2,good,suburban,0,ARERA,2019-03-29 07:00:00.0 UTC,2019-03-29 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.4,0,ZU Usti nL,27,20.2,20,0,2019-03-29 09:24:00.0
2019-03-29 09:24 CET,2,good,urban,0,ARIEA,2019-03-29 07:00:00.0 UTC,2019-03-29 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,45.5,7.2,CHMI,29,14.4,14,2.7,2019-03-29 09:24:00.0
2019-03-29 09:24 CET,3,fair,traffic,0,ASMIA,2019-03-29 07:00:00.0 UTC,2019-03-29 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,65.4,0,CHMI,38,15.8,20,0,2019-03-29 09:24:00.0
2019-03-29 09:24 CET,2,good,urban,0,ASROA,2019-03-29 07:00:00.0 UTC,2019-03-29 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.1,0,SZU,23,11.2,19,0,2019-03-29 09:24:00.0
2019-03-29 09:24 CET,1,very good,urban,0,ASTOA,2019-03-29 07:00:00.0 UTC,2019-03-29 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,17,CHMI,19,13.8,19,0,2019-03-29 09:24:00.0
2019-03-29 09:24 CET,2,good,suburban,0,ASUCA,2019-03-29 07:00:00.0 UTC,2019-03-29 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,29.5,CHMI,24,12,0,0,2019-03-29 09:24:00.0
2019-03-29 09:24 CET,2,good,traffic,0,AVRSA,2019-03-29 07:00:00.0 UTC,2019-03-29 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,39,21,0,0,2019-03-29 09:24:00.0
2019-03-29 09:24 CET,2,good,traffic,0,AVYNA,2019-03-29 07:00:00.0 UTC,2019-03-29 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.9,17,CHMI,24,15.9,0,0,2019-03-29 09:24:00.0
2019-03-29 08:47 CET,2,good,urban,0,ABREA,2019-03-29 06:00:00.0 UTC,2019-03-29 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,34,0,CHMI,21,12,0,0,2019-03-29 08:47:00.0
2019-03-29 08:47 CET,2,good,urban,0,ACHOA,2019-03-29 06:00:00.0 UTC,2019-03-29 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,36.5,0,CHMI,26,13.3,0,0,2019-03-29 08:47:00.0
2019-03-29 08:47 CET,2,good,traffic,0,AKALA,2019-03-29 06:00:00.0 UTC,2019-03-29 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.4,0,CHMI,25,21,0,0,2019-03-29 08:47:00.0
2019-03-29 08:47 CET,2,good,suburban,0,AKOBA,2019-03-29 06:00:00.0 UTC,2019-03-29 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.2,20.5,CHMI,20,14.1,0,0,2019-03-29 08:47:00.0
2019-03-29 08:47 CET,3,fair,traffic,499,ALEGA,2019-03-29 06:00:00.0 UTC,2019-03-29 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.1,0,CHMI,32,18.4,26,0,2019-03-29 08:47:00.0
2019-03-29 08:47 CET,2,good,traffic,0,ALERA,2019-03-29 06:00:00.0 UTC,2019-03-29 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,34.4,0,Letiste Pr,25,18.7,15,0,2019-03-29 08:47:00.0
2019-03-29 08:47 CET,2,good,suburban,388,ALIBA,2019-03-29 06:00:00.0 UTC,2019-03-29 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.1,4.6,CHMI,21.1,13.3,28.4,1.3,2019-03-29 08:47:00.0
2019-03-29 08:47 CET,3,fair,traffic,0,APRUA,2019-03-29 06:00:00.0 UTC,2019-03-29 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,68.9,0,CHMI,27,20.9,0,0,2019-03-29 08:47:00.0
2019-03-29 08:47 CET,2,good,urban,0,AREPA,2019-03-29 06:00:00.0 UTC,2019-03-29 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.2,0,CHMI,28,20.3,0,0,2019-03-29 08:47:00.0
2019-03-29 08:47 CET,2,good,suburban,0,ARERA,2019-03-29 06:00:00.0 UTC,2019-03-29 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,39.2,0,ZU Usti nL,24,20.3,21,0,2019-03-29 08:47:00.0
2019-03-29 08:47 CET,0,Incomplete data,urban,0,ARIEA,2019-03-29 06:00:00.0 UTC,2019-03-29 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,6.2,CHMI,25,14.1,19,0,2019-03-29 08:47:00.0
2019-03-29 08:47 CET,3,fair,traffic,0,ASMIA,2019-03-29 06:00:00.0 UTC,2019-03-29 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,58.5,0,CHMI,23,15.1,18,0,2019-03-29 08:47:00.0
2019-03-29 08:47 CET,2,good,urban,0,ASROA,2019-03-29 06:00:00.0 UTC,2019-03-29 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,43.4,0,SZU,18,10.9,16,0,2019-03-29 08:47:00.0
2019-03-29 08:47 CET,1,very good,urban,0,ASTOA,2019-03-29 06:00:00.0 UTC,2019-03-29 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,10.2,CHMI,17,13.5,13,0,2019-03-29 08:47:00.0
2019-03-29 08:47 CET,1,very good,suburban,0,ASUCA,2019-03-29 06:00:00.0 UTC,2019-03-29 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,22.3,CHMI,20,11.5,0,0,2019-03-29 08:47:00.0
2019-03-29 08:47 CET,3,fair,traffic,0,AVRSA,2019-03-29 06:00:00.0 UTC,2019-03-29 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,43,20.5,0,0,2019-03-29 08:47:00.0
2019-03-29 08:47 CET,2,good,traffic,0,AVYNA,2019-03-29 06:00:00.0 UTC,2019-03-29 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.5,7.8,CHMI,20,16.6,0,0,2019-03-29 08:47:00.0
2019-03-29 08:24 CET,2,good,urban,0,ABREA,2019-03-29 06:00:00.0 UTC,2019-03-29 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,34,0,CHMI,21,12,0,0,2019-03-29 08:24:00.0
2019-03-29 08:24 CET,2,good,urban,0,ACHOA,2019-03-29 06:00:00.0 UTC,2019-03-29 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,36.5,0,CHMI,26,13.3,0,0,2019-03-29 08:24:00.0
2019-03-29 08:24 CET,2,good,traffic,0,AKALA,2019-03-29 06:00:00.0 UTC,2019-03-29 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.4,0,CHMI,25,21,0,0,2019-03-29 08:24:00.0
2019-03-29 08:24 CET,2,good,suburban,0,AKOBA,2019-03-29 06:00:00.0 UTC,2019-03-29 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.2,20.5,CHMI,20,14.1,0,0,2019-03-29 08:24:00.0
2019-03-29 08:24 CET,3,fair,traffic,499,ALEGA,2019-03-29 06:00:00.0 UTC,2019-03-29 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.1,0,CHMI,32,18.4,26,0,2019-03-29 08:24:00.0
2019-03-29 08:24 CET,2,good,traffic,0,ALERA,2019-03-29 06:00:00.0 UTC,2019-03-29 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,34.4,0,Letiste Pr,25,18.7,15,0,2019-03-29 08:24:00.0
2019-03-29 08:24 CET,2,good,suburban,388,ALIBA,2019-03-29 06:00:00.0 UTC,2019-03-29 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.1,4.6,CHMI,21.1,13.3,28.4,1.3,2019-03-29 08:24:00.0
2019-03-29 08:24 CET,3,fair,traffic,0,APRUA,2019-03-29 06:00:00.0 UTC,2019-03-29 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,68.9,0,CHMI,27,20.9,0,0,2019-03-29 08:24:00.0
2019-03-29 08:24 CET,2,good,urban,0,AREPA,2019-03-29 06:00:00.0 UTC,2019-03-29 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.2,0,CHMI,28,20.3,0,0,2019-03-29 08:24:00.0
2019-03-29 08:24 CET,2,good,suburban,0,ARERA,2019-03-29 06:00:00.0 UTC,2019-03-29 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,39.2,0,ZU Usti nL,24,20.3,21,0,2019-03-29 08:24:00.0
2019-03-29 08:24 CET,0,Incomplete data,urban,0,ARIEA,2019-03-29 06:00:00.0 UTC,2019-03-29 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,6.2,CHMI,25,14.1,19,0,2019-03-29 08:24:00.0
2019-03-29 08:24 CET,3,fair,traffic,0,ASMIA,2019-03-29 06:00:00.0 UTC,2019-03-29 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,58.5,0,CHMI,23,15.1,18,0,2019-03-29 08:24:00.0
2019-03-29 08:24 CET,2,good,urban,0,ASROA,2019-03-29 06:00:00.0 UTC,2019-03-29 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,43.4,0,SZU,18,10.9,16,0,2019-03-29 08:24:00.0
2019-03-29 08:24 CET,1,very good,urban,0,ASTOA,2019-03-29 06:00:00.0 UTC,2019-03-29 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,10.2,CHMI,17,13.5,13,0,2019-03-29 08:24:00.0
2019-03-29 08:24 CET,1,very good,suburban,0,ASUCA,2019-03-29 06:00:00.0 UTC,2019-03-29 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,22.3,CHMI,20,11.5,0,0,2019-03-29 08:24:00.0
2019-03-29 08:24 CET,3,fair,traffic,0,AVRSA,2019-03-29 06:00:00.0 UTC,2019-03-29 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,43,20.5,0,0,2019-03-29 08:24:00.0
2019-03-29 08:24 CET,2,good,traffic,0,AVYNA,2019-03-29 06:00:00.0 UTC,2019-03-29 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.5,7.8,CHMI,20,16.6,0,0,2019-03-29 08:24:00.0
2019-03-29 07:47 CET,2,good,urban,0,ABREA,2019-03-29 05:00:00.0 UTC,2019-03-29 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,33.1,0,CHMI,18,11.5,0,0,2019-03-29 07:47:00.0
2019-03-29 07:47 CET,2,good,urban,0,ACHOA,2019-03-29 05:00:00.0 UTC,2019-03-29 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,34.8,0,CHMI,24,12.8,0,0,2019-03-29 07:47:00.0
2019-03-29 07:47 CET,2,good,traffic,0,AKALA,2019-03-29 05:00:00.0 UTC,2019-03-29 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.2,0,CHMI,21,20.5,0,0,2019-03-29 07:47:00.0
2019-03-29 07:47 CET,2,good,suburban,0,AKOBA,2019-03-29 05:00:00.0 UTC,2019-03-29 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,38.4,8.6,CHMI,16,14,0,0,2019-03-29 07:47:00.0
2019-03-29 07:47 CET,3,fair,traffic,458,ALEGA,2019-03-29 05:00:00.0 UTC,2019-03-29 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,59.1,0,CHMI,29,18.1,23,0,2019-03-29 07:47:00.0
2019-03-29 07:47 CET,2,good,traffic,0,ALERA,2019-03-29 05:00:00.0 UTC,2019-03-29 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,34.6,0,Letiste Pr,22,18.5,16,0,2019-03-29 07:47:00.0
2019-03-29 07:47 CET,2,good,suburban,382,ALIBA,2019-03-29 05:00:00.0 UTC,2019-03-29 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.4,1,CHMI,19.6,13.2,18.2,1.3,2019-03-29 07:47:00.0
2019-03-29 07:47 CET,3,fair,traffic,0,APRUA,2019-03-29 05:00:00.0 UTC,2019-03-29 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,60.1,0,CHMI,29,20.7,0,0,2019-03-29 07:47:00.0
2019-03-29 07:47 CET,2,good,urban,0,AREPA,2019-03-29 05:00:00.0 UTC,2019-03-29 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.8,0,CHMI,12,19.6,0,0,2019-03-29 07:47:00.0
2019-03-29 07:47 CET,2,good,suburban,0,ARERA,2019-03-29 05:00:00.0 UTC,2019-03-29 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.3,0,ZU Usti nL,20,20.3,18,0,2019-03-29 07:47:00.0
2019-03-29 07:47 CET,2,good,urban,0,ARIEA,2019-03-29 05:00:00.0 UTC,2019-03-29 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.5,21.7,CHMI,16,13.8,16,1.3,2019-03-29 07:47:00.0
2019-03-29 07:47 CET,2,good,traffic,0,ASMIA,2019-03-29 05:00:00.0 UTC,2019-03-29 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.9,0,CHMI,19,14.9,4,0,2019-03-29 07:47:00.0
2019-03-29 07:47 CET,2,good,urban,0,ASROA,2019-03-29 05:00:00.0 UTC,2019-03-29 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.3,0,SZU,16,10.7,15,0,2019-03-29 07:47:00.0
2019-03-29 07:47 CET,1,very good,urban,0,ASTOA,2019-03-29 05:00:00.0 UTC,2019-03-29 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.8,CHMI,12,13.3,18,0,2019-03-29 07:47:00.0
2019-03-29 07:47 CET,1,very good,suburban,0,ASUCA,2019-03-29 05:00:00.0 UTC,2019-03-29 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20,CHMI,19,11,0,0,2019-03-29 07:47:00.0
2019-03-29 07:47 CET,2,good,traffic,0,AVRSA,2019-03-29 05:00:00.0 UTC,2019-03-29 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,19.7,0,0,2019-03-29 07:47:00.0
2019-03-29 07:47 CET,2,good,traffic,0,AVYNA,2019-03-29 05:00:00.0 UTC,2019-03-29 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,48.8,3.4,CHMI,23,16.7,0,0,2019-03-29 07:47:00.0
2019-03-29 07:24 CET,2,good,urban,0,ABREA,2019-03-29 05:00:00.0 UTC,2019-03-29 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,33.1,0,CHMI,18,11.5,0,0,2019-03-29 07:24:00.0
2019-03-29 07:24 CET,2,good,urban,0,ACHOA,2019-03-29 05:00:00.0 UTC,2019-03-29 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,34.8,0,CHMI,24,12.8,0,0,2019-03-29 07:24:00.0
2019-03-29 07:24 CET,2,good,traffic,0,AKALA,2019-03-29 05:00:00.0 UTC,2019-03-29 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.2,0,CHMI,21,20.5,0,0,2019-03-29 07:24:00.0
