actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,2,good,urban,0,ASTOA,2018-07-09 04:00:00.0 UTC,2018-07-09 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,37.3,CHMI,18,,0,0,2018-07-09 07:47:00.0
,1,very good,suburban,0,ASUCA,2018-07-09 04:00:00.0 UTC,2018-07-09 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,31.1,CHMI,18,,0,0,2018-07-09 07:47:00.0
,2,good,traffic,0,AVRSA,2018-07-09 04:00:00.0 UTC,2018-07-09 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,22,,0,0,2018-07-09 07:47:00.0
,2,good,traffic,0,AVYNA,2018-07-09 04:00:00.0 UTC,2018-07-09 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,45.9,11.2,CHMI,31,,0,0,2018-07-09 07:47:00.0
,2,good,urban,0,ABREA,2018-07-09 04:00:00.0 UTC,2018-07-09 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,37.9,0,CHMI,24,,0,0,2018-07-09 07:24:00.0
,2,good,urban,0,ACHOA,2018-07-09 04:00:00.0 UTC,2018-07-09 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,28.3,0,CHMI,15,,0,0,2018-07-09 07:24:00.0
,2,good,traffic,0,AKALA,2018-07-09 04:00:00.0 UTC,2018-07-09 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,38.6,0,CHMI,15,,0,0,2018-07-09 07:24:00.0
,2,good,suburban,0,AKOBA,2018-07-09 04:00:00.0 UTC,2018-07-09 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,34.2,21.3,CHMI,23,,0,0,2018-07-09 07:24:00.0
,3,fair,traffic,289,ALEGA,2018-07-09 04:00:00.0 UTC,2018-07-09 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,59.1,0,CHMI,27,,0,0,2018-07-09 07:24:00.0
,2,good,traffic,0,ALERA,2018-07-09 04:00:00.0 UTC,2018-07-09 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,25.1,0,Letiste Pr,30,,0,0,2018-07-09 07:24:00.0
,2,good,suburban,228,ALIBA,2018-07-09 04:00:00.0 UTC,2018-07-09 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,18.7,37.7,CHMI,19.1,,0,2.7,2018-07-09 07:24:00.0
,3,fair,traffic,0,APRUA,2018-07-09 04:00:00.0 UTC,2018-07-09 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,60.6,0,CHMI,42,,0,0,2018-07-09 07:24:00.0
,3,fair,urban,0,AREPA,2018-07-09 04:00:00.0 UTC,2018-07-09 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,51.1,0,CHMI,20,,0,0,2018-07-09 07:24:00.0
,2,good,urban,0,ARIEA,2018-07-09 04:00:00.0 UTC,2018-07-09 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,27,31.7,CHMI,29,,0,3.2,2018-07-09 07:24:00.0
,2,good,traffic,0,ASMIA,2018-07-09 04:00:00.0 UTC,2018-07-09 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,47.2,0,CHMI,30,,0,0,2018-07-09 07:24:00.0
,2,good,urban,0,ASTOA,2018-07-09 04:00:00.0 UTC,2018-07-09 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,37.3,CHMI,18,,0,0,2018-07-09 07:24:00.0
,1,very good,suburban,0,ASUCA,2018-07-09 04:00:00.0 UTC,2018-07-09 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,31.1,CHMI,18,,0,0,2018-07-09 07:24:00.0
,2,good,traffic,0,AVRSA,2018-07-09 04:00:00.0 UTC,2018-07-09 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,22,,0,0,2018-07-09 07:24:00.0
,2,good,traffic,0,AVYNA,2018-07-09 04:00:00.0 UTC,2018-07-09 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,45.9,11.2,CHMI,31,,0,0,2018-07-09 07:24:00.0
,0,Incomplete data,urban,0,ABREA,2018-07-09 03:00:00.0 UTC,2018-07-09 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,0,0,CHMI,17,,0,0,2018-07-09 06:48:00.0
,2,good,urban,0,ACHOA,2018-07-09 03:00:00.0 UTC,2018-07-09 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,25.4,0,CHMI,27,,0,0,2018-07-09 06:48:00.0
,2,good,traffic,0,AKALA,2018-07-09 03:00:00.0 UTC,2018-07-09 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,32.5,0,CHMI,12,,0,0,2018-07-09 06:48:00.0
,2,good,suburban,0,AKOBA,2018-07-09 03:00:00.0 UTC,2018-07-09 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,23.9,32.1,CHMI,33,,0,0,2018-07-09 06:48:00.0
,2,good,traffic,265,ALEGA,2018-07-09 03:00:00.0 UTC,2018-07-09 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,38.8,0,CHMI,15,,0,0,2018-07-09 06:48:00.0
,2,good,traffic,0,ALERA,2018-07-09 03:00:00.0 UTC,2018-07-09 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,14,0,Letiste Pr,32,,0,0,2018-07-09 06:48:00.0
,2,good,suburban,225,ALIBA,2018-07-09 03:00:00.0 UTC,2018-07-09 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,14.2,43.9,CHMI,19.4,,0,2.9,2018-07-09 06:48:00.0
,3,fair,traffic,0,APRUA,2018-07-09 03:00:00.0 UTC,2018-07-09 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,57.2,0,CHMI,28,,0,0,2018-07-09 06:48:00.0
,2,good,urban,0,AREPA,2018-07-09 03:00:00.0 UTC,2018-07-09 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,41.3,0,CHMI,19,,0,0,2018-07-09 06:48:00.0
,2,good,urban,0,ARIEA,2018-07-09 03:00:00.0 UTC,2018-07-09 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,25.1,32.9,CHMI,23,,0,1.3,2018-07-09 06:48:00.0
,2,good,traffic,0,ASMIA,2018-07-09 03:00:00.0 UTC,2018-07-09 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,39.8,0,CHMI,21,,0,0,2018-07-09 06:48:00.0
,2,good,urban,0,ASTOA,2018-07-09 03:00:00.0 UTC,2018-07-09 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,43.5,CHMI,19,,0,0,2018-07-09 06:48:00.0
,2,good,suburban,0,ASUCA,2018-07-09 03:00:00.0 UTC,2018-07-09 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,39.7,CHMI,26,,0,0,2018-07-09 06:48:00.0
,2,good,traffic,0,AVRSA,2018-07-09 03:00:00.0 UTC,2018-07-09 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,24,,0,0,2018-07-09 06:48:00.0
,2,good,traffic,0,AVYNA,2018-07-09 03:00:00.0 UTC,2018-07-09 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,47.8,5,CHMI,13,,0,0,2018-07-09 06:48:00.0
,0,Incomplete data,urban,0,ABREA,2018-07-09 03:00:00.0 UTC,2018-07-09 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,0,0,CHMI,17,,0,0,2018-07-09 06:25:00.0
,2,good,urban,0,ACHOA,2018-07-09 03:00:00.0 UTC,2018-07-09 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,25.4,0,CHMI,27,,0,0,2018-07-09 06:25:00.0
,2,good,traffic,0,AKALA,2018-07-09 03:00:00.0 UTC,2018-07-09 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,32.5,0,CHMI,12,,0,0,2018-07-09 06:25:00.0
,2,good,suburban,0,AKOBA,2018-07-09 03:00:00.0 UTC,2018-07-09 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,23.9,32.1,CHMI,33,,0,0,2018-07-09 06:25:00.0
,2,good,traffic,265,ALEGA,2018-07-09 03:00:00.0 UTC,2018-07-09 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,38.8,0,CHMI,15,,0,0,2018-07-09 06:25:00.0
,2,good,traffic,0,ALERA,2018-07-09 03:00:00.0 UTC,2018-07-09 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,14,0,Letiste Pr,32,,0,0,2018-07-09 06:25:00.0
,2,good,suburban,225,ALIBA,2018-07-09 03:00:00.0 UTC,2018-07-09 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,14.2,43.9,CHMI,19.4,,0,2.9,2018-07-09 06:25:00.0
,3,fair,traffic,0,APRUA,2018-07-09 03:00:00.0 UTC,2018-07-09 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,57.2,0,CHMI,28,,0,0,2018-07-09 06:25:00.0
,2,good,urban,0,AREPA,2018-07-09 03:00:00.0 UTC,2018-07-09 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,41.3,0,CHMI,19,,0,0,2018-07-09 06:25:00.0
,2,good,urban,0,ARIEA,2018-07-09 03:00:00.0 UTC,2018-07-09 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,25.1,32.9,CHMI,23,,0,1.3,2018-07-09 06:25:00.0
,2,good,traffic,0,ASMIA,2018-07-09 03:00:00.0 UTC,2018-07-09 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,39.8,0,CHMI,21,,0,0,2018-07-09 06:25:00.0
,2,good,urban,0,ASTOA,2018-07-09 03:00:00.0 UTC,2018-07-09 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,43.5,CHMI,19,,0,0,2018-07-09 06:25:00.0
,2,good,suburban,0,ASUCA,2018-07-09 03:00:00.0 UTC,2018-07-09 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,39.7,CHMI,26,,0,0,2018-07-09 06:25:00.0
,2,good,traffic,0,AVRSA,2018-07-09 03:00:00.0 UTC,2018-07-09 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,24,,0,0,2018-07-09 06:25:00.0
,2,good,traffic,0,AVYNA,2018-07-09 03:00:00.0 UTC,2018-07-09 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,47.8,5,CHMI,13,,0,0,2018-07-09 06:25:00.0
,2,good,urban,0,ABREA,2018-07-09 02:00:00.0 UTC,2018-07-09 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,8.8,0,CHMI,17,,0,0,2018-07-09 05:48:00.0
,2,good,urban,0,ACHOA,2018-07-09 02:00:00.0 UTC,2018-07-09 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,16.8,0,CHMI,16,,0,0,2018-07-09 05:48:00.0
,2,good,traffic,0,AKALA,2018-07-09 02:00:00.0 UTC,2018-07-09 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,26,0,CHMI,3,,0,0,2018-07-09 05:48:00.0
,2,good,suburban,0,AKOBA,2018-07-09 02:00:00.0 UTC,2018-07-09 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,13.2,49.3,CHMI,40,,0,0,2018-07-09 05:48:00.0
,2,good,traffic,271,ALEGA,2018-07-09 02:00:00.0 UTC,2018-07-09 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,38.8,0,CHMI,16,,0,0,2018-07-09 05:48:00.0
,2,good,traffic,0,ALERA,2018-07-09 02:00:00.0 UTC,2018-07-09 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,13.6,0,Letiste Pr,30,,0,0,2018-07-09 05:48:00.0
,2,good,suburban,220,ALIBA,2018-07-09 02:00:00.0 UTC,2018-07-09 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,12.8,48.5,CHMI,21.8,,0,2.7,2018-07-09 05:48:00.0
,2,good,traffic,0,APRUA,2018-07-09 02:00:00.0 UTC,2018-07-09 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,43.6,0,CHMI,25,,0,0,2018-07-09 05:48:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-09 02:00:00.0 UTC,2018-07-09 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,13,,0,0,2018-07-09 05:48:00.0
,2,good,urban,0,ARIEA,2018-07-09 02:00:00.0 UTC,2018-07-09 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,21.4,39.5,CHMI,21,,0,1.3,2018-07-09 05:48:00.0
,2,good,traffic,0,ASMIA,2018-07-09 02:00:00.0 UTC,2018-07-09 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,29.6,0,CHMI,19,,0,0,2018-07-09 05:48:00.0
,2,good,urban,0,ASTOA,2018-07-09 02:00:00.0 UTC,2018-07-09 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,60.8,CHMI,28,,0,0,2018-07-09 05:48:00.0
,2,good,suburban,0,ASUCA,2018-07-09 02:00:00.0 UTC,2018-07-09 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,50.5,CHMI,11,,0,0,2018-07-09 05:48:00.0
,2,good,traffic,0,AVRSA,2018-07-09 02:00:00.0 UTC,2018-07-09 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,29,,0,0,2018-07-09 05:48:00.0
,2,good,traffic,0,AVYNA,2018-07-09 02:00:00.0 UTC,2018-07-09 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,39,14,CHMI,25,,0,0,2018-07-09 05:48:00.0
,2,good,urban,0,ABREA,2018-07-09 02:00:00.0 UTC,2018-07-09 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,8.8,0,CHMI,17,,0,0,2018-07-09 05:26:00.0
,2,good,urban,0,ACHOA,2018-07-09 02:00:00.0 UTC,2018-07-09 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,16.8,0,CHMI,16,,0,0,2018-07-09 05:26:00.0
,2,good,traffic,0,AKALA,2018-07-09 02:00:00.0 UTC,2018-07-09 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,26,0,CHMI,3,,0,0,2018-07-09 05:26:00.0
,2,good,suburban,0,AKOBA,2018-07-09 02:00:00.0 UTC,2018-07-09 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,13.2,49.3,CHMI,40,,0,0,2018-07-09 05:26:00.0
,2,good,traffic,271,ALEGA,2018-07-09 02:00:00.0 UTC,2018-07-09 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,38.8,0,CHMI,16,,0,0,2018-07-09 05:26:00.0
,2,good,traffic,0,ALERA,2018-07-09 02:00:00.0 UTC,2018-07-09 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,13.6,0,Letiste Pr,30,,0,0,2018-07-09 05:26:00.0
,2,good,suburban,220,ALIBA,2018-07-09 02:00:00.0 UTC,2018-07-09 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,12.8,48.5,CHMI,21.8,,0,2.7,2018-07-09 05:26:00.0
,2,good,traffic,0,APRUA,2018-07-09 02:00:00.0 UTC,2018-07-09 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,43.6,0,CHMI,25,,0,0,2018-07-09 05:26:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-09 02:00:00.0 UTC,2018-07-09 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,13,,0,0,2018-07-09 05:26:00.0
,2,good,urban,0,ARIEA,2018-07-09 02:00:00.0 UTC,2018-07-09 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,21.4,39.5,CHMI,21,,0,1.3,2018-07-09 05:26:00.0
,2,good,traffic,0,ASMIA,2018-07-09 02:00:00.0 UTC,2018-07-09 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,29.6,0,CHMI,19,,0,0,2018-07-09 05:26:00.0
,2,good,urban,0,ASTOA,2018-07-09 02:00:00.0 UTC,2018-07-09 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,60.8,CHMI,28,,0,0,2018-07-09 05:26:00.0
,2,good,suburban,0,ASUCA,2018-07-09 02:00:00.0 UTC,2018-07-09 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,50.5,CHMI,11,,0,0,2018-07-09 05:26:00.0
,2,good,traffic,0,AVRSA,2018-07-09 02:00:00.0 UTC,2018-07-09 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,29,,0,0,2018-07-09 05:26:00.0
,2,good,traffic,0,AVYNA,2018-07-09 02:00:00.0 UTC,2018-07-09 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,39,14,CHMI,25,,0,0,2018-07-09 05:26:00.0
,2,good,urban,0,ABREA,2018-07-09 01:00:00.0 UTC,2018-07-09 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,7.7,0,CHMI,26,,0,0,2018-07-09 04:49:00.0
,2,good,urban,0,ACHOA,2018-07-09 01:00:00.0 UTC,2018-07-09 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,20.3,0,CHMI,24,,0,0,2018-07-09 04:49:00.0
,2,good,traffic,0,AKALA,2018-07-09 01:00:00.0 UTC,2018-07-09 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,24.7,0,CHMI,5,,0,0,2018-07-09 04:49:00.0
,2,good,suburban,0,AKOBA,2018-07-09 01:00:00.0 UTC,2018-07-09 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,11.7,57.3,CHMI,25,,0,0,2018-07-09 04:49:00.0
,2,good,traffic,275,ALEGA,2018-07-09 01:00:00.0 UTC,2018-07-09 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,24.1,0,CHMI,15,,0,0,2018-07-09 04:49:00.0
,2,good,traffic,0,ALERA,2018-07-09 01:00:00.0 UTC,2018-07-09 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,9.9,0,Letiste Pr,32,,0,0,2018-07-09 04:49:00.0
,2,good,suburban,213,ALIBA,2018-07-09 01:00:00.0 UTC,2018-07-09 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,12.4,51.7,CHMI,21,,0,2.7,2018-07-09 04:49:00.0
,2,good,traffic,0,APRUA,2018-07-09 01:00:00.0 UTC,2018-07-09 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,38.4,0,CHMI,26,,0,0,2018-07-09 04:49:00.0
,2,good,urban,0,AREPA,2018-07-09 01:00:00.0 UTC,2018-07-09 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,37.9,0,CHMI,13,,0,0,2018-07-09 04:49:00.0
,2,good,urban,0,ARIEA,2018-07-09 01:00:00.0 UTC,2018-07-09 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,20.1,44.1,CHMI,23,,0,1.3,2018-07-09 04:49:00.0
,2,good,traffic,0,ASMIA,2018-07-09 01:00:00.0 UTC,2018-07-09 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,31.2,0,CHMI,24,,0,0,2018-07-09 04:49:00.0
,2,good,urban,0,ASTOA,2018-07-09 01:00:00.0 UTC,2018-07-09 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,64.4,CHMI,25,,0,0,2018-07-09 04:49:00.0
,2,good,suburban,0,ASUCA,2018-07-09 01:00:00.0 UTC,2018-07-09 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,54.5,CHMI,19,,0,0,2018-07-09 04:49:00.0
,2,good,traffic,0,AVRSA,2018-07-09 01:00:00.0 UTC,2018-07-09 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,25,,0,0,2018-07-09 04:49:00.0
,2,good,traffic,0,AVYNA,2018-07-09 01:00:00.0 UTC,2018-07-09 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,27.5,34.7,CHMI,32,,0,0,2018-07-09 04:49:00.0
,2,good,urban,0,ABREA,2018-07-09 01:00:00.0 UTC,2018-07-09 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,7.7,0,CHMI,26,,0,0,2018-07-09 04:24:00.0
,2,good,urban,0,ACHOA,2018-07-09 01:00:00.0 UTC,2018-07-09 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,20.3,0,CHMI,24,,0,0,2018-07-09 04:24:00.0
,2,good,traffic,0,AKALA,2018-07-09 01:00:00.0 UTC,2018-07-09 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,24.7,0,CHMI,5,,0,0,2018-07-09 04:24:00.0
,2,good,suburban,0,AKOBA,2018-07-09 01:00:00.0 UTC,2018-07-09 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,11.7,57.3,CHMI,25,,0,0,2018-07-09 04:24:00.0
,2,good,traffic,275,ALEGA,2018-07-09 01:00:00.0 UTC,2018-07-09 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,24.1,0,CHMI,15,,0,0,2018-07-09 04:24:00.0
,2,good,traffic,0,ALERA,2018-07-09 01:00:00.0 UTC,2018-07-09 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,9.9,0,Letiste Pr,32,,0,0,2018-07-09 04:24:00.0
,2,good,suburban,213,ALIBA,2018-07-09 01:00:00.0 UTC,2018-07-09 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,12.4,51.7,CHMI,21,,0,2.7,2018-07-09 04:24:00.0
,2,good,traffic,0,APRUA,2018-07-09 01:00:00.0 UTC,2018-07-09 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,38.4,0,CHMI,26,,0,0,2018-07-09 04:24:00.0
,2,good,urban,0,AREPA,2018-07-09 01:00:00.0 UTC,2018-07-09 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,37.9,0,CHMI,13,,0,0,2018-07-09 04:24:00.0
,2,good,urban,0,ARIEA,2018-07-09 01:00:00.0 UTC,2018-07-09 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,20.1,44.1,CHMI,23,,0,1.3,2018-07-09 04:24:00.0
,2,good,traffic,0,ASMIA,2018-07-09 01:00:00.0 UTC,2018-07-09 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,31.2,0,CHMI,24,,0,0,2018-07-09 04:24:00.0
,2,good,urban,0,ASTOA,2018-07-09 01:00:00.0 UTC,2018-07-09 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,64.4,CHMI,25,,0,0,2018-07-09 04:24:00.0
,2,good,suburban,0,ASUCA,2018-07-09 01:00:00.0 UTC,2018-07-09 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,54.5,CHMI,19,,0,0,2018-07-09 04:24:00.0
,2,good,traffic,0,AVRSA,2018-07-09 01:00:00.0 UTC,2018-07-09 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,25,,0,0,2018-07-09 04:24:00.0
,2,good,traffic,0,AVYNA,2018-07-09 01:00:00.0 UTC,2018-07-09 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,27.5,34.7,CHMI,32,,0,0,2018-07-09 04:24:00.0
,2,good,urban,0,ABREA,2018-07-09 00:00:00.0 UTC,2018-07-09 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,9.2,0,CHMI,25,,0,0,2018-07-09 03:49:00.0
,2,good,urban,0,ACHOA,2018-07-09 00:00:00.0 UTC,2018-07-09 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,27.4,0,CHMI,24,,0,0,2018-07-09 03:49:00.0
,2,good,traffic,0,AKALA,2018-07-09 00:00:00.0 UTC,2018-07-09 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,32.5,0,CHMI,9,,0,0,2018-07-09 03:49:00.0
,2,good,suburban,0,AKOBA,2018-07-09 00:00:00.0 UTC,2018-07-09 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,12.1,61.6,CHMI,26,,0,0,2018-07-09 03:49:00.0
,2,good,traffic,277,ALEGA,2018-07-09 00:00:00.0 UTC,2018-07-09 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,28.9,0,CHMI,15,,0,0,2018-07-09 03:49:00.0
,2,good,traffic,0,ALERA,2018-07-09 00:00:00.0 UTC,2018-07-09 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,10.1,0,Letiste Pr,29,,0,0,2018-07-09 03:49:00.0
,2,good,suburban,210,ALIBA,2018-07-09 00:00:00.0 UTC,2018-07-09 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,11.5,56.5,CHMI,13.9,,0,2.9,2018-07-09 03:49:00.0
,2,good,traffic,0,APRUA,2018-07-09 00:00:00.0 UTC,2018-07-09 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,37.3,0,CHMI,24,,0,0,2018-07-09 03:49:00.0
,2,good,urban,0,AREPA,2018-07-09 00:00:00.0 UTC,2018-07-09 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,43.4,0,CHMI,19,,0,0,2018-07-09 03:49:00.0
,2,good,urban,0,ARIEA,2018-07-09 00:00:00.0 UTC,2018-07-09 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,25.6,43.3,CHMI,23,,0,1.3,2018-07-09 03:49:00.0
,0,Incomplete data,traffic,0,ASMIA,2018-07-09 00:00:00.0 UTC,2018-07-09 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,0,0,CHMI,23,,0,0,2018-07-09 03:49:00.0
,3,fair,urban,0,ASTOA,2018-07-09 00:00:00.0 UTC,2018-07-09 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,67.4,CHMI,19,,0,0,2018-07-09 03:49:00.0
,2,good,suburban,0,ASUCA,2018-07-09 00:00:00.0 UTC,2018-07-09 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,58.7,CHMI,19,,0,0,2018-07-09 03:49:00.0
,2,good,traffic,0,AVRSA,2018-07-09 00:00:00.0 UTC,2018-07-09 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,32,,0,0,2018-07-09 03:49:00.0
,2,good,traffic,0,AVYNA,2018-07-09 00:00:00.0 UTC,2018-07-09 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,20.5,46.7,CHMI,24,,0,0,2018-07-09 03:49:00.0
