actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-09 12:24 CET,5,poor,traffic,0,APRUA,2018-11-09 10:00:00.0 UTC,2018-11-09 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.3,0,CHMI,96,65.4,0,0,2018-11-09 12:24:00.0
2018-11-09 12:24 CET,3,fair,urban,0,AREPA,2018-11-09 10:00:00.0 UTC,2018-11-09 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.4,0,CHMI,63,61.5,0,0,2018-11-09 12:24:00.0
2018-11-09 12:24 CET,2,good,suburban,0,ARERA,2018-11-09 10:00:00.0 UTC,2018-11-09 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.1,0,ZU Usti nL,27,55.3,22,0,2018-11-09 12:24:00.0
2018-11-09 12:24 CET,3,fair,urban,0,ARIEA,2018-11-09 10:00:00.0 UTC,2018-11-09 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18,30.1,CHMI,49,53,34,1.3,2018-11-09 12:24:00.0
2018-11-09 12:24 CET,3,fair,traffic,0,ASMIA,2018-11-09 10:00:00.0 UTC,2018-11-09 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,35,0,CHMI,60,62.1,42,0,2018-11-09 12:24:00.0
2018-11-09 12:24 CET,2,good,urban,0,ASROA,2018-11-09 10:00:00.0 UTC,2018-11-09 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.1,0,SZU,27,37,20,0,2018-11-09 12:24:00.0
2018-11-09 12:24 CET,2,good,urban,0,ASTOA,2018-11-09 10:00:00.0 UTC,2018-11-09 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,27.7,CHMI,37,44.6,43,0,2018-11-09 12:24:00.0
2018-11-09 12:24 CET,4,suitable,suburban,0,ASUCA,2018-11-09 10:00:00.0 UTC,2018-11-09 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,74,55.5,0,0,2018-11-09 12:24:00.0
2018-11-09 12:24 CET,4,suitable,traffic,0,AVRSA,2018-11-09 10:00:00.0 UTC,2018-11-09 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,75,79.5,0,0,2018-11-09 12:24:00.0
2018-11-09 12:24 CET,4,suitable,traffic,0,AVYNA,2018-11-09 10:00:00.0 UTC,2018-11-09 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.8,3.4,CHMI,74,59.1,0,0,2018-11-09 12:24:00.0
2018-11-09 11:48 CET,4,suitable,urban,0,ABREA,2018-11-09 09:00:00.0 UTC,2018-11-09 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,35.8,0,CHMI,82,51.2,0,0,2018-11-09 11:48:00.0
2018-11-09 11:48 CET,3,fair,urban,0,ACHOA,2018-11-09 09:00:00.0 UTC,2018-11-09 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.1,0,CHMI,46,43.6,0,0,2018-11-09 11:48:00.0
2018-11-09 11:48 CET,4,suitable,traffic,0,AKALA,2018-11-09 09:00:00.0 UTC,2018-11-09 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.3,0,CHMI,75,56,0,0,2018-11-09 11:48:00.0
2018-11-09 11:48 CET,2,good,suburban,0,AKOBA,2018-11-09 09:00:00.0 UTC,2018-11-09 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,38.4,3,CHMI,31,62,0,0,2018-11-09 11:48:00.0
2018-11-09 11:48 CET,3,fair,traffic,640,ALEGA,2018-11-09 09:00:00.0 UTC,2018-11-09 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,72.5,0,CHMI,58,57.2,42,0,2018-11-09 11:48:00.0
2018-11-09 11:48 CET,3,fair,traffic,0,ALERA,2018-11-09 09:00:00.0 UTC,2018-11-09 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.9,0,Letiste Pr,56,61.9,46,0,2018-11-09 11:48:00.0
2018-11-09 11:48 CET,2,good,suburban,450,ALIBA,2018-11-09 09:00:00.0 UTC,2018-11-09 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.7,32.5,CHMI,26.2,46.1,28.8,1.3,2018-11-09 11:48:00.0
2018-11-09 11:48 CET,5,poor,traffic,0,APRUA,2018-11-09 09:00:00.0 UTC,2018-11-09 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,29.6,0,CHMI,92,64.4,0,0,2018-11-09 11:48:00.0
2018-11-09 11:48 CET,5,poor,urban,0,AREPA,2018-11-09 09:00:00.0 UTC,2018-11-09 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.4,0,CHMI,92,61.1,0,0,2018-11-09 11:48:00.0
2018-11-09 11:48 CET,2,good,suburban,0,ARERA,2018-11-09 09:00:00.0 UTC,2018-11-09 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.9,0,ZU Usti nL,29,56.3,24,0,2018-11-09 11:48:00.0
2018-11-09 11:48 CET,3,fair,urban,0,ARIEA,2018-11-09 09:00:00.0 UTC,2018-11-09 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,38.6,7.2,CHMI,55,53,55,1.3,2018-11-09 11:48:00.0
2018-11-09 11:48 CET,4,suitable,traffic,0,ASMIA,2018-11-09 09:00:00.0 UTC,2018-11-09 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,45.5,0,CHMI,71,62.1,45,0,2018-11-09 11:48:00.0
2018-11-09 11:48 CET,3,fair,urban,0,ASROA,2018-11-09 09:00:00.0 UTC,2018-11-09 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.9,0,SZU,54,37.4,40,0,2018-11-09 11:48:00.0
2018-11-09 11:48 CET,3,fair,urban,0,ASTOA,2018-11-09 09:00:00.0 UTC,2018-11-09 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.1,CHMI,43,45,51,0,2018-11-09 11:48:00.0
2018-11-09 11:48 CET,4,suitable,suburban,0,ASUCA,2018-11-09 09:00:00.0 UTC,2018-11-09 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,74,54.5,0,0,2018-11-09 11:48:00.0
2018-11-09 11:48 CET,4,suitable,traffic,0,AVRSA,2018-11-09 09:00:00.0 UTC,2018-11-09 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,87,78.6,0,0,2018-11-09 11:48:00.0
2018-11-09 11:48 CET,4,suitable,traffic,0,AVYNA,2018-11-09 09:00:00.0 UTC,2018-11-09 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39,1,CHMI,89,57.5,0,0,2018-11-09 11:48:00.0
2018-11-09 11:25 CET,4,suitable,urban,0,ABREA,2018-11-09 09:00:00.0 UTC,2018-11-09 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,35.8,0,CHMI,82,51.2,0,0,2018-11-09 11:25:00.0
2018-11-09 11:25 CET,3,fair,urban,0,ACHOA,2018-11-09 09:00:00.0 UTC,2018-11-09 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.1,0,CHMI,46,43.6,0,0,2018-11-09 11:25:00.0
2018-11-09 11:25 CET,4,suitable,traffic,0,AKALA,2018-11-09 09:00:00.0 UTC,2018-11-09 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.3,0,CHMI,75,56,0,0,2018-11-09 11:25:00.0
2018-11-09 11:25 CET,2,good,suburban,0,AKOBA,2018-11-09 09:00:00.0 UTC,2018-11-09 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,38.4,3,CHMI,31,62,0,0,2018-11-09 11:25:00.0
2018-11-09 11:25 CET,3,fair,traffic,640,ALEGA,2018-11-09 09:00:00.0 UTC,2018-11-09 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,72.5,0,CHMI,58,57.2,42,0,2018-11-09 11:25:00.0
2018-11-09 11:25 CET,3,fair,traffic,0,ALERA,2018-11-09 09:00:00.0 UTC,2018-11-09 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.9,0,Letiste Pr,56,61.9,46,0,2018-11-09 11:25:00.0
2018-11-09 11:25 CET,2,good,suburban,450,ALIBA,2018-11-09 09:00:00.0 UTC,2018-11-09 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.7,32.5,CHMI,26.2,46.1,28.8,1.3,2018-11-09 11:25:00.0
2018-11-09 11:25 CET,5,poor,traffic,0,APRUA,2018-11-09 09:00:00.0 UTC,2018-11-09 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,29.6,0,CHMI,92,64.4,0,0,2018-11-09 11:25:00.0
2018-11-09 11:25 CET,5,poor,urban,0,AREPA,2018-11-09 09:00:00.0 UTC,2018-11-09 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.4,0,CHMI,92,61.1,0,0,2018-11-09 11:25:00.0
2018-11-09 11:25 CET,2,good,suburban,0,ARERA,2018-11-09 09:00:00.0 UTC,2018-11-09 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.9,0,ZU Usti nL,29,56.3,24,0,2018-11-09 11:25:00.0
2018-11-09 11:25 CET,3,fair,urban,0,ARIEA,2018-11-09 09:00:00.0 UTC,2018-11-09 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,38.6,7.2,CHMI,55,53,55,1.3,2018-11-09 11:25:00.0
2018-11-09 11:25 CET,4,suitable,traffic,0,ASMIA,2018-11-09 09:00:00.0 UTC,2018-11-09 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,45.5,0,CHMI,71,62.1,45,0,2018-11-09 11:25:00.0
2018-11-09 11:25 CET,3,fair,urban,0,ASROA,2018-11-09 09:00:00.0 UTC,2018-11-09 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.9,0,SZU,54,37.4,40,0,2018-11-09 11:25:00.0
2018-11-09 11:25 CET,3,fair,urban,0,ASTOA,2018-11-09 09:00:00.0 UTC,2018-11-09 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.1,CHMI,43,45,51,0,2018-11-09 11:25:00.0
2018-11-09 11:25 CET,4,suitable,suburban,0,ASUCA,2018-11-09 09:00:00.0 UTC,2018-11-09 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,74,54.5,0,0,2018-11-09 11:25:00.0
2018-11-09 11:25 CET,4,suitable,traffic,0,AVRSA,2018-11-09 09:00:00.0 UTC,2018-11-09 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,87,78.6,0,0,2018-11-09 11:25:00.0
2018-11-09 11:25 CET,4,suitable,traffic,0,AVYNA,2018-11-09 09:00:00.0 UTC,2018-11-09 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39,1,CHMI,89,57.5,0,0,2018-11-09 11:25:00.0
2018-11-09 10:47 CET,4,suitable,urban,0,ABREA,2018-11-09 08:00:00.0 UTC,2018-11-09 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.3,0,CHMI,80,49.3,0,0,2018-11-09 10:47:00.0
2018-11-09 10:47 CET,3,fair,urban,0,ACHOA,2018-11-09 08:00:00.0 UTC,2018-11-09 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,34.6,0,CHMI,65,43.9,0,0,2018-11-09 10:47:00.0
2018-11-09 10:47 CET,4,suitable,traffic,0,AKALA,2018-11-09 08:00:00.0 UTC,2018-11-09 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.3,0,CHMI,74,54.7,0,0,2018-11-09 10:47:00.0
2018-11-09 10:47 CET,3,fair,suburban,0,AKOBA,2018-11-09 08:00:00.0 UTC,2018-11-09 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,36.5,1,CHMI,61,61.6,0,0,2018-11-09 10:47:00.0
2018-11-09 10:47 CET,4,suitable,traffic,644,ALEGA,2018-11-09 08:00:00.0 UTC,2018-11-09 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,72.3,0,CHMI,79,57.3,58,0,2018-11-09 10:47:00.0
2018-11-09 10:47 CET,3,fair,traffic,0,ALERA,2018-11-09 08:00:00.0 UTC,2018-11-09 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,37.7,0,Letiste Pr,67,62,58,0,2018-11-09 10:47:00.0
2018-11-09 10:47 CET,3,fair,suburban,454,ALIBA,2018-11-09 08:00:00.0 UTC,2018-11-09 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.5,27.1,CHMI,42.3,46.9,30.7,1.3,2018-11-09 10:47:00.0
2018-11-09 10:47 CET,5,poor,traffic,0,APRUA,2018-11-09 08:00:00.0 UTC,2018-11-09 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.9,0,CHMI,96,63.2,0,0,2018-11-09 10:47:00.0
2018-11-09 10:47 CET,4,suitable,urban,0,AREPA,2018-11-09 08:00:00.0 UTC,2018-11-09 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.2,0,CHMI,88,59.3,0,0,2018-11-09 10:47:00.0
2018-11-09 10:47 CET,2,good,suburban,0,ARERA,2018-11-09 08:00:00.0 UTC,2018-11-09 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.4,0,ZU Usti nL,34,57.5,29,0,2018-11-09 10:47:00.0
2018-11-09 10:47 CET,4,suitable,urban,0,ARIEA,2018-11-09 08:00:00.0 UTC,2018-11-09 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,41.3,1,CHMI,71,52.8,63,1.3,2018-11-09 10:47:00.0
2018-11-09 10:47 CET,4,suitable,traffic,0,ASMIA,2018-11-09 08:00:00.0 UTC,2018-11-09 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,38.3,0,CHMI,74,61.4,42,0,2018-11-09 10:47:00.0
2018-11-09 10:47 CET,3,fair,urban,0,ASROA,2018-11-09 08:00:00.0 UTC,2018-11-09 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31.6,0,SZU,59,36.5,46,0,2018-11-09 10:47:00.0
2018-11-09 10:47 CET,3,fair,urban,0,ASTOA,2018-11-09 08:00:00.0 UTC,2018-11-09 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,6.8,CHMI,53,45,38,0,2018-11-09 10:47:00.0
2018-11-09 10:47 CET,4,suitable,suburban,0,ASUCA,2018-11-09 08:00:00.0 UTC,2018-11-09 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,75,53.6,0,0,2018-11-09 10:47:00.0
2018-11-09 10:47 CET,5,poor,traffic,0,AVRSA,2018-11-09 08:00:00.0 UTC,2018-11-09 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,92,77.7,0,0,2018-11-09 10:47:00.0
2018-11-09 10:47 CET,3,fair,traffic,0,AVYNA,2018-11-09 08:00:00.0 UTC,2018-11-09 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39.6,1,CHMI,65,55.8,0,0,2018-11-09 10:47:00.0
2018-11-09 10:24 CET,4,suitable,urban,0,ABREA,2018-11-09 08:00:00.0 UTC,2018-11-09 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.3,0,CHMI,80,49.3,0,0,2018-11-09 10:24:00.0
2018-11-09 10:24 CET,3,fair,urban,0,ACHOA,2018-11-09 08:00:00.0 UTC,2018-11-09 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,34.6,0,CHMI,65,43.9,0,0,2018-11-09 10:24:00.0
2018-11-09 10:24 CET,4,suitable,traffic,0,AKALA,2018-11-09 08:00:00.0 UTC,2018-11-09 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.3,0,CHMI,74,54.7,0,0,2018-11-09 10:24:00.0
2018-11-09 10:24 CET,3,fair,suburban,0,AKOBA,2018-11-09 08:00:00.0 UTC,2018-11-09 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,36.5,1,CHMI,61,61.6,0,0,2018-11-09 10:24:00.0
2018-11-09 10:24 CET,4,suitable,traffic,644,ALEGA,2018-11-09 08:00:00.0 UTC,2018-11-09 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,72.3,0,CHMI,79,57.3,58,0,2018-11-09 10:24:00.0
2018-11-09 10:24 CET,3,fair,traffic,0,ALERA,2018-11-09 08:00:00.0 UTC,2018-11-09 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,37.7,0,Letiste Pr,67,62,58,0,2018-11-09 10:24:00.0
2018-11-09 10:24 CET,3,fair,suburban,454,ALIBA,2018-11-09 08:00:00.0 UTC,2018-11-09 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.5,27.1,CHMI,42.3,46.9,30.7,1.3,2018-11-09 10:24:00.0
2018-11-09 10:24 CET,5,poor,traffic,0,APRUA,2018-11-09 08:00:00.0 UTC,2018-11-09 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.9,0,CHMI,96,63.2,0,0,2018-11-09 10:24:00.0
2018-11-09 10:24 CET,4,suitable,urban,0,AREPA,2018-11-09 08:00:00.0 UTC,2018-11-09 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.2,0,CHMI,88,59.3,0,0,2018-11-09 10:24:00.0
2018-11-09 10:24 CET,2,good,suburban,0,ARERA,2018-11-09 08:00:00.0 UTC,2018-11-09 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.4,0,ZU Usti nL,34,57.5,29,0,2018-11-09 10:24:00.0
2018-11-09 10:24 CET,4,suitable,urban,0,ARIEA,2018-11-09 08:00:00.0 UTC,2018-11-09 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,41.3,1,CHMI,71,52.8,63,1.3,2018-11-09 10:24:00.0
2018-11-09 10:24 CET,4,suitable,traffic,0,ASMIA,2018-11-09 08:00:00.0 UTC,2018-11-09 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,38.3,0,CHMI,74,61.4,42,0,2018-11-09 10:24:00.0
2018-11-09 10:24 CET,3,fair,urban,0,ASROA,2018-11-09 08:00:00.0 UTC,2018-11-09 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31.6,0,SZU,59,36.5,46,0,2018-11-09 10:24:00.0
2018-11-09 10:24 CET,3,fair,urban,0,ASTOA,2018-11-09 08:00:00.0 UTC,2018-11-09 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,6.8,CHMI,53,45,38,0,2018-11-09 10:24:00.0
2018-11-09 10:24 CET,4,suitable,suburban,0,ASUCA,2018-11-09 08:00:00.0 UTC,2018-11-09 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,75,53.6,0,0,2018-11-09 10:24:00.0
2018-11-09 10:24 CET,5,poor,traffic,0,AVRSA,2018-11-09 08:00:00.0 UTC,2018-11-09 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,92,77.7,0,0,2018-11-09 10:24:00.0
2018-11-09 10:24 CET,3,fair,traffic,0,AVYNA,2018-11-09 08:00:00.0 UTC,2018-11-09 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39.6,1,CHMI,65,55.8,0,0,2018-11-09 10:24:00.0
2018-11-09 09:47 CET,4,suitable,urban,0,ABREA,2018-11-09 07:00:00.0 UTC,2018-11-09 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,39,0,CHMI,79,48,0,0,2018-11-09 09:47:00.0
2018-11-09 09:47 CET,3,fair,urban,0,ACHOA,2018-11-09 07:00:00.0 UTC,2018-11-09 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,33.5,0,CHMI,49,43,0,0,2018-11-09 09:47:00.0
2018-11-09 09:47 CET,3,fair,traffic,0,AKALA,2018-11-09 07:00:00.0 UTC,2018-11-09 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.1,0,CHMI,64,53.4,0,0,2018-11-09 09:47:00.0
2018-11-09 09:47 CET,5,poor,suburban,0,AKOBA,2018-11-09 07:00:00.0 UTC,2018-11-09 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,35.4,1,CHMI,101,60.4,0,0,2018-11-09 09:47:00.0
2018-11-09 09:47 CET,4,suitable,traffic,619,ALEGA,2018-11-09 07:00:00.0 UTC,2018-11-09 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,67.5,0,CHMI,76,57.3,61,0,2018-11-09 09:47:00.0
2018-11-09 09:47 CET,4,suitable,traffic,0,ALERA,2018-11-09 07:00:00.0 UTC,2018-11-09 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,47.1,0,Letiste Pr,78,61.7,65,0,2018-11-09 09:47:00.0
2018-11-09 09:47 CET,3,fair,suburban,461,ALIBA,2018-11-09 07:00:00.0 UTC,2018-11-09 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,40.6,3.4,CHMI,55.7,47.5,41.2,1.3,2018-11-09 09:47:00.0
2018-11-09 09:47 CET,5,poor,traffic,0,APRUA,2018-11-09 07:00:00.0 UTC,2018-11-09 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.4,0,CHMI,92,61.8,0,0,2018-11-09 09:47:00.0
2018-11-09 09:47 CET,0,Incomplete data,urban,0,AREPA,2018-11-09 07:00:00.0 UTC,2018-11-09 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,55,58.5,0,0,2018-11-09 09:47:00.0
2018-11-09 09:47 CET,3,fair,suburban,0,ARERA,2018-11-09 07:00:00.0 UTC,2018-11-09 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.9,0,ZU Usti nL,55,58.6,49,0,2018-11-09 09:47:00.0
2018-11-09 09:47 CET,4,suitable,urban,0,ARIEA,2018-11-09 07:00:00.0 UTC,2018-11-09 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.1,1,CHMI,74,51.7,60,1.3,2018-11-09 09:47:00.0
2018-11-09 09:47 CET,3,fair,traffic,0,ASMIA,2018-11-09 07:00:00.0 UTC,2018-11-09 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.9,0,CHMI,65,60.8,48,0,2018-11-09 09:47:00.0
2018-11-09 09:47 CET,3,fair,urban,0,ASROA,2018-11-09 07:00:00.0 UTC,2018-11-09 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,30.6,0,SZU,55,35.5,46,0,2018-11-09 09:47:00.0
2018-11-09 09:47 CET,3,fair,urban,0,ASTOA,2018-11-09 07:00:00.0 UTC,2018-11-09 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3,CHMI,66,44.3,46,0,2018-11-09 09:47:00.0
2018-11-09 09:47 CET,3,fair,suburban,0,ASUCA,2018-11-09 07:00:00.0 UTC,2018-11-09 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,64,52,0,0,2018-11-09 09:47:00.0
2018-11-09 09:47 CET,4,suitable,traffic,0,AVRSA,2018-11-09 07:00:00.0 UTC,2018-11-09 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,88,76.7,0,0,2018-11-09 09:47:00.0
2018-11-09 09:47 CET,3,fair,traffic,0,AVYNA,2018-11-09 07:00:00.0 UTC,2018-11-09 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39.6,1,CHMI,61,55.3,0,0,2018-11-09 09:47:00.0
2018-11-09 09:24 CET,4,suitable,urban,0,ABREA,2018-11-09 07:00:00.0 UTC,2018-11-09 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,39,0,CHMI,79,48,0,0,2018-11-09 09:24:00.0
2018-11-09 09:24 CET,3,fair,urban,0,ACHOA,2018-11-09 07:00:00.0 UTC,2018-11-09 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,33.5,0,CHMI,49,43,0,0,2018-11-09 09:24:00.0
2018-11-09 09:24 CET,3,fair,traffic,0,AKALA,2018-11-09 07:00:00.0 UTC,2018-11-09 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.1,0,CHMI,64,53.4,0,0,2018-11-09 09:24:00.0
2018-11-09 09:24 CET,5,poor,suburban,0,AKOBA,2018-11-09 07:00:00.0 UTC,2018-11-09 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,35.4,1,CHMI,101,60.4,0,0,2018-11-09 09:24:00.0
