actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-25 09:23 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-25 07:00:00.0 UTC,2019-03-25 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,63.8,CHMI,15,29.8,0,0,2019-03-25 09:23:00.0
2019-03-25 09:23 CET,1,very good,traffic,307,ALEGA,2019-03-25 07:00:00.0 UTC,2019-03-25 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,20.5,0,CHMI,19,34.6,13,0,2019-03-25 09:23:00.0
2019-03-25 09:23 CET,2,good,traffic,0,ALERA,2019-03-25 07:00:00.0 UTC,2019-03-25 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.5,0,Letiste Pr,25,40.3,18,0,2019-03-25 09:23:00.0
2019-03-25 09:23 CET,1,very good,suburban,285,ALIBA,2019-03-25 07:00:00.0 UTC,2019-03-25 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.5,66.4,CHMI,13.8,28.6,10.8,1.3,2019-03-25 09:23:00.0
2019-03-25 09:23 CET,3,fair,traffic,0,APRUA,2019-03-25 07:00:00.0 UTC,2019-03-25 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,53.8,0,CHMI,41,32,0,0,2019-03-25 09:23:00.0
2019-03-25 09:23 CET,2,good,urban,0,AREPA,2019-03-25 07:00:00.0 UTC,2019-03-25 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.1,0,CHMI,26,33.9,0,0,2019-03-25 09:23:00.0
2019-03-25 09:23 CET,2,good,suburban,0,ARERA,2019-03-25 07:00:00.0 UTC,2019-03-25 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.4,0,ZU Usti nL,27,36.3,16,0,2019-03-25 09:23:00.0
2019-03-25 09:23 CET,2,good,urban,0,ARIEA,2019-03-25 07:00:00.0 UTC,2019-03-25 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.2,63.6,CHMI,23,30.2,20,1.3,2019-03-25 09:23:00.0
2019-03-25 09:23 CET,2,good,traffic,0,ASMIA,2019-03-25 07:00:00.0 UTC,2019-03-25 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.4,0,CHMI,36,29.7,26,0,2019-03-25 09:23:00.0
2019-03-25 09:23 CET,0,Incomplete data,urban,0,ASROA,2019-03-25 07:00:00.0 UTC,2019-03-25 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,15,24.9,10,0,2019-03-25 09:23:00.0
2019-03-25 09:23 CET,1,very good,urban,0,ASTOA,2019-03-25 07:00:00.0 UTC,2019-03-25 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,69.6,CHMI,13,28.5,11,0,2019-03-25 09:23:00.0
2019-03-25 09:23 CET,2,good,suburban,0,ASUCA,2019-03-25 07:00:00.0 UTC,2019-03-25 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,73.2,CHMI,23,31.4,0,0,2019-03-25 09:23:00.0
2019-03-25 09:23 CET,2,good,traffic,0,AVRSA,2019-03-25 07:00:00.0 UTC,2019-03-25 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,33,39.6,0,0,2019-03-25 09:23:00.0
2019-03-25 09:23 CET,2,good,traffic,0,AVYNA,2019-03-25 07:00:00.0 UTC,2019-03-25 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.4,56.3,CHMI,40,27.7,0,0,2019-03-25 09:23:00.0
2019-03-25 08:47 CET,2,good,urban,0,ABREA,2019-03-25 06:00:00.0 UTC,2019-03-25 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.4,0,CHMI,26,31.2,0,0,2019-03-25 08:47:00.0
2019-03-25 08:47 CET,2,good,urban,0,ACHOA,2019-03-25 06:00:00.0 UTC,2019-03-25 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.3,0,CHMI,24,30.4,0,0,2019-03-25 08:47:00.0
2019-03-25 08:47 CET,2,good,traffic,0,AKALA,2019-03-25 06:00:00.0 UTC,2019-03-25 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.1,0,CHMI,32,30.1,0,0,2019-03-25 08:47:00.0
2019-03-25 08:47 CET,2,good,suburban,0,AKOBA,2019-03-25 06:00:00.0 UTC,2019-03-25 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.2,45.1,CHMI,25,31,0,0,2019-03-25 08:47:00.0
2019-03-25 08:47 CET,2,good,traffic,322,ALEGA,2019-03-25 06:00:00.0 UTC,2019-03-25 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.1,0,CHMI,25,35.5,20,0,2019-03-25 08:47:00.0
2019-03-25 08:47 CET,2,good,traffic,0,ALERA,2019-03-25 06:00:00.0 UTC,2019-03-25 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.9,0,Letiste Pr,34,41.2,27,0,2019-03-25 08:47:00.0
2019-03-25 08:47 CET,2,good,suburban,301,ALIBA,2019-03-25 06:00:00.0 UTC,2019-03-25 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26.4,39.5,CHMI,24.4,29.4,11.9,1.3,2019-03-25 08:47:00.0
2019-03-25 08:47 CET,3,fair,traffic,0,APRUA,2019-03-25 06:00:00.0 UTC,2019-03-25 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,59.5,0,CHMI,31,32.4,0,0,2019-03-25 08:47:00.0
2019-03-25 08:47 CET,2,good,urban,0,AREPA,2019-03-25 06:00:00.0 UTC,2019-03-25 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.7,0,CHMI,24,34.5,0,0,2019-03-25 08:47:00.0
2019-03-25 08:47 CET,2,good,suburban,0,ARERA,2019-03-25 06:00:00.0 UTC,2019-03-25 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.5,0,ZU Usti nL,32,36.8,24,0,2019-03-25 08:47:00.0
2019-03-25 08:47 CET,2,good,urban,0,ARIEA,2019-03-25 06:00:00.0 UTC,2019-03-25 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.7,39.3,CHMI,28,30.9,17,2.9,2019-03-25 08:47:00.0
2019-03-25 08:47 CET,2,good,traffic,0,ASMIA,2019-03-25 06:00:00.0 UTC,2019-03-25 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.5,0,CHMI,32,29.9,9,0,2019-03-25 08:47:00.0
2019-03-25 08:47 CET,1,very good,urban,0,ASROA,2019-03-25 06:00:00.0 UTC,2019-03-25 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.8,0,SZU,18,25.4,15,0,2019-03-25 08:47:00.0
2019-03-25 08:47 CET,2,good,urban,0,ASTOA,2019-03-25 06:00:00.0 UTC,2019-03-25 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,42.5,CHMI,24,29.5,17,0,2019-03-25 08:47:00.0
2019-03-25 08:47 CET,2,good,suburban,0,ASUCA,2019-03-25 06:00:00.0 UTC,2019-03-25 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.1,CHMI,29,32.2,0,0,2019-03-25 08:47:00.0
2019-03-25 08:47 CET,2,good,traffic,0,AVRSA,2019-03-25 06:00:00.0 UTC,2019-03-25 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,40,0,0,2019-03-25 08:47:00.0
2019-03-25 08:47 CET,2,good,traffic,0,AVYNA,2019-03-25 06:00:00.0 UTC,2019-03-25 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.5,32.1,CHMI,30,27.3,0,0,2019-03-25 08:47:00.0
2019-03-25 08:24 CET,2,good,urban,0,ABREA,2019-03-25 06:00:00.0 UTC,2019-03-25 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.4,0,CHMI,26,31.2,0,0,2019-03-25 08:24:00.0
2019-03-25 08:24 CET,2,good,urban,0,ACHOA,2019-03-25 06:00:00.0 UTC,2019-03-25 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.3,0,CHMI,24,30.4,0,0,2019-03-25 08:24:00.0
2019-03-25 08:24 CET,2,good,traffic,0,AKALA,2019-03-25 06:00:00.0 UTC,2019-03-25 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.1,0,CHMI,32,30.1,0,0,2019-03-25 08:24:00.0
2019-03-25 08:24 CET,2,good,suburban,0,AKOBA,2019-03-25 06:00:00.0 UTC,2019-03-25 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.2,45.1,CHMI,25,31,0,0,2019-03-25 08:24:00.0
2019-03-25 08:24 CET,2,good,traffic,322,ALEGA,2019-03-25 06:00:00.0 UTC,2019-03-25 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.1,0,CHMI,25,35.5,20,0,2019-03-25 08:24:00.0
2019-03-25 08:24 CET,2,good,traffic,0,ALERA,2019-03-25 06:00:00.0 UTC,2019-03-25 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.9,0,Letiste Pr,34,41.2,27,0,2019-03-25 08:24:00.0
2019-03-25 08:24 CET,2,good,suburban,301,ALIBA,2019-03-25 06:00:00.0 UTC,2019-03-25 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26.4,39.5,CHMI,24.4,29.4,11.9,1.3,2019-03-25 08:24:00.0
2019-03-25 08:24 CET,3,fair,traffic,0,APRUA,2019-03-25 06:00:00.0 UTC,2019-03-25 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,59.5,0,CHMI,31,32.4,0,0,2019-03-25 08:24:00.0
2019-03-25 08:24 CET,2,good,urban,0,AREPA,2019-03-25 06:00:00.0 UTC,2019-03-25 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.7,0,CHMI,24,34.5,0,0,2019-03-25 08:24:00.0
2019-03-25 08:24 CET,2,good,suburban,0,ARERA,2019-03-25 06:00:00.0 UTC,2019-03-25 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.5,0,ZU Usti nL,32,36.8,24,0,2019-03-25 08:24:00.0
2019-03-25 08:24 CET,2,good,urban,0,ARIEA,2019-03-25 06:00:00.0 UTC,2019-03-25 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.7,39.3,CHMI,28,30.9,17,2.9,2019-03-25 08:24:00.0
2019-03-25 08:24 CET,2,good,traffic,0,ASMIA,2019-03-25 06:00:00.0 UTC,2019-03-25 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.5,0,CHMI,32,29.9,9,0,2019-03-25 08:24:00.0
2019-03-25 08:24 CET,1,very good,urban,0,ASROA,2019-03-25 06:00:00.0 UTC,2019-03-25 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.8,0,SZU,18,25.4,15,0,2019-03-25 08:24:00.0
2019-03-25 08:24 CET,2,good,urban,0,ASTOA,2019-03-25 06:00:00.0 UTC,2019-03-25 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,42.5,CHMI,24,29.5,17,0,2019-03-25 08:24:00.0
2019-03-25 08:24 CET,2,good,suburban,0,ASUCA,2019-03-25 06:00:00.0 UTC,2019-03-25 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.1,CHMI,29,32.2,0,0,2019-03-25 08:24:00.0
2019-03-25 08:24 CET,2,good,traffic,0,AVRSA,2019-03-25 06:00:00.0 UTC,2019-03-25 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,40,0,0,2019-03-25 08:24:00.0
2019-03-25 08:24 CET,2,good,traffic,0,AVYNA,2019-03-25 06:00:00.0 UTC,2019-03-25 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.5,32.1,CHMI,30,27.3,0,0,2019-03-25 08:24:00.0
2019-03-25 07:47 CET,2,good,urban,0,ABREA,2019-03-25 05:00:00.0 UTC,2019-03-25 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.6,0,CHMI,25,31.7,0,0,2019-03-25 07:47:00.0
2019-03-25 07:47 CET,2,good,urban,0,ACHOA,2019-03-25 05:00:00.0 UTC,2019-03-25 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.1,0,CHMI,30,31.3,0,0,2019-03-25 07:47:00.0
2019-03-25 07:47 CET,2,good,traffic,0,AKALA,2019-03-25 05:00:00.0 UTC,2019-03-25 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.1,0,CHMI,25,30.4,0,0,2019-03-25 07:47:00.0
2019-03-25 07:47 CET,2,good,suburban,0,AKOBA,2019-03-25 05:00:00.0 UTC,2019-03-25 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.7,41.3,CHMI,31,32.1,0,0,2019-03-25 07:47:00.0
2019-03-25 07:47 CET,2,good,traffic,330,ALEGA,2019-03-25 05:00:00.0 UTC,2019-03-25 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34.2,0,CHMI,29,36,26,0,2019-03-25 07:47:00.0
2019-03-25 07:47 CET,2,good,traffic,0,ALERA,2019-03-25 05:00:00.0 UTC,2019-03-25 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.2,0,Letiste Pr,38,42,29,0,2019-03-25 07:47:00.0
2019-03-25 07:47 CET,2,good,suburban,307,ALIBA,2019-03-25 05:00:00.0 UTC,2019-03-25 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.9,27.7,CHMI,31.9,30.2,23,1.3,2019-03-25 07:47:00.0
2019-03-25 07:47 CET,2,good,traffic,0,APRUA,2019-03-25 05:00:00.0 UTC,2019-03-25 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.6,0,CHMI,30,32.8,0,0,2019-03-25 07:47:00.0
2019-03-25 07:47 CET,2,good,urban,0,AREPA,2019-03-25 05:00:00.0 UTC,2019-03-25 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.6,0,CHMI,32,35.2,0,0,2019-03-25 07:47:00.0
2019-03-25 07:47 CET,2,good,suburban,0,ARERA,2019-03-25 05:00:00.0 UTC,2019-03-25 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.4,0,ZU Usti nL,24,37.2,22,0,2019-03-25 07:47:00.0
2019-03-25 07:47 CET,2,good,urban,0,ARIEA,2019-03-25 05:00:00.0 UTC,2019-03-25 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22,34.1,CHMI,34,31.5,14,4.3,2019-03-25 07:47:00.0
2019-03-25 07:47 CET,1,very good,traffic,0,ASMIA,2019-03-25 05:00:00.0 UTC,2019-03-25 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.1,0,CHMI,14,29.8,15,0,2019-03-25 07:47:00.0
2019-03-25 07:47 CET,2,good,urban,0,ASROA,2019-03-25 05:00:00.0 UTC,2019-03-25 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18,0,SZU,21,25.8,19,0,2019-03-25 07:47:00.0
2019-03-25 07:47 CET,2,good,urban,0,ASTOA,2019-03-25 05:00:00.0 UTC,2019-03-25 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.3,CHMI,31,30.1,24,0,2019-03-25 07:47:00.0
2019-03-25 07:47 CET,2,good,suburban,0,ASUCA,2019-03-25 05:00:00.0 UTC,2019-03-25 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,41.3,CHMI,30,32.9,0,0,2019-03-25 07:47:00.0
2019-03-25 07:47 CET,2,good,traffic,0,AVRSA,2019-03-25 05:00:00.0 UTC,2019-03-25 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,41.2,0,0,2019-03-25 07:47:00.0
2019-03-25 07:47 CET,2,good,traffic,0,AVYNA,2019-03-25 05:00:00.0 UTC,2019-03-25 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.3,31.1,CHMI,17,26.8,0,0,2019-03-25 07:47:00.0
2019-03-25 07:23 CET,2,good,urban,0,ABREA,2019-03-25 05:00:00.0 UTC,2019-03-25 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.6,0,CHMI,25,31.7,0,0,2019-03-25 07:23:00.0
2019-03-25 07:23 CET,2,good,urban,0,ACHOA,2019-03-25 05:00:00.0 UTC,2019-03-25 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.1,0,CHMI,30,31.3,0,0,2019-03-25 07:23:00.0
2019-03-25 07:23 CET,2,good,traffic,0,AKALA,2019-03-25 05:00:00.0 UTC,2019-03-25 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.1,0,CHMI,25,30.4,0,0,2019-03-25 07:23:00.0
2019-03-25 07:23 CET,2,good,suburban,0,AKOBA,2019-03-25 05:00:00.0 UTC,2019-03-25 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.7,41.3,CHMI,31,32.1,0,0,2019-03-25 07:23:00.0
2019-03-25 07:23 CET,2,good,traffic,330,ALEGA,2019-03-25 05:00:00.0 UTC,2019-03-25 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34.2,0,CHMI,29,36,26,0,2019-03-25 07:23:00.0
2019-03-25 07:23 CET,2,good,traffic,0,ALERA,2019-03-25 05:00:00.0 UTC,2019-03-25 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.2,0,Letiste Pr,38,42,29,0,2019-03-25 07:23:00.0
2019-03-25 07:23 CET,2,good,suburban,307,ALIBA,2019-03-25 05:00:00.0 UTC,2019-03-25 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.9,27.7,CHMI,31.9,30.2,23,1.3,2019-03-25 07:23:00.0
2019-03-25 07:23 CET,2,good,traffic,0,APRUA,2019-03-25 05:00:00.0 UTC,2019-03-25 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.6,0,CHMI,30,32.8,0,0,2019-03-25 07:23:00.0
2019-03-25 07:23 CET,2,good,urban,0,AREPA,2019-03-25 05:00:00.0 UTC,2019-03-25 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.6,0,CHMI,32,35.2,0,0,2019-03-25 07:23:00.0
2019-03-25 07:23 CET,2,good,suburban,0,ARERA,2019-03-25 05:00:00.0 UTC,2019-03-25 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.4,0,ZU Usti nL,24,37.2,22,0,2019-03-25 07:23:00.0
2019-03-25 07:23 CET,2,good,urban,0,ARIEA,2019-03-25 05:00:00.0 UTC,2019-03-25 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22,34.1,CHMI,34,31.5,14,4.3,2019-03-25 07:23:00.0
2019-03-25 07:23 CET,1,very good,traffic,0,ASMIA,2019-03-25 05:00:00.0 UTC,2019-03-25 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.1,0,CHMI,14,29.8,15,0,2019-03-25 07:23:00.0
2019-03-25 07:23 CET,2,good,urban,0,ASROA,2019-03-25 05:00:00.0 UTC,2019-03-25 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18,0,SZU,21,25.8,19,0,2019-03-25 07:23:00.0
2019-03-25 07:23 CET,2,good,urban,0,ASTOA,2019-03-25 05:00:00.0 UTC,2019-03-25 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.3,CHMI,31,30.1,24,0,2019-03-25 07:23:00.0
2019-03-25 07:23 CET,2,good,suburban,0,ASUCA,2019-03-25 05:00:00.0 UTC,2019-03-25 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,41.3,CHMI,30,32.9,0,0,2019-03-25 07:23:00.0
2019-03-25 07:23 CET,2,good,traffic,0,AVRSA,2019-03-25 05:00:00.0 UTC,2019-03-25 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,41.2,0,0,2019-03-25 07:23:00.0
2019-03-25 07:23 CET,2,good,traffic,0,AVYNA,2019-03-25 05:00:00.0 UTC,2019-03-25 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.3,31.1,CHMI,17,26.8,0,0,2019-03-25 07:23:00.0
2019-03-25 06:47 CET,2,good,urban,0,ABREA,2019-03-25 04:00:00.0 UTC,2019-03-25 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21.4,0,CHMI,25,32.5,0,0,2019-03-25 06:47:00.0
2019-03-25 06:47 CET,2,good,urban,0,ACHOA,2019-03-25 04:00:00.0 UTC,2019-03-25 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.1,0,CHMI,37,31.7,0,0,2019-03-25 06:47:00.0
2019-03-25 06:47 CET,2,good,traffic,0,AKALA,2019-03-25 04:00:00.0 UTC,2019-03-25 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.2,0,CHMI,22,31.1,0,0,2019-03-25 06:47:00.0
2019-03-25 06:47 CET,2,good,suburban,0,AKOBA,2019-03-25 04:00:00.0 UTC,2019-03-25 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.1,49.3,CHMI,35,33.2,0,0,2019-03-25 06:47:00.0
2019-03-25 06:47 CET,2,good,traffic,336,ALEGA,2019-03-25 04:00:00.0 UTC,2019-03-25 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.5,0,CHMI,27,36.4,26,0,2019-03-25 06:47:00.0
2019-03-25 06:47 CET,2,good,traffic,0,ALERA,2019-03-25 04:00:00.0 UTC,2019-03-25 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.2,0,Letiste Pr,36,42.8,30,0,2019-03-25 06:47:00.0
2019-03-25 06:47 CET,2,good,suburban,310,ALIBA,2019-03-25 04:00:00.0 UTC,2019-03-25 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.4,19.4,CHMI,26.6,30.8,27.5,1.3,2019-03-25 06:47:00.0
2019-03-25 06:47 CET,2,good,traffic,0,APRUA,2019-03-25 04:00:00.0 UTC,2019-03-25 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.5,0,CHMI,36,33.4,0,0,2019-03-25 06:47:00.0
2019-03-25 06:47 CET,2,good,urban,0,AREPA,2019-03-25 04:00:00.0 UTC,2019-03-25 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.9,0,CHMI,25,35.7,0,0,2019-03-25 06:47:00.0
2019-03-25 06:47 CET,2,good,suburban,0,ARERA,2019-03-25 04:00:00.0 UTC,2019-03-25 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.1,0,ZU Usti nL,30,37.9,28,0,2019-03-25 06:47:00.0
2019-03-25 06:47 CET,2,good,urban,0,ARIEA,2019-03-25 04:00:00.0 UTC,2019-03-25 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.7,33.5,CHMI,31,32,20,3.5,2019-03-25 06:47:00.0
2019-03-25 06:47 CET,2,good,traffic,0,ASMIA,2019-03-25 04:00:00.0 UTC,2019-03-25 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.8,0,CHMI,26,30.7,14,0,2019-03-25 06:47:00.0
2019-03-25 06:47 CET,2,good,urban,0,ASROA,2019-03-25 04:00:00.0 UTC,2019-03-25 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.7,0,SZU,21,26.1,19,0,2019-03-25 06:47:00.0
2019-03-25 06:47 CET,2,good,urban,0,ASTOA,2019-03-25 04:00:00.0 UTC,2019-03-25 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,37.7,CHMI,21,30.6,25,0,2019-03-25 06:47:00.0
2019-03-25 06:47 CET,2,good,suburban,0,ASUCA,2019-03-25 04:00:00.0 UTC,2019-03-25 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.5,CHMI,24,33.5,0,0,2019-03-25 06:47:00.0
2019-03-25 06:47 CET,2,good,traffic,0,AVRSA,2019-03-25 04:00:00.0 UTC,2019-03-25 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,39,42.5,0,0,2019-03-25 06:47:00.0
2019-03-25 06:47 CET,2,good,traffic,0,AVYNA,2019-03-25 04:00:00.0 UTC,2019-03-25 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.9,41.7,CHMI,21,28.4,0,0,2019-03-25 06:47:00.0
2019-03-25 06:24 CET,2,good,urban,0,ABREA,2019-03-25 04:00:00.0 UTC,2019-03-25 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21.4,0,CHMI,25,32.5,0,0,2019-03-25 06:24:00.0
