actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-09-17 09:23 CEST,3,fair,urban,0,ABREA,2018-09-17 06:00:00.0 UTC,2018-09-17 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,55.5,0,CHMI,33,14.9,0,0,2018-09-17 09:23:00.0
2018-09-17 09:23 CEST,2,good,urban,0,ACHOA,2018-09-17 06:00:00.0 UTC,2018-09-17 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,47.8,0,CHMI,34,15.8,0,0,2018-09-17 09:23:00.0
2018-09-17 09:23 CEST,2,good,traffic,0,AKALA,2018-09-17 06:00:00.0 UTC,2018-09-17 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,49,0,CHMI,22,22.8,0,0,2018-09-17 09:23:00.0
2018-09-17 09:23 CEST,2,good,suburban,0,AKOBA,2018-09-17 06:00:00.0 UTC,2018-09-17 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,45.5,9.8,CHMI,29,17.5,0,0,2018-09-17 09:23:00.0
2018-09-17 09:23 CEST,3,fair,traffic,431,ALEGA,2018-09-17 06:00:00.0 UTC,2018-09-17 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,59.5,0,CHMI,33,19.1,20,0,2018-09-17 09:23:00.0
2018-09-17 09:23 CEST,2,good,traffic,0,ALERA,2018-09-17 06:00:00.0 UTC,2018-09-17 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,42.1,0,Letiste Pr,34,22.2,33,0,2018-09-17 09:23:00.0
2018-09-17 09:23 CEST,2,good,suburban,355,ALIBA,2018-09-17 06:00:00.0 UTC,2018-09-17 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26.6,14.2,CHMI,23.1,16.3,12.4,1.3,2018-09-17 09:23:00.0
2018-09-17 09:23 CEST,4,suitable,traffic,0,APRUA,2018-09-17 06:00:00.0 UTC,2018-09-17 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,65.2,0,CHMI,78,24.5,0,0,2018-09-17 09:23:00.0
2018-09-17 09:23 CEST,2,good,urban,0,AREPA,2018-09-17 06:00:00.0 UTC,2018-09-17 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.3,0,CHMI,21,22.4,0,0,2018-09-17 09:23:00.0
2018-09-17 09:23 CEST,2,good,suburban,0,ARERA,2018-09-17 06:00:00.0 UTC,2018-09-17 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,49.9,0,ZU Usti nL,35,19,19,0,2018-09-17 09:23:00.0
2018-09-17 09:23 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-17 06:00:00.0 UTC,2018-09-17 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39,0,CHMI,31,18.1,18,1.3,2018-09-17 09:23:00.0
2018-09-17 09:23 CEST,3,fair,traffic,0,ASMIA,2018-09-17 06:00:00.0 UTC,2018-09-17 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,52.8,0,CHMI,41,25.5,28,0,2018-09-17 09:23:00.0
2018-09-17 09:23 CEST,2,good,urban,0,ASROA,2018-09-17 06:00:00.0 UTC,2018-09-17 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.8,0,SZU,24,14.8,17,0,2018-09-17 09:23:00.0
2018-09-17 09:23 CEST,2,good,urban,0,ASTOA,2018-09-17 06:00:00.0 UTC,2018-09-17 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,16.2,CHMI,37,17.1,8,0,2018-09-17 09:23:00.0
2018-09-17 09:23 CEST,2,good,suburban,0,ASUCA,2018-09-17 06:00:00.0 UTC,2018-09-17 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.4,CHMI,26,16.8,0,0,2018-09-17 09:23:00.0
2018-09-17 09:23 CEST,2,good,traffic,0,AVRSA,2018-09-17 06:00:00.0 UTC,2018-09-17 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,39,28.3,0,0,2018-09-17 09:23:00.0
2018-09-17 09:23 CEST,3,fair,traffic,0,AVYNA,2018-09-17 06:00:00.0 UTC,2018-09-17 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,54.5,3.2,CHMI,51,22,0,0,2018-09-17 09:23:00.0
2018-09-17 08:47 CEST,2,good,urban,0,ABREA,2018-09-17 05:00:00.0 UTC,2018-09-17 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,45.7,0,CHMI,21,14,0,0,2018-09-17 08:47:00.0
2018-09-17 08:47 CEST,3,fair,urban,0,ACHOA,2018-09-17 05:00:00.0 UTC,2018-09-17 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,63.3,0,CHMI,16,15.5,0,0,2018-09-17 08:47:00.0
2018-09-17 08:47 CEST,2,good,traffic,0,AKALA,2018-09-17 05:00:00.0 UTC,2018-09-17 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,44.2,0,CHMI,34,22.5,0,0,2018-09-17 08:47:00.0
2018-09-17 08:47 CEST,3,fair,suburban,0,AKOBA,2018-09-17 05:00:00.0 UTC,2018-09-17 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,53,2.8,CHMI,14,17.7,0,0,2018-09-17 08:47:00.0
2018-09-17 08:47 CEST,3,fair,traffic,394,ALEGA,2018-09-17 05:00:00.0 UTC,2018-09-17 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.5,0,CHMI,26,18.5,18,0,2018-09-17 08:47:00.0
2018-09-17 08:47 CEST,3,fair,traffic,0,ALERA,2018-09-17 05:00:00.0 UTC,2018-09-17 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,56.4,0,Letiste Pr,27,21.5,34,0,2018-09-17 08:47:00.0
2018-09-17 08:47 CEST,2,good,suburban,351,ALIBA,2018-09-17 05:00:00.0 UTC,2018-09-17 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.4,5.2,CHMI,23.8,16.1,14.7,1.3,2018-09-17 08:47:00.0
2018-09-17 08:47 CEST,4,suitable,traffic,0,APRUA,2018-09-17 05:00:00.0 UTC,2018-09-17 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,72.7,0,CHMI,78,23,0,0,2018-09-17 08:47:00.0
2018-09-17 08:47 CEST,2,good,urban,0,AREPA,2018-09-17 05:00:00.0 UTC,2018-09-17 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.7,0,CHMI,33,22.4,0,0,2018-09-17 08:47:00.0
2018-09-17 08:47 CEST,3,fair,suburban,0,ARERA,2018-09-17 05:00:00.0 UTC,2018-09-17 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,51.3,0,ZU Usti nL,40,18.2,20,0,2018-09-17 08:47:00.0
2018-09-17 08:47 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-17 05:00:00.0 UTC,2018-09-17 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39.4,0,CHMI,25,18,13,1.3,2018-09-17 08:47:00.0
2018-09-17 08:47 CEST,3,fair,traffic,0,ASMIA,2018-09-17 05:00:00.0 UTC,2018-09-17 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,58,0,CHMI,29,25.2,19,0,2018-09-17 08:47:00.0
2018-09-17 08:47 CEST,2,good,urban,0,ASROA,2018-09-17 05:00:00.0 UTC,2018-09-17 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,44.6,0,SZU,25,14.6,17,0,2018-09-17 08:47:00.0
2018-09-17 08:47 CEST,2,good,urban,0,ASTOA,2018-09-17 05:00:00.0 UTC,2018-09-17 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.6,CHMI,27,16.2,14,0,2018-09-17 08:47:00.0
2018-09-17 08:47 CEST,2,good,suburban,0,ASUCA,2018-09-17 05:00:00.0 UTC,2018-09-17 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.6,CHMI,29,17.1,0,0,2018-09-17 08:47:00.0
2018-09-17 08:47 CEST,2,good,traffic,0,AVRSA,2018-09-17 05:00:00.0 UTC,2018-09-17 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,28,0,0,2018-09-17 08:47:00.0
2018-09-17 08:47 CEST,2,good,traffic,0,AVYNA,2018-09-17 05:00:00.0 UTC,2018-09-17 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45,1,CHMI,29,20.9,0,0,2018-09-17 08:47:00.0
2018-09-17 08:23 CEST,2,good,urban,0,ABREA,2018-09-17 05:00:00.0 UTC,2018-09-17 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,45.7,0,CHMI,21,14,0,0,2018-09-17 08:23:00.0
2018-09-17 08:23 CEST,3,fair,urban,0,ACHOA,2018-09-17 05:00:00.0 UTC,2018-09-17 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,63.3,0,CHMI,16,15.5,0,0,2018-09-17 08:23:00.0
2018-09-17 08:23 CEST,2,good,traffic,0,AKALA,2018-09-17 05:00:00.0 UTC,2018-09-17 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,44.2,0,CHMI,34,22.5,0,0,2018-09-17 08:23:00.0
2018-09-17 08:23 CEST,3,fair,suburban,0,AKOBA,2018-09-17 05:00:00.0 UTC,2018-09-17 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,53,2.8,CHMI,14,17.7,0,0,2018-09-17 08:23:00.0
2018-09-17 08:23 CEST,3,fair,traffic,394,ALEGA,2018-09-17 05:00:00.0 UTC,2018-09-17 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.5,0,CHMI,26,18.5,18,0,2018-09-17 08:23:00.0
2018-09-17 08:23 CEST,3,fair,traffic,0,ALERA,2018-09-17 05:00:00.0 UTC,2018-09-17 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,56.4,0,Letiste Pr,27,21.5,34,0,2018-09-17 08:23:00.0
2018-09-17 08:23 CEST,2,good,suburban,351,ALIBA,2018-09-17 05:00:00.0 UTC,2018-09-17 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.4,5.2,CHMI,23.8,16.1,14.7,1.3,2018-09-17 08:23:00.0
2018-09-17 08:23 CEST,4,suitable,traffic,0,APRUA,2018-09-17 05:00:00.0 UTC,2018-09-17 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,72.7,0,CHMI,78,23,0,0,2018-09-17 08:23:00.0
2018-09-17 08:23 CEST,2,good,urban,0,AREPA,2018-09-17 05:00:00.0 UTC,2018-09-17 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.7,0,CHMI,33,22.4,0,0,2018-09-17 08:23:00.0
2018-09-17 08:23 CEST,3,fair,suburban,0,ARERA,2018-09-17 05:00:00.0 UTC,2018-09-17 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,51.3,0,ZU Usti nL,40,18.2,20,0,2018-09-17 08:23:00.0
2018-09-17 08:23 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-17 05:00:00.0 UTC,2018-09-17 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39.4,0,CHMI,25,18,13,1.3,2018-09-17 08:23:00.0
2018-09-17 08:23 CEST,3,fair,traffic,0,ASMIA,2018-09-17 05:00:00.0 UTC,2018-09-17 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,58,0,CHMI,29,25.2,19,0,2018-09-17 08:23:00.0
2018-09-17 08:23 CEST,2,good,urban,0,ASROA,2018-09-17 05:00:00.0 UTC,2018-09-17 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,44.6,0,SZU,25,14.6,17,0,2018-09-17 08:23:00.0
2018-09-17 08:23 CEST,2,good,urban,0,ASTOA,2018-09-17 05:00:00.0 UTC,2018-09-17 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.6,CHMI,27,16.2,14,0,2018-09-17 08:23:00.0
2018-09-17 08:23 CEST,2,good,suburban,0,ASUCA,2018-09-17 05:00:00.0 UTC,2018-09-17 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.6,CHMI,29,17.1,0,0,2018-09-17 08:23:00.0
2018-09-17 08:23 CEST,2,good,traffic,0,AVRSA,2018-09-17 05:00:00.0 UTC,2018-09-17 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,28,0,0,2018-09-17 08:23:00.0
2018-09-17 08:23 CEST,2,good,traffic,0,AVYNA,2018-09-17 05:00:00.0 UTC,2018-09-17 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45,1,CHMI,29,20.9,0,0,2018-09-17 08:23:00.0
2018-09-17 07:47 CEST,2,good,urban,0,ABREA,2018-09-17 04:00:00.0 UTC,2018-09-17 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.1,0,CHMI,18,13.7,0,0,2018-09-17 07:47:00.0
2018-09-17 07:47 CEST,2,good,urban,0,ACHOA,2018-09-17 04:00:00.0 UTC,2018-09-17 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,44.2,0,CHMI,20,15.5,0,0,2018-09-17 07:47:00.0
2018-09-17 07:47 CEST,2,good,traffic,0,AKALA,2018-09-17 04:00:00.0 UTC,2018-09-17 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43.6,0,CHMI,33,21.9,0,0,2018-09-17 07:47:00.0
2018-09-17 07:47 CEST,2,good,suburban,0,AKOBA,2018-09-17 04:00:00.0 UTC,2018-09-17 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,49.4,1,CHMI,23,18,0,0,2018-09-17 07:47:00.0
2018-09-17 07:47 CEST,3,fair,traffic,376,ALEGA,2018-09-17 04:00:00.0 UTC,2018-09-17 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.5,0,CHMI,23,18.2,18,0,2018-09-17 07:47:00.0
2018-09-17 07:47 CEST,3,fair,traffic,0,ALERA,2018-09-17 04:00:00.0 UTC,2018-09-17 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,59.5,0,Letiste Pr,29,21.2,34,0,2018-09-17 07:47:00.0
2018-09-17 07:47 CEST,2,good,suburban,347,ALIBA,2018-09-17 04:00:00.0 UTC,2018-09-17 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,32.9,3.2,CHMI,19,15.7,26.8,1.3,2018-09-17 07:47:00.0
2018-09-17 07:47 CEST,3,fair,traffic,0,APRUA,2018-09-17 04:00:00.0 UTC,2018-09-17 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,78.6,0,CHMI,46,21.2,0,0,2018-09-17 07:47:00.0
2018-09-17 07:47 CEST,2,good,urban,0,AREPA,2018-09-17 04:00:00.0 UTC,2018-09-17 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.4,0,CHMI,26,22.3,0,0,2018-09-17 07:47:00.0
2018-09-17 07:47 CEST,2,good,suburban,0,ARERA,2018-09-17 04:00:00.0 UTC,2018-09-17 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,38.6,0,ZU Usti nL,27,17.1,16,0,2018-09-17 07:47:00.0
2018-09-17 07:47 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-17 04:00:00.0 UTC,2018-09-17 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,43,0,CHMI,31,18,13,1.3,2018-09-17 07:47:00.0
2018-09-17 07:47 CEST,2,good,traffic,0,ASMIA,2018-09-17 04:00:00.0 UTC,2018-09-17 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,45.3,0,CHMI,30,24.7,13,0,2018-09-17 07:47:00.0
2018-09-17 07:47 CEST,2,good,urban,0,ASROA,2018-09-17 04:00:00.0 UTC,2018-09-17 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,43.6,0,SZU,21,14.4,16,0,2018-09-17 07:47:00.0
2018-09-17 07:47 CEST,1,very good,urban,0,ASTOA,2018-09-17 04:00:00.0 UTC,2018-09-17 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.4,CHMI,17,15.8,22,0,2018-09-17 07:47:00.0
2018-09-17 07:47 CEST,1,very good,suburban,0,ASUCA,2018-09-17 04:00:00.0 UTC,2018-09-17 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.4,CHMI,18,17.1,0,0,2018-09-17 07:47:00.0
2018-09-17 07:47 CEST,2,good,traffic,0,AVRSA,2018-09-17 04:00:00.0 UTC,2018-09-17 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,27.7,0,0,2018-09-17 07:47:00.0
2018-09-17 07:47 CEST,2,good,traffic,0,AVYNA,2018-09-17 04:00:00.0 UTC,2018-09-17 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39.2,1,CHMI,5,20.9,0,0,2018-09-17 07:47:00.0
2018-09-17 07:24 CEST,2,good,urban,0,ABREA,2018-09-17 04:00:00.0 UTC,2018-09-17 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.1,0,CHMI,18,13.7,0,0,2018-09-17 07:24:00.0
2018-09-17 07:24 CEST,2,good,urban,0,ACHOA,2018-09-17 04:00:00.0 UTC,2018-09-17 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,44.2,0,CHMI,20,15.5,0,0,2018-09-17 07:24:00.0
2018-09-17 07:24 CEST,2,good,traffic,0,AKALA,2018-09-17 04:00:00.0 UTC,2018-09-17 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43.6,0,CHMI,33,21.9,0,0,2018-09-17 07:24:00.0
2018-09-17 07:24 CEST,2,good,suburban,0,AKOBA,2018-09-17 04:00:00.0 UTC,2018-09-17 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,49.4,1,CHMI,23,18,0,0,2018-09-17 07:24:00.0
2018-09-17 07:24 CEST,3,fair,traffic,376,ALEGA,2018-09-17 04:00:00.0 UTC,2018-09-17 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.5,0,CHMI,23,18.2,18,0,2018-09-17 07:24:00.0
2018-09-17 07:24 CEST,3,fair,traffic,0,ALERA,2018-09-17 04:00:00.0 UTC,2018-09-17 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,59.5,0,Letiste Pr,29,21.2,34,0,2018-09-17 07:24:00.0
2018-09-17 07:24 CEST,2,good,suburban,347,ALIBA,2018-09-17 04:00:00.0 UTC,2018-09-17 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,32.9,3.2,CHMI,19,15.7,26.8,1.3,2018-09-17 07:24:00.0
2018-09-17 07:24 CEST,3,fair,traffic,0,APRUA,2018-09-17 04:00:00.0 UTC,2018-09-17 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,78.6,0,CHMI,46,21.2,0,0,2018-09-17 07:24:00.0
2018-09-17 07:24 CEST,2,good,urban,0,AREPA,2018-09-17 04:00:00.0 UTC,2018-09-17 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.4,0,CHMI,26,22.3,0,0,2018-09-17 07:24:00.0
2018-09-17 07:24 CEST,2,good,suburban,0,ARERA,2018-09-17 04:00:00.0 UTC,2018-09-17 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,38.6,0,ZU Usti nL,27,17.1,16,0,2018-09-17 07:24:00.0
2018-09-17 07:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-17 04:00:00.0 UTC,2018-09-17 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,43,0,CHMI,31,18,13,1.3,2018-09-17 07:24:00.0
2018-09-17 07:24 CEST,2,good,traffic,0,ASMIA,2018-09-17 04:00:00.0 UTC,2018-09-17 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,45.3,0,CHMI,30,24.7,13,0,2018-09-17 07:24:00.0
2018-09-17 07:24 CEST,2,good,urban,0,ASROA,2018-09-17 04:00:00.0 UTC,2018-09-17 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,43.6,0,SZU,21,14.4,16,0,2018-09-17 07:24:00.0
2018-09-17 07:24 CEST,1,very good,urban,0,ASTOA,2018-09-17 04:00:00.0 UTC,2018-09-17 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.4,CHMI,17,15.8,22,0,2018-09-17 07:24:00.0
2018-09-17 07:24 CEST,1,very good,suburban,0,ASUCA,2018-09-17 04:00:00.0 UTC,2018-09-17 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.4,CHMI,18,17.1,0,0,2018-09-17 07:24:00.0
2018-09-17 07:24 CEST,2,good,traffic,0,AVRSA,2018-09-17 04:00:00.0 UTC,2018-09-17 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,27.7,0,0,2018-09-17 07:24:00.0
2018-09-17 07:24 CEST,2,good,traffic,0,AVYNA,2018-09-17 04:00:00.0 UTC,2018-09-17 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39.2,1,CHMI,5,20.9,0,0,2018-09-17 07:24:00.0
2018-09-17 06:48 CEST,3,fair,urban,0,ABREA,2018-09-17 03:00:00.0 UTC,2018-09-17 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,51.1,0,CHMI,21,13.5,0,0,2018-09-17 06:48:00.0
2018-09-17 06:48 CEST,2,good,urban,0,ACHOA,2018-09-17 03:00:00.0 UTC,2018-09-17 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,36.5,0,CHMI,14,15.4,0,0,2018-09-17 06:48:00.0
2018-09-17 06:48 CEST,2,good,traffic,0,AKALA,2018-09-17 03:00:00.0 UTC,2018-09-17 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.1,0,CHMI,20,21.3,0,0,2018-09-17 06:48:00.0
2018-09-17 06:48 CEST,2,good,suburban,0,AKOBA,2018-09-17 03:00:00.0 UTC,2018-09-17 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,41.9,7.8,CHMI,40,18,0,0,2018-09-17 06:48:00.0
2018-09-17 06:48 CEST,2,good,traffic,402,ALEGA,2018-09-17 03:00:00.0 UTC,2018-09-17 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.5,0,CHMI,22,17.9,17,0,2018-09-17 06:48:00.0
2018-09-17 06:48 CEST,2,good,traffic,0,ALERA,2018-09-17 03:00:00.0 UTC,2018-09-17 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,47.2,0,Letiste Pr,30,20.6,31,0,2018-09-17 06:48:00.0
2018-09-17 06:48 CEST,2,good,suburban,349,ALIBA,2018-09-17 03:00:00.0 UTC,2018-09-17 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.6,18,CHMI,23.6,15.7,17.7,1.3,2018-09-17 06:48:00.0
2018-09-17 06:48 CEST,2,good,traffic,0,APRUA,2018-09-17 03:00:00.0 UTC,2018-09-17 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.2,0,CHMI,37,20.3,0,0,2018-09-17 06:48:00.0
2018-09-17 06:48 CEST,2,good,urban,0,AREPA,2018-09-17 03:00:00.0 UTC,2018-09-17 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.3,0,CHMI,14,21.6,0,0,2018-09-17 06:48:00.0
2018-09-17 06:48 CEST,2,good,suburban,0,ARERA,2018-09-17 03:00:00.0 UTC,2018-09-17 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,33.9,0,ZU Usti nL,20,16.5,14,0,2018-09-17 06:48:00.0
2018-09-17 06:48 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-17 03:00:00.0 UTC,2018-09-17 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.9,0,CHMI,23,17.5,5,1.3,2018-09-17 06:48:00.0
2018-09-17 06:48 CEST,2,good,traffic,0,ASMIA,2018-09-17 03:00:00.0 UTC,2018-09-17 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.7,0,CHMI,24,24,7,0,2018-09-17 06:48:00.0
2018-09-17 06:48 CEST,2,good,urban,0,ASROA,2018-09-17 03:00:00.0 UTC,2018-09-17 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,44.8,0,SZU,20,14.2,16,0,2018-09-17 06:48:00.0
2018-09-17 06:48 CEST,1,very good,urban,0,ASTOA,2018-09-17 03:00:00.0 UTC,2018-09-17 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,10.8,CHMI,17,15.6,8,0,2018-09-17 06:48:00.0
