actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-09-01 09:24 CEST,2,good,urban,0,ACHOA,2018-09-01 06:00:00.0 UTC,2018-09-01 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.8,0,CHMI,9,16.1,0,0,2018-09-01 09:24:00.0
2018-09-01 09:24 CEST,2,good,traffic,0,AKALA,2018-09-01 06:00:00.0 UTC,2018-09-01 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.6,0,CHMI,23,25.5,0,0,2018-09-01 09:24:00.0
2018-09-01 09:24 CEST,3,fair,suburban,0,AKOBA,2018-09-01 06:00:00.0 UTC,2018-09-01 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.6,38.7,CHMI,47,19.7,0,0,2018-09-01 09:24:00.0
2018-09-01 09:24 CEST,3,fair,traffic,316,ALEGA,2018-09-01 06:00:00.0 UTC,2018-09-01 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62,0,CHMI,15,18.4,8,0,2018-09-01 09:24:00.0
2018-09-01 09:24 CEST,0,Incomplete data,traffic,0,ALERA,2018-09-01 06:00:00.0 UTC,2018-09-01 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,22,24.6,21,0,2018-09-01 09:24:00.0
2018-09-01 09:24 CEST,2,good,suburban,295,ALIBA,2018-09-01 06:00:00.0 UTC,2018-09-01 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.6,36.9,CHMI,12.4,15.9,7.8,1.3,2018-09-01 09:24:00.0
2018-09-01 09:24 CEST,2,good,traffic,0,APRUA,2018-09-01 06:00:00.0 UTC,2018-09-01 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40.9,0,CHMI,20,20.7,0,0,2018-09-01 09:24:00.0
2018-09-01 09:24 CEST,2,good,urban,0,AREPA,2018-09-01 06:00:00.0 UTC,2018-09-01 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.6,0,CHMI,19,18.8,0,0,2018-09-01 09:24:00.0
2018-09-01 09:24 CEST,2,good,suburban,0,ARERA,2018-09-01 06:00:00.0 UTC,2018-09-01 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.4,0,ZU Usti nL,7,10.5,5,0,2018-09-01 09:24:00.0
2018-09-01 09:24 CEST,2,good,urban,0,ARIEA,2018-09-01 06:00:00.0 UTC,2018-09-01 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.4,28.5,CHMI,13,16.3,5,1.3,2018-09-01 09:24:00.0
2018-09-01 09:24 CEST,1,very good,traffic,0,ASMIA,2018-09-01 06:00:00.0 UTC,2018-09-01 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.5,0,CHMI,20,19.3,3,0,2018-09-01 09:24:00.0
2018-09-01 09:24 CEST,1,very good,urban,0,ASROA,2018-09-01 06:00:00.0 UTC,2018-09-01 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.8,0,SZU,9,13.5,6,0,2018-09-01 09:24:00.0
2018-09-01 09:24 CEST,2,good,urban,0,ASTOA,2018-09-01 06:00:00.0 UTC,2018-09-01 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,42.9,CHMI,6,15.7,7,0,2018-09-01 09:24:00.0
2018-09-01 09:24 CEST,2,good,suburban,0,ASUCA,2018-09-01 06:00:00.0 UTC,2018-09-01 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,38.1,CHMI,10,14.8,0,0,2018-09-01 09:24:00.0
2018-09-01 09:24 CEST,1,very good,traffic,0,AVRSA,2018-09-01 06:00:00.0 UTC,2018-09-01 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,20.5,0,0,2018-09-01 09:24:00.0
2018-09-01 09:24 CEST,2,good,traffic,0,AVYNA,2018-09-01 06:00:00.0 UTC,2018-09-01 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.6,33.1,CHMI,29,19.6,0,0,2018-09-01 09:24:00.0
2018-09-01 08:48 CEST,1,very good,urban,0,ABREA,2018-09-01 05:00:00.0 UTC,2018-09-01 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.7,0,CHMI,10,18.1,0,0,2018-09-01 08:48:00.0
2018-09-01 08:48 CEST,2,good,urban,0,ACHOA,2018-09-01 05:00:00.0 UTC,2018-09-01 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.2,0,CHMI,15,16.6,0,0,2018-09-01 08:48:00.0
2018-09-01 08:48 CEST,2,good,traffic,0,AKALA,2018-09-01 05:00:00.0 UTC,2018-09-01 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.4,0,CHMI,17,26,0,0,2018-09-01 08:48:00.0
2018-09-01 08:48 CEST,2,good,suburban,0,AKOBA,2018-09-01 05:00:00.0 UTC,2018-09-01 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13,40.7,CHMI,25,18.5,0,0,2018-09-01 08:48:00.0
2018-09-01 08:48 CEST,3,fair,traffic,301,ALEGA,2018-09-01 05:00:00.0 UTC,2018-09-01 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.6,0,CHMI,12,19,7,0,2018-09-01 08:48:00.0
2018-09-01 08:48 CEST,2,good,traffic,0,ALERA,2018-09-01 05:00:00.0 UTC,2018-09-01 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26.8,0,Letiste Pr,20,24.8,18,0,2018-09-01 08:48:00.0
2018-09-01 08:48 CEST,2,good,suburban,295,ALIBA,2018-09-01 05:00:00.0 UTC,2018-09-01 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.8,36.1,CHMI,10.1,15.9,6.1,1.3,2018-09-01 08:48:00.0
2018-09-01 08:48 CEST,2,good,traffic,0,APRUA,2018-09-01 05:00:00.0 UTC,2018-09-01 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40.6,0,CHMI,16,21.8,0,0,2018-09-01 08:48:00.0
2018-09-01 08:48 CEST,2,good,urban,0,AREPA,2018-09-01 05:00:00.0 UTC,2018-09-01 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.8,0,CHMI,6,18.8,0,0,2018-09-01 08:48:00.0
2018-09-01 08:48 CEST,2,good,suburban,0,ARERA,2018-09-01 05:00:00.0 UTC,2018-09-01 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21,0,ZU Usti nL,7,10.8,5,0,2018-09-01 08:48:00.0
2018-09-01 08:48 CEST,2,good,urban,0,ARIEA,2018-09-01 05:00:00.0 UTC,2018-09-01 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.5,33.3,CHMI,9,16.7,4,1.3,2018-09-01 08:48:00.0
2018-09-01 08:48 CEST,1,very good,traffic,0,ASMIA,2018-09-01 05:00:00.0 UTC,2018-09-01 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.1,0,CHMI,14,19.7,3,0,2018-09-01 08:48:00.0
2018-09-01 08:48 CEST,2,good,urban,0,ASROA,2018-09-01 05:00:00.0 UTC,2018-09-01 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.6,0,SZU,8,14.5,5,0,2018-09-01 08:48:00.0
2018-09-01 08:48 CEST,1,very good,urban,0,ASTOA,2018-09-01 05:00:00.0 UTC,2018-09-01 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,31.9,CHMI,10,16.5,10,0,2018-09-01 08:48:00.0
2018-09-01 08:48 CEST,2,good,suburban,0,ASUCA,2018-09-01 05:00:00.0 UTC,2018-09-01 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,34.3,CHMI,17,15.2,0,0,2018-09-01 08:48:00.0
2018-09-01 08:48 CEST,2,good,traffic,0,AVRSA,2018-09-01 05:00:00.0 UTC,2018-09-01 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,20.8,0,0,2018-09-01 08:48:00.0
2018-09-01 08:48 CEST,2,good,traffic,0,AVYNA,2018-09-01 05:00:00.0 UTC,2018-09-01 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.8,31.1,CHMI,16,19.5,0,0,2018-09-01 08:48:00.0
2018-09-01 08:24 CEST,1,very good,urban,0,ABREA,2018-09-01 05:00:00.0 UTC,2018-09-01 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.7,0,CHMI,10,18.1,0,0,2018-09-01 08:24:00.0
2018-09-01 08:24 CEST,2,good,urban,0,ACHOA,2018-09-01 05:00:00.0 UTC,2018-09-01 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.2,0,CHMI,15,16.6,0,0,2018-09-01 08:24:00.0
2018-09-01 08:24 CEST,2,good,traffic,0,AKALA,2018-09-01 05:00:00.0 UTC,2018-09-01 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.4,0,CHMI,17,26,0,0,2018-09-01 08:24:00.0
2018-09-01 08:24 CEST,2,good,suburban,0,AKOBA,2018-09-01 05:00:00.0 UTC,2018-09-01 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13,40.7,CHMI,25,18.5,0,0,2018-09-01 08:24:00.0
2018-09-01 08:24 CEST,3,fair,traffic,301,ALEGA,2018-09-01 05:00:00.0 UTC,2018-09-01 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.6,0,CHMI,12,19,7,0,2018-09-01 08:24:00.0
2018-09-01 08:24 CEST,2,good,traffic,0,ALERA,2018-09-01 05:00:00.0 UTC,2018-09-01 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26.8,0,Letiste Pr,20,24.8,18,0,2018-09-01 08:24:00.0
2018-09-01 08:24 CEST,2,good,suburban,295,ALIBA,2018-09-01 05:00:00.0 UTC,2018-09-01 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.8,36.1,CHMI,10.1,15.9,6.1,1.3,2018-09-01 08:24:00.0
2018-09-01 08:24 CEST,2,good,traffic,0,APRUA,2018-09-01 05:00:00.0 UTC,2018-09-01 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40.6,0,CHMI,16,21.8,0,0,2018-09-01 08:24:00.0
2018-09-01 08:24 CEST,2,good,urban,0,AREPA,2018-09-01 05:00:00.0 UTC,2018-09-01 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.8,0,CHMI,6,18.8,0,0,2018-09-01 08:24:00.0
2018-09-01 08:24 CEST,2,good,suburban,0,ARERA,2018-09-01 05:00:00.0 UTC,2018-09-01 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21,0,ZU Usti nL,7,10.8,5,0,2018-09-01 08:24:00.0
2018-09-01 08:24 CEST,2,good,urban,0,ARIEA,2018-09-01 05:00:00.0 UTC,2018-09-01 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.5,33.3,CHMI,9,16.7,4,1.3,2018-09-01 08:24:00.0
2018-09-01 08:24 CEST,1,very good,traffic,0,ASMIA,2018-09-01 05:00:00.0 UTC,2018-09-01 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.1,0,CHMI,14,19.7,3,0,2018-09-01 08:24:00.0
2018-09-01 08:24 CEST,2,good,urban,0,ASROA,2018-09-01 05:00:00.0 UTC,2018-09-01 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.6,0,SZU,8,14.5,5,0,2018-09-01 08:24:00.0
2018-09-01 08:24 CEST,1,very good,urban,0,ASTOA,2018-09-01 05:00:00.0 UTC,2018-09-01 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,31.9,CHMI,10,16.5,10,0,2018-09-01 08:24:00.0
2018-09-01 08:24 CEST,2,good,suburban,0,ASUCA,2018-09-01 05:00:00.0 UTC,2018-09-01 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,34.3,CHMI,17,15.2,0,0,2018-09-01 08:24:00.0
2018-09-01 08:24 CEST,2,good,traffic,0,AVRSA,2018-09-01 05:00:00.0 UTC,2018-09-01 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,20.8,0,0,2018-09-01 08:24:00.0
2018-09-01 08:24 CEST,2,good,traffic,0,AVYNA,2018-09-01 05:00:00.0 UTC,2018-09-01 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.8,31.1,CHMI,16,19.5,0,0,2018-09-01 08:24:00.0
2018-09-01 07:47 CEST,2,good,urban,0,ABREA,2018-09-01 04:00:00.0 UTC,2018-09-01 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.7,0,CHMI,15,18.3,0,0,2018-09-01 07:47:00.0
2018-09-01 07:47 CEST,2,good,urban,0,ACHOA,2018-09-01 04:00:00.0 UTC,2018-09-01 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.4,0,CHMI,18,16.4,0,0,2018-09-01 07:47:00.0
2018-09-01 07:47 CEST,0,Incomplete data,traffic,0,AKALA,2018-09-01 04:00:00.0 UTC,2018-09-01 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,28,26.3,0,0,2018-09-01 07:47:00.0
2018-09-01 07:47 CEST,2,good,suburban,0,AKOBA,2018-09-01 04:00:00.0 UTC,2018-09-01 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.2,46.1,CHMI,17,18.7,0,0,2018-09-01 07:47:00.0
2018-09-01 07:47 CEST,2,good,traffic,301,ALEGA,2018-09-01 04:00:00.0 UTC,2018-09-01 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.1,0,CHMI,14,19.5,7,0,2018-09-01 07:47:00.0
2018-09-01 07:47 CEST,2,good,traffic,0,ALERA,2018-09-01 04:00:00.0 UTC,2018-09-01 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.6,0,Letiste Pr,21,25,14,0,2018-09-01 07:47:00.0
2018-09-01 07:47 CEST,1,very good,suburban,305,ALIBA,2018-09-01 04:00:00.0 UTC,2018-09-01 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.6,25.5,CHMI,16.9,15.9,9.4,1.3,2018-09-01 07:47:00.0
2018-09-01 07:47 CEST,0,Incomplete data,traffic,0,APRUA,2018-09-01 04:00:00.0 UTC,2018-09-01 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,20,22.3,0,0,2018-09-01 07:47:00.0
2018-09-01 07:47 CEST,0,Incomplete data,urban,0,AREPA,2018-09-01 04:00:00.0 UTC,2018-09-01 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,8,19.4,0,0,2018-09-01 07:47:00.0
2018-09-01 07:47 CEST,2,good,suburban,0,ARERA,2018-09-01 04:00:00.0 UTC,2018-09-01 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.5,0,ZU Usti nL,8,11,4,0,2018-09-01 07:47:00.0
2018-09-01 07:47 CEST,2,good,urban,0,ARIEA,2018-09-01 04:00:00.0 UTC,2018-09-01 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.2,39.3,CHMI,17,17.2,3,1.3,2018-09-01 07:47:00.0
2018-09-01 07:47 CEST,2,good,traffic,0,ASMIA,2018-09-01 04:00:00.0 UTC,2018-09-01 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.5,0,CHMI,10,20.1,4,0,2018-09-01 07:47:00.0
2018-09-01 07:47 CEST,2,good,urban,0,ASROA,2018-09-01 04:00:00.0 UTC,2018-09-01 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.5,0,SZU,10,14.7,5,0,2018-09-01 07:47:00.0
2018-09-01 07:47 CEST,2,good,urban,0,ASTOA,2018-09-01 04:00:00.0 UTC,2018-09-01 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,42.5,CHMI,14,16.9,9,0,2018-09-01 07:47:00.0
2018-09-01 07:47 CEST,2,good,suburban,0,ASUCA,2018-09-01 04:00:00.0 UTC,2018-09-01 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.3,CHMI,18,15.4,0,0,2018-09-01 07:47:00.0
2018-09-01 07:47 CEST,2,good,traffic,0,AVRSA,2018-09-01 04:00:00.0 UTC,2018-09-01 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,21,0,0,2018-09-01 07:47:00.0
2018-09-01 07:47 CEST,2,good,traffic,0,AVYNA,2018-09-01 04:00:00.0 UTC,2018-09-01 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.1,32.7,CHMI,7,19.8,0,0,2018-09-01 07:47:00.0
2018-09-01 07:24 CEST,2,good,urban,0,ABREA,2018-09-01 04:00:00.0 UTC,2018-09-01 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.7,0,CHMI,15,18.3,0,0,2018-09-01 07:24:00.0
2018-09-01 07:24 CEST,2,good,urban,0,ACHOA,2018-09-01 04:00:00.0 UTC,2018-09-01 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.4,0,CHMI,18,16.4,0,0,2018-09-01 07:24:00.0
2018-09-01 07:24 CEST,0,Incomplete data,traffic,0,AKALA,2018-09-01 04:00:00.0 UTC,2018-09-01 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,28,26.3,0,0,2018-09-01 07:24:00.0
2018-09-01 07:24 CEST,2,good,suburban,0,AKOBA,2018-09-01 04:00:00.0 UTC,2018-09-01 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.2,46.1,CHMI,17,18.7,0,0,2018-09-01 07:24:00.0
2018-09-01 07:24 CEST,2,good,traffic,301,ALEGA,2018-09-01 04:00:00.0 UTC,2018-09-01 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.1,0,CHMI,14,19.5,7,0,2018-09-01 07:24:00.0
2018-09-01 07:24 CEST,2,good,traffic,0,ALERA,2018-09-01 04:00:00.0 UTC,2018-09-01 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.6,0,Letiste Pr,21,25,14,0,2018-09-01 07:24:00.0
2018-09-01 07:24 CEST,1,very good,suburban,305,ALIBA,2018-09-01 04:00:00.0 UTC,2018-09-01 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.6,25.5,CHMI,16.9,15.9,9.4,1.3,2018-09-01 07:24:00.0
2018-09-01 07:24 CEST,0,Incomplete data,traffic,0,APRUA,2018-09-01 04:00:00.0 UTC,2018-09-01 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,20,22.3,0,0,2018-09-01 07:24:00.0
2018-09-01 07:24 CEST,0,Incomplete data,urban,0,AREPA,2018-09-01 04:00:00.0 UTC,2018-09-01 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,8,19.4,0,0,2018-09-01 07:24:00.0
2018-09-01 07:24 CEST,2,good,suburban,0,ARERA,2018-09-01 04:00:00.0 UTC,2018-09-01 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.5,0,ZU Usti nL,8,11,4,0,2018-09-01 07:24:00.0
2018-09-01 07:24 CEST,2,good,urban,0,ARIEA,2018-09-01 04:00:00.0 UTC,2018-09-01 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.2,39.3,CHMI,17,17.2,3,1.3,2018-09-01 07:24:00.0
2018-09-01 07:24 CEST,2,good,traffic,0,ASMIA,2018-09-01 04:00:00.0 UTC,2018-09-01 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.5,0,CHMI,10,20.1,4,0,2018-09-01 07:24:00.0
2018-09-01 07:24 CEST,2,good,urban,0,ASROA,2018-09-01 04:00:00.0 UTC,2018-09-01 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.5,0,SZU,10,14.7,5,0,2018-09-01 07:24:00.0
2018-09-01 07:24 CEST,2,good,urban,0,ASTOA,2018-09-01 04:00:00.0 UTC,2018-09-01 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,42.5,CHMI,14,16.9,9,0,2018-09-01 07:24:00.0
2018-09-01 07:24 CEST,2,good,suburban,0,ASUCA,2018-09-01 04:00:00.0 UTC,2018-09-01 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.3,CHMI,18,15.4,0,0,2018-09-01 07:24:00.0
2018-09-01 07:24 CEST,2,good,traffic,0,AVRSA,2018-09-01 04:00:00.0 UTC,2018-09-01 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,21,0,0,2018-09-01 07:24:00.0
2018-09-01 07:24 CEST,2,good,traffic,0,AVYNA,2018-09-01 04:00:00.0 UTC,2018-09-01 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.1,32.7,CHMI,7,19.8,0,0,2018-09-01 07:24:00.0
2018-09-01 06:47 CEST,2,good,urban,0,ABREA,2018-09-01 03:00:00.0 UTC,2018-09-01 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.4,0,CHMI,25,18.2,0,0,2018-09-01 06:47:00.0
2018-09-01 06:47 CEST,0,Incomplete data,urban,0,ACHOA,2018-09-01 03:00:00.0 UTC,2018-09-01 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,16,15.9,0,0,2018-09-01 06:47:00.0
2018-09-01 06:47 CEST,2,good,traffic,0,AKALA,2018-09-01 03:00:00.0 UTC,2018-09-01 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.6,0,CHMI,20,25.5,0,0,2018-09-01 06:47:00.0
2018-09-01 06:47 CEST,2,good,suburban,0,AKOBA,2018-09-01 03:00:00.0 UTC,2018-09-01 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.1,51.3,CHMI,28,18.4,0,0,2018-09-01 06:47:00.0
2018-09-01 06:47 CEST,2,good,traffic,308,ALEGA,2018-09-01 03:00:00.0 UTC,2018-09-01 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39,0,CHMI,13,19.6,7,0,2018-09-01 06:47:00.0
2018-09-01 06:47 CEST,1,very good,traffic,0,ALERA,2018-09-01 03:00:00.0 UTC,2018-09-01 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.7,0,Letiste Pr,18,25,16,0,2018-09-01 06:47:00.0
2018-09-01 06:47 CEST,0,Incomplete data,suburban,322,ALIBA,2018-09-01 03:00:00.0 UTC,2018-09-01 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,31.9,CHMI,17.2,15.8,8.2,0,2018-09-01 06:47:00.0
2018-09-01 06:47 CEST,2,good,traffic,0,APRUA,2018-09-01 03:00:00.0 UTC,2018-09-01 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.1,0,CHMI,11,22.6,0,0,2018-09-01 06:47:00.0
2018-09-01 06:47 CEST,2,good,urban,0,AREPA,2018-09-01 03:00:00.0 UTC,2018-09-01 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.8,0,CHMI,13,19.8,0,0,2018-09-01 06:47:00.0
2018-09-01 06:47 CEST,2,good,suburban,0,ARERA,2018-09-01 03:00:00.0 UTC,2018-09-01 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.2,0,ZU Usti nL,8,11.1,4,0,2018-09-01 06:47:00.0
2018-09-01 06:47 CEST,2,good,urban,0,ARIEA,2018-09-01 03:00:00.0 UTC,2018-09-01 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.8,40.3,CHMI,23,17,2,1.3,2018-09-01 06:47:00.0
2018-09-01 06:47 CEST,2,good,traffic,0,ASMIA,2018-09-01 03:00:00.0 UTC,2018-09-01 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9,0,CHMI,8,20.3,3,0,2018-09-01 06:47:00.0
2018-09-01 06:47 CEST,2,good,urban,0,ASROA,2018-09-01 03:00:00.0 UTC,2018-09-01 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.6,0,SZU,10,14.8,6,0,2018-09-01 06:47:00.0
2018-09-01 06:47 CEST,2,good,urban,0,ASTOA,2018-09-01 03:00:00.0 UTC,2018-09-01 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.3,CHMI,8,16.7,8,0,2018-09-01 06:47:00.0
2018-09-01 06:47 CEST,2,good,suburban,0,ASUCA,2018-09-01 03:00:00.0 UTC,2018-09-01 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.5,CHMI,13,15.2,0,0,2018-09-01 06:47:00.0
