actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-21 12:24 CET,2,good,traffic,0,APRUA,2019-03-21 10:00:00.0 UTC,2019-03-21 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,32.9,0,CHMI,33,34.3,0,0,2019-03-21 12:24:00.0
2019-03-21 12:24 CET,3,fair,urban,0,AREPA,2019-03-21 10:00:00.0 UTC,2019-03-21 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.7,0,CHMI,49,33.5,0,0,2019-03-21 12:24:00.0
2019-03-21 12:24 CET,2,good,suburban,0,ARERA,2019-03-21 10:00:00.0 UTC,2019-03-21 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.6,0,ZU Usti nL,28,37.4,20,0,2019-03-21 12:24:00.0
2019-03-21 12:24 CET,2,good,urban,0,ARIEA,2019-03-21 10:00:00.0 UTC,2019-03-21 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35.2,56.7,CHMI,26,24.9,23,3.5,2019-03-21 12:24:00.0
2019-03-21 12:24 CET,3,fair,traffic,0,ASMIA,2019-03-21 10:00:00.0 UTC,2019-03-21 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,76.5,0,CHMI,65,35.8,47,0,2019-03-21 12:24:00.0
2019-03-21 12:24 CET,1,very good,urban,0,ASROA,2019-03-21 10:00:00.0 UTC,2019-03-21 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.8,0,SZU,17,19.8,10,0,2019-03-21 12:24:00.0
2019-03-21 12:24 CET,2,good,urban,0,ASTOA,2019-03-21 10:00:00.0 UTC,2019-03-21 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,82.4,CHMI,32,21.6,18,0,2019-03-21 12:24:00.0
2019-03-21 12:24 CET,3,fair,suburban,0,ASUCA,2019-03-21 10:00:00.0 UTC,2019-03-21 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,73.6,CHMI,44,29.9,0,0,2019-03-21 12:24:00.0
2019-03-21 12:24 CET,2,good,traffic,0,AVRSA,2019-03-21 10:00:00.0 UTC,2019-03-21 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,35.8,0,0,2019-03-21 12:24:00.0
2019-03-21 12:24 CET,2,good,traffic,0,AVYNA,2019-03-21 10:00:00.0 UTC,2019-03-21 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.8,57.7,CHMI,5,36,0,0,2019-03-21 12:24:00.0
2019-03-21 11:48 CET,2,good,urban,0,ABREA,2019-03-21 09:00:00.0 UTC,2019-03-21 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,44.8,0,CHMI,39,22.5,0,0,2019-03-21 11:48:00.0
2019-03-21 11:48 CET,2,good,urban,0,ACHOA,2019-03-21 09:00:00.0 UTC,2019-03-21 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.9,0,CHMI,30,20.5,0,0,2019-03-21 11:48:00.0
2019-03-21 11:48 CET,3,fair,traffic,0,AKALA,2019-03-21 09:00:00.0 UTC,2019-03-21 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,63.9,0,CHMI,58,33.5,0,0,2019-03-21 11:48:00.0
2019-03-21 11:48 CET,2,good,suburban,0,AKOBA,2019-03-21 09:00:00.0 UTC,2019-03-21 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,46.5,,CHMI,33,26.8,0,0,2019-03-21 11:48:00.0
2019-03-21 11:48 CET,3,fair,traffic,549,ALEGA,2019-03-21 09:00:00.0 UTC,2019-03-21 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,89.1,0,CHMI,37,29.3,22,0,2019-03-21 11:48:00.0
2019-03-21 11:48 CET,2,good,traffic,0,ALERA,2019-03-21 09:00:00.0 UTC,2019-03-21 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.9,0,Letiste Pr,25,25.3,17,0,2019-03-21 11:48:00.0
2019-03-21 11:48 CET,2,good,suburban,360,ALIBA,2019-03-21 09:00:00.0 UTC,2019-03-21 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.5,65.2,CHMI,35.5,29.4,27.9,1.3,2019-03-21 11:48:00.0
2019-03-21 11:48 CET,3,fair,traffic,0,APRUA,2019-03-21 09:00:00.0 UTC,2019-03-21 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.8,0,CHMI,45,34.4,0,0,2019-03-21 11:48:00.0
2019-03-21 11:48 CET,3,fair,urban,0,AREPA,2019-03-21 09:00:00.0 UTC,2019-03-21 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,45,0,CHMI,56,32.4,0,0,2019-03-21 11:48:00.0
2019-03-21 11:48 CET,2,good,suburban,0,ARERA,2019-03-21 09:00:00.0 UTC,2019-03-21 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.6,0,ZU Usti nL,26,36.9,16,0,2019-03-21 11:48:00.0
2019-03-21 11:48 CET,2,good,urban,0,ARIEA,2019-03-21 09:00:00.0 UTC,2019-03-21 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.1,42.7,CHMI,38,24.7,35,4.5,2019-03-21 11:48:00.0
2019-03-21 11:48 CET,3,fair,traffic,0,ASMIA,2019-03-21 09:00:00.0 UTC,2019-03-21 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,88.9,0,CHMI,62,34.4,45,0,2019-03-21 11:48:00.0
2019-03-21 11:48 CET,2,good,urban,0,ASROA,2019-03-21 09:00:00.0 UTC,2019-03-21 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,35.4,0,SZU,24,19.4,15,0,2019-03-21 11:48:00.0
2019-03-21 11:48 CET,2,good,urban,0,ASTOA,2019-03-21 09:00:00.0 UTC,2019-03-21 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,70.2,CHMI,24,21,15,0,2019-03-21 11:48:00.0
2019-03-21 11:48 CET,3,fair,suburban,0,ASUCA,2019-03-21 09:00:00.0 UTC,2019-03-21 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,39.1,CHMI,41,29,0,0,2019-03-21 11:48:00.0
2019-03-21 11:48 CET,2,good,traffic,0,AVRSA,2019-03-21 09:00:00.0 UTC,2019-03-21 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,35.6,0,0,2019-03-21 11:48:00.0
2019-03-21 11:48 CET,3,fair,traffic,0,AVYNA,2019-03-21 09:00:00.0 UTC,2019-03-21 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,52,38.1,CHMI,43,37,0,0,2019-03-21 11:48:00.0
2019-03-21 11:24 CET,2,good,urban,0,ABREA,2019-03-21 09:00:00.0 UTC,2019-03-21 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,44.8,0,CHMI,39,22.5,0,0,2019-03-21 11:24:00.0
2019-03-21 11:24 CET,2,good,urban,0,ACHOA,2019-03-21 09:00:00.0 UTC,2019-03-21 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.9,0,CHMI,30,20.5,0,0,2019-03-21 11:24:00.0
2019-03-21 11:24 CET,3,fair,traffic,0,AKALA,2019-03-21 09:00:00.0 UTC,2019-03-21 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,63.9,0,CHMI,58,33.5,0,0,2019-03-21 11:24:00.0
2019-03-21 11:24 CET,2,good,suburban,0,AKOBA,2019-03-21 09:00:00.0 UTC,2019-03-21 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,46.5,,CHMI,33,26.8,0,0,2019-03-21 11:24:00.0
2019-03-21 11:24 CET,3,fair,traffic,549,ALEGA,2019-03-21 09:00:00.0 UTC,2019-03-21 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,89.1,0,CHMI,37,29.3,22,0,2019-03-21 11:24:00.0
2019-03-21 11:24 CET,2,good,traffic,0,ALERA,2019-03-21 09:00:00.0 UTC,2019-03-21 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.9,0,Letiste Pr,25,25.3,17,0,2019-03-21 11:24:00.0
2019-03-21 11:24 CET,2,good,suburban,360,ALIBA,2019-03-21 09:00:00.0 UTC,2019-03-21 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.5,65.2,CHMI,35.5,29.4,27.9,1.3,2019-03-21 11:24:00.0
2019-03-21 11:24 CET,3,fair,traffic,0,APRUA,2019-03-21 09:00:00.0 UTC,2019-03-21 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.8,0,CHMI,45,34.4,0,0,2019-03-21 11:24:00.0
2019-03-21 11:24 CET,3,fair,urban,0,AREPA,2019-03-21 09:00:00.0 UTC,2019-03-21 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,45,0,CHMI,56,32.4,0,0,2019-03-21 11:24:00.0
2019-03-21 11:24 CET,2,good,suburban,0,ARERA,2019-03-21 09:00:00.0 UTC,2019-03-21 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.6,0,ZU Usti nL,26,36.9,16,0,2019-03-21 11:24:00.0
2019-03-21 11:24 CET,2,good,urban,0,ARIEA,2019-03-21 09:00:00.0 UTC,2019-03-21 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.1,42.7,CHMI,38,24.7,35,4.5,2019-03-21 11:24:00.0
2019-03-21 11:24 CET,3,fair,traffic,0,ASMIA,2019-03-21 09:00:00.0 UTC,2019-03-21 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,88.9,0,CHMI,62,34.4,45,0,2019-03-21 11:24:00.0
2019-03-21 11:24 CET,2,good,urban,0,ASROA,2019-03-21 09:00:00.0 UTC,2019-03-21 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,35.4,0,SZU,24,19.4,15,0,2019-03-21 11:24:00.0
2019-03-21 11:24 CET,2,good,urban,0,ASTOA,2019-03-21 09:00:00.0 UTC,2019-03-21 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,70.2,CHMI,24,21,15,0,2019-03-21 11:24:00.0
2019-03-21 11:24 CET,3,fair,suburban,0,ASUCA,2019-03-21 09:00:00.0 UTC,2019-03-21 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,39.1,CHMI,41,29,0,0,2019-03-21 11:24:00.0
2019-03-21 11:24 CET,2,good,traffic,0,AVRSA,2019-03-21 09:00:00.0 UTC,2019-03-21 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,35.6,0,0,2019-03-21 11:24:00.0
2019-03-21 11:24 CET,3,fair,traffic,0,AVYNA,2019-03-21 09:00:00.0 UTC,2019-03-21 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,52,38.1,CHMI,43,37,0,0,2019-03-21 11:24:00.0
2019-03-21 10:47 CET,3,fair,urban,0,ABREA,2019-03-21 08:00:00.0 UTC,2019-03-21 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,57.6,0,CHMI,47,22.3,0,0,2019-03-21 10:47:00.0
2019-03-21 10:47 CET,2,good,urban,0,ACHOA,2019-03-21 08:00:00.0 UTC,2019-03-21 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.5,0,CHMI,34,20.3,0,0,2019-03-21 10:47:00.0
2019-03-21 10:47 CET,3,fair,traffic,0,AKALA,2019-03-21 08:00:00.0 UTC,2019-03-21 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,63.5,0,CHMI,48,32.5,0,0,2019-03-21 10:47:00.0
2019-03-21 10:47 CET,3,fair,suburban,0,AKOBA,2019-03-21 08:00:00.0 UTC,2019-03-21 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,58.7,,CHMI,31,26,0,0,2019-03-21 10:47:00.0
2019-03-21 10:47 CET,3,fair,traffic,522,ALEGA,2019-03-21 08:00:00.0 UTC,2019-03-21 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,84.9,0,CHMI,42,28.3,25,0,2019-03-21 10:47:00.0
2019-03-21 10:47 CET,2,good,traffic,0,ALERA,2019-03-21 08:00:00.0 UTC,2019-03-21 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.6,0,Letiste Pr,29,25.2,19,0,2019-03-21 10:47:00.0
2019-03-21 10:47 CET,3,fair,suburban,378,ALIBA,2019-03-21 08:00:00.0 UTC,2019-03-21 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.5,58.9,CHMI,43.4,29.4,35.4,4,2019-03-21 10:47:00.0
2019-03-21 10:47 CET,3,fair,traffic,0,APRUA,2019-03-21 08:00:00.0 UTC,2019-03-21 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,59.1,0,CHMI,57,34,0,0,2019-03-21 10:47:00.0
2019-03-21 10:47 CET,3,fair,urban,0,AREPA,2019-03-21 08:00:00.0 UTC,2019-03-21 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,45.7,0,CHMI,53,31.3,0,0,2019-03-21 10:47:00.0
2019-03-21 10:47 CET,2,good,suburban,0,ARERA,2019-03-21 08:00:00.0 UTC,2019-03-21 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,33.7,0,ZU Usti nL,32,36.5,19,0,2019-03-21 10:47:00.0
2019-03-21 10:47 CET,3,fair,urban,0,ARIEA,2019-03-21 08:00:00.0 UTC,2019-03-21 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,47.4,22.7,CHMI,46,24.1,41,2.9,2019-03-21 10:47:00.0
2019-03-21 10:47 CET,3,fair,traffic,0,ASMIA,2019-03-21 08:00:00.0 UTC,2019-03-21 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,75.9,0,CHMI,68,33.5,29,0,2019-03-21 10:47:00.0
2019-03-21 10:47 CET,2,good,urban,0,ASROA,2019-03-21 08:00:00.0 UTC,2019-03-21 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,44.2,0,SZU,24,18.8,16,0,2019-03-21 10:47:00.0
2019-03-21 10:47 CET,2,good,urban,0,ASTOA,2019-03-21 08:00:00.0 UTC,2019-03-21 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.5,CHMI,23,20.5,22,0,2019-03-21 10:47:00.0
2019-03-21 10:47 CET,2,good,suburban,0,ASUCA,2019-03-21 08:00:00.0 UTC,2019-03-21 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,18,CHMI,40,28.2,0,0,2019-03-21 10:47:00.0
2019-03-21 10:47 CET,2,good,traffic,0,AVRSA,2019-03-21 08:00:00.0 UTC,2019-03-21 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,35.5,0,0,2019-03-21 10:47:00.0
2019-03-21 10:47 CET,4,suitable,traffic,0,AVYNA,2019-03-21 08:00:00.0 UTC,2019-03-21 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,55.5,22.5,CHMI,86,36.4,0,0,2019-03-21 10:47:00.0
2019-03-21 10:23 CET,3,fair,urban,0,ABREA,2019-03-21 08:00:00.0 UTC,2019-03-21 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,57.6,0,CHMI,47,22.3,0,0,2019-03-21 10:23:00.0
2019-03-21 10:23 CET,2,good,urban,0,ACHOA,2019-03-21 08:00:00.0 UTC,2019-03-21 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.5,0,CHMI,34,20.3,0,0,2019-03-21 10:23:00.0
2019-03-21 10:23 CET,3,fair,traffic,0,AKALA,2019-03-21 08:00:00.0 UTC,2019-03-21 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,63.5,0,CHMI,48,32.5,0,0,2019-03-21 10:23:00.0
2019-03-21 10:23 CET,3,fair,suburban,0,AKOBA,2019-03-21 08:00:00.0 UTC,2019-03-21 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,58.7,,CHMI,31,26,0,0,2019-03-21 10:23:00.0
2019-03-21 10:23 CET,3,fair,traffic,522,ALEGA,2019-03-21 08:00:00.0 UTC,2019-03-21 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,84.9,0,CHMI,42,28.3,25,0,2019-03-21 10:23:00.0
2019-03-21 10:23 CET,2,good,traffic,0,ALERA,2019-03-21 08:00:00.0 UTC,2019-03-21 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.6,0,Letiste Pr,29,25.2,19,0,2019-03-21 10:23:00.0
2019-03-21 10:23 CET,3,fair,suburban,378,ALIBA,2019-03-21 08:00:00.0 UTC,2019-03-21 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.5,58.9,CHMI,43.4,29.4,35.4,4,2019-03-21 10:23:00.0
2019-03-21 10:23 CET,3,fair,traffic,0,APRUA,2019-03-21 08:00:00.0 UTC,2019-03-21 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,59.1,0,CHMI,57,34,0,0,2019-03-21 10:23:00.0
2019-03-21 10:23 CET,3,fair,urban,0,AREPA,2019-03-21 08:00:00.0 UTC,2019-03-21 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,45.7,0,CHMI,53,31.3,0,0,2019-03-21 10:23:00.0
2019-03-21 10:23 CET,2,good,suburban,0,ARERA,2019-03-21 08:00:00.0 UTC,2019-03-21 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,33.7,0,ZU Usti nL,32,36.5,19,0,2019-03-21 10:23:00.0
2019-03-21 10:23 CET,3,fair,urban,0,ARIEA,2019-03-21 08:00:00.0 UTC,2019-03-21 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,47.4,22.7,CHMI,46,24.1,41,2.9,2019-03-21 10:23:00.0
2019-03-21 10:23 CET,3,fair,traffic,0,ASMIA,2019-03-21 08:00:00.0 UTC,2019-03-21 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,75.9,0,CHMI,68,33.5,29,0,2019-03-21 10:23:00.0
2019-03-21 10:23 CET,2,good,urban,0,ASROA,2019-03-21 08:00:00.0 UTC,2019-03-21 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,44.2,0,SZU,24,18.8,16,0,2019-03-21 10:23:00.0
2019-03-21 10:23 CET,2,good,urban,0,ASTOA,2019-03-21 08:00:00.0 UTC,2019-03-21 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.5,CHMI,23,20.5,22,0,2019-03-21 10:23:00.0
2019-03-21 10:23 CET,2,good,suburban,0,ASUCA,2019-03-21 08:00:00.0 UTC,2019-03-21 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,18,CHMI,40,28.2,0,0,2019-03-21 10:23:00.0
2019-03-21 10:23 CET,2,good,traffic,0,AVRSA,2019-03-21 08:00:00.0 UTC,2019-03-21 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,35.5,0,0,2019-03-21 10:23:00.0
2019-03-21 10:23 CET,4,suitable,traffic,0,AVYNA,2019-03-21 08:00:00.0 UTC,2019-03-21 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,55.5,22.5,CHMI,86,36.4,0,0,2019-03-21 10:23:00.0
2019-03-21 09:47 CET,3,fair,urban,0,ABREA,2019-03-21 07:00:00.0 UTC,2019-03-21 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,67.5,0,CHMI,32,22.2,0,0,2019-03-21 09:47:00.0
2019-03-21 09:47 CET,2,good,urban,0,ACHOA,2019-03-21 07:00:00.0 UTC,2019-03-21 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26.8,0,CHMI,31,19.8,0,0,2019-03-21 09:47:00.0
2019-03-21 09:47 CET,3,fair,traffic,0,AKALA,2019-03-21 07:00:00.0 UTC,2019-03-21 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,58.2,0,CHMI,41,32.2,0,0,2019-03-21 09:47:00.0
2019-03-21 09:47 CET,3,fair,suburban,0,AKOBA,2019-03-21 07:00:00.0 UTC,2019-03-21 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,53.9,,CHMI,32,25.6,0,0,2019-03-21 09:47:00.0
2019-03-21 09:47 CET,0,Incomplete data,traffic,479,ALEGA,2019-03-21 07:00:00.0 UTC,2019-03-21 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,40,27.6,26,0,2019-03-21 09:47:00.0
2019-03-21 09:47 CET,2,good,traffic,0,ALERA,2019-03-21 07:00:00.0 UTC,2019-03-21 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.6,0,Letiste Pr,32,25.3,20,0,2019-03-21 09:47:00.0
2019-03-21 09:47 CET,3,fair,suburban,388,ALIBA,2019-03-21 07:00:00.0 UTC,2019-03-21 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.4,29.1,CHMI,43.6,29.1,27.4,1.3,2019-03-21 09:47:00.0
2019-03-21 09:47 CET,3,fair,traffic,0,APRUA,2019-03-21 07:00:00.0 UTC,2019-03-21 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,69.1,0,CHMI,59,33.5,0,0,2019-03-21 09:47:00.0
2019-03-21 09:47 CET,3,fair,urban,0,AREPA,2019-03-21 07:00:00.0 UTC,2019-03-21 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.4,0,CHMI,49,30.5,0,0,2019-03-21 09:47:00.0
2019-03-21 09:47 CET,3,fair,suburban,0,ARERA,2019-03-21 07:00:00.0 UTC,2019-03-21 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,32.7,0,ZU Usti nL,43,36.2,26,0,2019-03-21 09:47:00.0
2019-03-21 09:47 CET,2,good,urban,0,ARIEA,2019-03-21 07:00:00.0 UTC,2019-03-21 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,44,23.3,CHMI,34,23.7,31,1.3,2019-03-21 09:47:00.0
2019-03-21 09:47 CET,4,suitable,traffic,0,ASMIA,2019-03-21 07:00:00.0 UTC,2019-03-21 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,83,0,CHMI,83,32.5,44,0,2019-03-21 09:47:00.0
2019-03-21 09:47 CET,2,good,urban,0,ASROA,2019-03-21 07:00:00.0 UTC,2019-03-21 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,43.2,0,SZU,25,18.6,17,0,2019-03-21 09:47:00.0
2019-03-21 09:47 CET,1,very good,urban,0,ASTOA,2019-03-21 07:00:00.0 UTC,2019-03-21 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,37.1,CHMI,20,20.1,21,0,2019-03-21 09:47:00.0
2019-03-21 09:47 CET,3,fair,suburban,0,ASUCA,2019-03-21 07:00:00.0 UTC,2019-03-21 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13.6,CHMI,42,27.4,0,0,2019-03-21 09:47:00.0
2019-03-21 09:47 CET,3,fair,traffic,0,AVRSA,2019-03-21 07:00:00.0 UTC,2019-03-21 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,35.4,0,0,2019-03-21 09:47:00.0
2019-03-21 09:47 CET,3,fair,traffic,0,AVYNA,2019-03-21 07:00:00.0 UTC,2019-03-21 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,57.2,16.4,CHMI,23,33.4,0,0,2019-03-21 09:47:00.0
2019-03-21 09:23 CET,3,fair,urban,0,ABREA,2019-03-21 07:00:00.0 UTC,2019-03-21 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,67.5,0,CHMI,32,22.2,0,0,2019-03-21 09:23:00.0
2019-03-21 09:23 CET,2,good,urban,0,ACHOA,2019-03-21 07:00:00.0 UTC,2019-03-21 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26.8,0,CHMI,31,19.8,0,0,2019-03-21 09:23:00.0
2019-03-21 09:23 CET,3,fair,traffic,0,AKALA,2019-03-21 07:00:00.0 UTC,2019-03-21 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,58.2,0,CHMI,41,32.2,0,0,2019-03-21 09:23:00.0
2019-03-21 09:23 CET,3,fair,suburban,0,AKOBA,2019-03-21 07:00:00.0 UTC,2019-03-21 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,53.9,,CHMI,32,25.6,0,0,2019-03-21 09:23:00.0
2019-03-21 09:23 CET,0,Incomplete data,traffic,479,ALEGA,2019-03-21 07:00:00.0 UTC,2019-03-21 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,40,27.6,26,0,2019-03-21 09:23:00.0
