actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-11 12:24 CET,2,good,urban,0,AREPA,2019-01-11 10:00:00.0 UTC,2019-01-11 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.6,0,CHMI,12,10.4,0,0,2019-01-11 12:24:00.0
2019-01-11 12:24 CET,1,very good,suburban,0,ARERA,2019-01-11 10:00:00.0 UTC,2019-01-11 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.5,0,ZU Usti nL,15,15.3,13,0,2019-01-11 12:24:00.0
2019-01-11 12:24 CET,2,good,urban,0,ARIEA,2019-01-11 10:00:00.0 UTC,2019-01-11 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.6,43.3,CHMI,21,7.1,6,1.3,2019-01-11 12:24:00.0
2019-01-11 12:24 CET,2,good,traffic,0,ASMIA,2019-01-11 10:00:00.0 UTC,2019-01-11 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,45.5,0,CHMI,21,8.1,6,0,2019-01-11 12:24:00.0
2019-01-11 12:24 CET,2,good,urban,0,ASROA,2019-01-11 10:00:00.0 UTC,2019-01-11 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26,0,SZU,9,5.7,7,0,2019-01-11 12:24:00.0
2019-01-11 12:24 CET,1,very good,urban,0,ASTOA,2019-01-11 10:00:00.0 UTC,2019-01-11 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,7,8,21,0,2019-01-11 12:24:00.0
2019-01-11 12:24 CET,1,very good,suburban,0,ASUCA,2019-01-11 10:00:00.0 UTC,2019-01-11 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,58.1,CHMI,8,7.5,0,0,2019-01-11 12:24:00.0
2019-01-11 12:24 CET,2,good,traffic,0,AVRSA,2019-01-11 10:00:00.0 UTC,2019-01-11 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,13.8,0,0,2019-01-11 12:24:00.0
2019-01-11 12:24 CET,3,fair,traffic,0,AVYNA,2019-01-11 10:00:00.0 UTC,2019-01-11 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39.8,30.9,CHMI,48,12,0,0,2019-01-11 12:24:00.0
2019-01-11 11:48 CET,2,good,urban,0,ABREA,2019-01-11 09:00:00.0 UTC,2019-01-11 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.9,0,CHMI,8,7.1,0,0,2019-01-11 11:48:00.0
2019-01-11 11:48 CET,1,very good,urban,0,ACHOA,2019-01-11 09:00:00.0 UTC,2019-01-11 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.1,0,CHMI,6,7.6,0,0,2019-01-11 11:48:00.0
2019-01-11 11:48 CET,2,good,traffic,0,AKALA,2019-01-11 09:00:00.0 UTC,2019-01-11 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.3,0,CHMI,15,8.1,0,0,2019-01-11 11:48:00.0
2019-01-11 11:48 CET,2,good,suburban,0,AKOBA,2019-01-11 09:00:00.0 UTC,2019-01-11 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30.2,40.1,CHMI,8,7.4,0,0,2019-01-11 11:48:00.0
2019-01-11 11:48 CET,2,good,traffic,259,ALEGA,2019-01-11 09:00:00.0 UTC,2019-01-11 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.5,0,CHMI,19,12,10,0,2019-01-11 11:48:00.0
2019-01-11 11:48 CET,1,very good,traffic,0,ALERA,2019-01-11 09:00:00.0 UTC,2019-01-11 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.6,0,Letiste Pr,14,12.8,12,0,2019-01-11 11:48:00.0
2019-01-11 11:48 CET,1,very good,suburban,250,ALIBA,2019-01-11 09:00:00.0 UTC,2019-01-11 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.9,54.9,CHMI,13.4,7.8,16.1,1.3,2019-01-11 11:48:00.0
2019-01-11 11:48 CET,2,good,traffic,0,APRUA,2019-01-11 09:00:00.0 UTC,2019-01-11 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,38.6,0,CHMI,21,10.3,0,0,2019-01-11 11:48:00.0
2019-01-11 11:48 CET,2,good,urban,0,AREPA,2019-01-11 09:00:00.0 UTC,2019-01-11 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.6,0,CHMI,6,10.5,0,0,2019-01-11 11:48:00.0
2019-01-11 11:48 CET,2,good,suburban,0,ARERA,2019-01-11 09:00:00.0 UTC,2019-01-11 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.5,0,ZU Usti nL,17,15.4,13,0,2019-01-11 11:48:00.0
2019-01-11 11:48 CET,1,very good,urban,0,ARIEA,2019-01-11 09:00:00.0 UTC,2019-01-11 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.9,46.3,CHMI,15,7,7,1.3,2019-01-11 11:48:00.0
2019-01-11 11:48 CET,2,good,traffic,0,ASMIA,2019-01-11 09:00:00.0 UTC,2019-01-11 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.7,0,CHMI,40,7.5,9,0,2019-01-11 11:48:00.0
2019-01-11 11:48 CET,2,good,urban,0,ASROA,2019-01-11 09:00:00.0 UTC,2019-01-11 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.2,0,SZU,9,5.6,7,0,2019-01-11 11:48:00.0
2019-01-11 11:48 CET,1,very good,urban,0,ASTOA,2019-01-11 09:00:00.0 UTC,2019-01-11 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,42.3,CHMI,6,8.1,24,0,2019-01-11 11:48:00.0
2019-01-11 11:48 CET,1,very good,suburban,0,ASUCA,2019-01-11 09:00:00.0 UTC,2019-01-11 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.7,CHMI,7,7.8,0,0,2019-01-11 11:48:00.0
2019-01-11 11:48 CET,1,very good,traffic,0,AVRSA,2019-01-11 09:00:00.0 UTC,2019-01-11 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,13.5,0,0,2019-01-11 11:48:00.0
2019-01-11 11:48 CET,2,good,traffic,0,AVYNA,2019-01-11 09:00:00.0 UTC,2019-01-11 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35.4,34.1,CHMI,8,10.1,0,0,2019-01-11 11:48:00.0
2019-01-11 11:25 CET,2,good,urban,0,ABREA,2019-01-11 09:00:00.0 UTC,2019-01-11 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.9,0,CHMI,8,7.1,0,0,2019-01-11 11:25:00.0
2019-01-11 11:25 CET,1,very good,urban,0,ACHOA,2019-01-11 09:00:00.0 UTC,2019-01-11 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.1,0,CHMI,6,7.6,0,0,2019-01-11 11:25:00.0
2019-01-11 11:25 CET,2,good,traffic,0,AKALA,2019-01-11 09:00:00.0 UTC,2019-01-11 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.3,0,CHMI,15,8.1,0,0,2019-01-11 11:25:00.0
2019-01-11 11:25 CET,2,good,suburban,0,AKOBA,2019-01-11 09:00:00.0 UTC,2019-01-11 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30.2,40.1,CHMI,8,7.4,0,0,2019-01-11 11:25:00.0
2019-01-11 11:25 CET,2,good,traffic,259,ALEGA,2019-01-11 09:00:00.0 UTC,2019-01-11 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.5,0,CHMI,19,12,10,0,2019-01-11 11:25:00.0
2019-01-11 11:25 CET,1,very good,traffic,0,ALERA,2019-01-11 09:00:00.0 UTC,2019-01-11 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.6,0,Letiste Pr,14,12.8,12,0,2019-01-11 11:25:00.0
2019-01-11 11:25 CET,1,very good,suburban,250,ALIBA,2019-01-11 09:00:00.0 UTC,2019-01-11 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.9,54.9,CHMI,13.4,7.8,16.1,1.3,2019-01-11 11:25:00.0
2019-01-11 11:25 CET,2,good,traffic,0,APRUA,2019-01-11 09:00:00.0 UTC,2019-01-11 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,38.6,0,CHMI,21,10.3,0,0,2019-01-11 11:25:00.0
2019-01-11 11:25 CET,2,good,urban,0,AREPA,2019-01-11 09:00:00.0 UTC,2019-01-11 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.6,0,CHMI,6,10.5,0,0,2019-01-11 11:25:00.0
2019-01-11 11:25 CET,2,good,suburban,0,ARERA,2019-01-11 09:00:00.0 UTC,2019-01-11 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.5,0,ZU Usti nL,17,15.4,13,0,2019-01-11 11:25:00.0
2019-01-11 11:25 CET,1,very good,urban,0,ARIEA,2019-01-11 09:00:00.0 UTC,2019-01-11 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.9,46.3,CHMI,15,7,7,1.3,2019-01-11 11:25:00.0
2019-01-11 11:25 CET,2,good,traffic,0,ASMIA,2019-01-11 09:00:00.0 UTC,2019-01-11 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.7,0,CHMI,40,7.5,9,0,2019-01-11 11:25:00.0
2019-01-11 11:25 CET,2,good,urban,0,ASROA,2019-01-11 09:00:00.0 UTC,2019-01-11 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.2,0,SZU,9,5.6,7,0,2019-01-11 11:25:00.0
2019-01-11 11:25 CET,1,very good,urban,0,ASTOA,2019-01-11 09:00:00.0 UTC,2019-01-11 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,42.3,CHMI,6,8.1,24,0,2019-01-11 11:25:00.0
2019-01-11 11:25 CET,1,very good,suburban,0,ASUCA,2019-01-11 09:00:00.0 UTC,2019-01-11 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.7,CHMI,7,7.8,0,0,2019-01-11 11:25:00.0
2019-01-11 11:25 CET,1,very good,traffic,0,AVRSA,2019-01-11 09:00:00.0 UTC,2019-01-11 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,13.5,0,0,2019-01-11 11:25:00.0
2019-01-11 11:25 CET,2,good,traffic,0,AVYNA,2019-01-11 09:00:00.0 UTC,2019-01-11 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35.4,34.1,CHMI,8,10.1,0,0,2019-01-11 11:25:00.0
2019-01-11 10:48 CET,2,good,urban,0,ABREA,2019-01-11 08:00:00.0 UTC,2019-01-11 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.1,0,CHMI,3,7.2,0,0,2019-01-11 10:48:00.0
2019-01-11 10:48 CET,2,good,urban,0,ACHOA,2019-01-11 08:00:00.0 UTC,2019-01-11 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.1,0,CHMI,8,8.1,0,0,2019-01-11 10:48:00.0
2019-01-11 10:48 CET,2,good,traffic,0,AKALA,2019-01-11 08:00:00.0 UTC,2019-01-11 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,49.2,0,CHMI,6,8.2,0,0,2019-01-11 10:48:00.0
2019-01-11 10:48 CET,2,good,suburban,0,AKOBA,2019-01-11 08:00:00.0 UTC,2019-01-11 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,43.2,26.9,CHMI,12,7.5,0,0,2019-01-11 10:48:00.0
2019-01-11 10:48 CET,3,fair,traffic,239,ALEGA,2019-01-11 08:00:00.0 UTC,2019-01-11 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.3,0,CHMI,17,12,10,0,2019-01-11 10:48:00.0
2019-01-11 10:48 CET,1,very good,traffic,0,ALERA,2019-01-11 08:00:00.0 UTC,2019-01-11 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.1,0,Letiste Pr,17,13,11,0,2019-01-11 10:48:00.0
2019-01-11 10:48 CET,1,very good,suburban,246,ALIBA,2019-01-11 08:00:00.0 UTC,2019-01-11 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.7,44.1,CHMI,6.6,7.8,18.2,1.3,2019-01-11 10:48:00.0
2019-01-11 10:48 CET,2,good,traffic,0,APRUA,2019-01-11 08:00:00.0 UTC,2019-01-11 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,49.9,0,CHMI,14,10.6,0,0,2019-01-11 10:48:00.0
2019-01-11 10:48 CET,2,good,urban,0,AREPA,2019-01-11 08:00:00.0 UTC,2019-01-11 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,45.7,0,CHMI,5,10.7,0,0,2019-01-11 10:48:00.0
2019-01-11 10:48 CET,2,good,suburban,0,ARERA,2019-01-11 08:00:00.0 UTC,2019-01-11 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,38.6,0,ZU Usti nL,31,15.2,26,0,2019-01-11 10:48:00.0
2019-01-11 10:48 CET,2,good,urban,0,ARIEA,2019-01-11 08:00:00.0 UTC,2019-01-11 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36,34.7,CHMI,6,7,8,1.3,2019-01-11 10:48:00.0
2019-01-11 10:48 CET,3,fair,traffic,0,ASMIA,2019-01-11 08:00:00.0 UTC,2019-01-11 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,60.6,0,CHMI,17,6.3,17,0,2019-01-11 10:48:00.0
2019-01-11 10:48 CET,2,good,urban,0,ASROA,2019-01-11 08:00:00.0 UTC,2019-01-11 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,44.6,0,SZU,9,5.5,7,0,2019-01-11 10:48:00.0
2019-01-11 10:48 CET,1,very good,urban,0,ASTOA,2019-01-11 08:00:00.0 UTC,2019-01-11 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,38.1,CHMI,6,8.4,7,0,2019-01-11 10:48:00.0
2019-01-11 10:48 CET,1,very good,suburban,0,ASUCA,2019-01-11 08:00:00.0 UTC,2019-01-11 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.1,CHMI,6,8,0,0,2019-01-11 10:48:00.0
2019-01-11 10:48 CET,2,good,traffic,0,AVRSA,2019-01-11 08:00:00.0 UTC,2019-01-11 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,13.3,0,0,2019-01-11 10:48:00.0
2019-01-11 10:48 CET,3,fair,traffic,0,AVYNA,2019-01-11 08:00:00.0 UTC,2019-01-11 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,57.8,17.6,CHMI,20,10.2,0,0,2019-01-11 10:48:00.0
2019-01-11 10:24 CET,2,good,urban,0,ABREA,2019-01-11 08:00:00.0 UTC,2019-01-11 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.1,0,CHMI,3,7.2,0,0,2019-01-11 10:24:00.0
2019-01-11 10:24 CET,2,good,urban,0,ACHOA,2019-01-11 08:00:00.0 UTC,2019-01-11 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.1,0,CHMI,8,8.1,0,0,2019-01-11 10:24:00.0
2019-01-11 10:24 CET,2,good,traffic,0,AKALA,2019-01-11 08:00:00.0 UTC,2019-01-11 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,49.2,0,CHMI,6,8.2,0,0,2019-01-11 10:24:00.0
2019-01-11 10:24 CET,2,good,suburban,0,AKOBA,2019-01-11 08:00:00.0 UTC,2019-01-11 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,43.2,26.9,CHMI,12,7.5,0,0,2019-01-11 10:24:00.0
2019-01-11 10:24 CET,3,fair,traffic,239,ALEGA,2019-01-11 08:00:00.0 UTC,2019-01-11 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.3,0,CHMI,17,12,10,0,2019-01-11 10:24:00.0
2019-01-11 10:24 CET,1,very good,traffic,0,ALERA,2019-01-11 08:00:00.0 UTC,2019-01-11 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.1,0,Letiste Pr,17,13,11,0,2019-01-11 10:24:00.0
2019-01-11 10:24 CET,1,very good,suburban,246,ALIBA,2019-01-11 08:00:00.0 UTC,2019-01-11 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.7,44.1,CHMI,6.6,7.8,18.2,1.3,2019-01-11 10:24:00.0
2019-01-11 10:24 CET,2,good,traffic,0,APRUA,2019-01-11 08:00:00.0 UTC,2019-01-11 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,49.9,0,CHMI,14,10.6,0,0,2019-01-11 10:24:00.0
2019-01-11 10:24 CET,2,good,urban,0,AREPA,2019-01-11 08:00:00.0 UTC,2019-01-11 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,45.7,0,CHMI,5,10.7,0,0,2019-01-11 10:24:00.0
2019-01-11 10:24 CET,2,good,suburban,0,ARERA,2019-01-11 08:00:00.0 UTC,2019-01-11 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,38.6,0,ZU Usti nL,31,15.2,26,0,2019-01-11 10:24:00.0
2019-01-11 10:24 CET,2,good,urban,0,ARIEA,2019-01-11 08:00:00.0 UTC,2019-01-11 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36,34.7,CHMI,6,7,8,1.3,2019-01-11 10:24:00.0
2019-01-11 10:24 CET,3,fair,traffic,0,ASMIA,2019-01-11 08:00:00.0 UTC,2019-01-11 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,60.6,0,CHMI,17,6.3,17,0,2019-01-11 10:24:00.0
2019-01-11 10:24 CET,2,good,urban,0,ASROA,2019-01-11 08:00:00.0 UTC,2019-01-11 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,44.6,0,SZU,9,5.5,7,0,2019-01-11 10:24:00.0
2019-01-11 10:24 CET,1,very good,urban,0,ASTOA,2019-01-11 08:00:00.0 UTC,2019-01-11 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,38.1,CHMI,6,8.4,7,0,2019-01-11 10:24:00.0
2019-01-11 10:24 CET,1,very good,suburban,0,ASUCA,2019-01-11 08:00:00.0 UTC,2019-01-11 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.1,CHMI,6,8,0,0,2019-01-11 10:24:00.0
2019-01-11 10:24 CET,2,good,traffic,0,AVRSA,2019-01-11 08:00:00.0 UTC,2019-01-11 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,13.3,0,0,2019-01-11 10:24:00.0
2019-01-11 10:24 CET,3,fair,traffic,0,AVYNA,2019-01-11 08:00:00.0 UTC,2019-01-11 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,57.8,17.6,CHMI,20,10.2,0,0,2019-01-11 10:24:00.0
2019-01-11 09:47 CET,2,good,urban,0,ABREA,2019-01-11 07:00:00.0 UTC,2019-01-11 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,33.9,0,CHMI,1,7.6,0,0,2019-01-11 09:47:00.0
2019-01-11 09:47 CET,2,good,urban,0,ACHOA,2019-01-11 07:00:00.0 UTC,2019-01-11 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,33.5,0,CHMI,3,8.7,0,0,2019-01-11 09:47:00.0
2019-01-11 09:47 CET,3,fair,traffic,0,AKALA,2019-01-11 07:00:00.0 UTC,2019-01-11 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,63.9,0,CHMI,7,8.8,0,0,2019-01-11 09:47:00.0
2019-01-11 09:47 CET,2,good,suburban,0,AKOBA,2019-01-11 07:00:00.0 UTC,2019-01-11 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,28.9,36.7,CHMI,3,7.3,0,0,2019-01-11 09:47:00.0
2019-01-11 09:47 CET,0,Incomplete data,traffic,212,ALEGA,2019-01-11 07:00:00.0 UTC,2019-01-11 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,15,12,10,0,2019-01-11 09:47:00.0
2019-01-11 09:47 CET,1,very good,traffic,0,ALERA,2019-01-11 07:00:00.0 UTC,2019-01-11 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.7,0,Letiste Pr,12,12.8,,0,2019-01-11 09:47:00.0
2019-01-11 09:47 CET,2,good,suburban,244,ALIBA,2019-01-11 07:00:00.0 UTC,2019-01-11 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,38.3,24.7,CHMI,11.3,8,6.1,1.3,2019-01-11 09:47:00.0
2019-01-11 09:47 CET,3,fair,traffic,0,APRUA,2019-01-11 07:00:00.0 UTC,2019-01-11 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,74.4,0,CHMI,14,10.7,0,0,2019-01-11 09:47:00.0
2019-01-11 09:47 CET,3,fair,urban,0,AREPA,2019-01-11 07:00:00.0 UTC,2019-01-11 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,52,0,CHMI,6,11,0,0,2019-01-11 09:47:00.0
2019-01-11 09:47 CET,2,good,suburban,0,ARERA,2019-01-11 07:00:00.0 UTC,2019-01-11 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,45.7,0,ZU Usti nL,21,14.5,19,0,2019-01-11 09:47:00.0
2019-01-11 09:47 CET,3,fair,urban,0,ARIEA,2019-01-11 07:00:00.0 UTC,2019-01-11 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,61.8,10.6,CHMI,4,7.5,10,1.3,2019-01-11 09:47:00.0
2019-01-11 09:47 CET,3,fair,traffic,0,ASMIA,2019-01-11 07:00:00.0 UTC,2019-01-11 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,78.4,0,CHMI,4,6.5,4,0,2019-01-11 09:47:00.0
2019-01-11 09:47 CET,3,fair,urban,0,ASROA,2019-01-11 07:00:00.0 UTC,2019-01-11 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,53.9,0,SZU,8,5.5,6,0,2019-01-11 09:47:00.0
2019-01-11 09:47 CET,1,very good,urban,0,ASTOA,2019-01-11 07:00:00.0 UTC,2019-01-11 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.1,CHMI,4,9,7,0,2019-01-11 09:47:00.0
2019-01-11 09:47 CET,1,very good,suburban,0,ASUCA,2019-01-11 07:00:00.0 UTC,2019-01-11 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.9,CHMI,7,8.4,0,0,2019-01-11 09:47:00.0
2019-01-11 09:47 CET,1,very good,traffic,0,AVRSA,2019-01-11 07:00:00.0 UTC,2019-01-11 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,13.1,0,0,2019-01-11 09:47:00.0
2019-01-11 09:47 CET,3,fair,traffic,0,AVYNA,2019-01-11 07:00:00.0 UTC,2019-01-11 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,81.5,3.2,CHMI,20,10.1,0,0,2019-01-11 09:47:00.0
2019-01-11 09:24 CET,2,good,urban,0,ABREA,2019-01-11 07:00:00.0 UTC,2019-01-11 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,33.9,0,CHMI,1,7.6,0,0,2019-01-11 09:24:00.0
2019-01-11 09:24 CET,2,good,urban,0,ACHOA,2019-01-11 07:00:00.0 UTC,2019-01-11 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,33.5,0,CHMI,3,8.7,0,0,2019-01-11 09:24:00.0
2019-01-11 09:24 CET,3,fair,traffic,0,AKALA,2019-01-11 07:00:00.0 UTC,2019-01-11 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,63.9,0,CHMI,7,8.8,0,0,2019-01-11 09:24:00.0
2019-01-11 09:24 CET,2,good,suburban,0,AKOBA,2019-01-11 07:00:00.0 UTC,2019-01-11 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,28.9,36.7,CHMI,3,7.3,0,0,2019-01-11 09:24:00.0
2019-01-11 09:24 CET,0,Incomplete data,traffic,212,ALEGA,2019-01-11 07:00:00.0 UTC,2019-01-11 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,15,12,10,0,2019-01-11 09:24:00.0
2019-01-11 09:24 CET,1,very good,traffic,0,ALERA,2019-01-11 07:00:00.0 UTC,2019-01-11 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.7,0,Letiste Pr,12,12.8,,0,2019-01-11 09:24:00.0
