actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-03 12:24 CET,1,very good,traffic,0,APRUA,2019-02-03 10:00:00.0 UTC,2019-02-03 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17,0,CHMI,7,37.5,0,0,2019-02-03 12:24:00.0
2019-02-03 12:24 CET,1,very good,urban,0,AREPA,2019-02-03 10:00:00.0 UTC,2019-02-03 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.3,0,CHMI,9,35.2,0,0,2019-02-03 12:24:00.0
2019-02-03 12:24 CET,1,very good,suburban,0,ARERA,2019-02-03 10:00:00.0 UTC,2019-02-03 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.2,0,ZU Usti nL,4,36,3,0,2019-02-03 12:24:00.0
2019-02-03 12:24 CET,1,very good,urban,0,ARIEA,2019-02-03 10:00:00.0 UTC,2019-02-03 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22,28.1,CHMI,12,34.6,6,1.3,2019-02-03 12:24:00.0
2019-02-03 12:24 CET,1,very good,traffic,0,ASMIA,2019-02-03 10:00:00.0 UTC,2019-02-03 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.3,0,CHMI,17,36.1,9,0,2019-02-03 12:24:00.0
2019-02-03 12:24 CET,1,very good,urban,0,ASROA,2019-02-03 10:00:00.0 UTC,2019-02-03 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.6,0,SZU,2,21.3,2,0,2019-02-03 12:24:00.0
2019-02-03 12:24 CET,1,very good,urban,0,ASTOA,2019-02-03 10:00:00.0 UTC,2019-02-03 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,5,33.4,5,0,2019-02-03 12:24:00.0
2019-02-03 12:24 CET,1,very good,suburban,0,ASUCA,2019-02-03 10:00:00.0 UTC,2019-02-03 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,38.3,CHMI,6,34.5,0,0,2019-02-03 12:24:00.0
2019-02-03 12:24 CET,1,very good,traffic,0,AVRSA,2019-02-03 10:00:00.0 UTC,2019-02-03 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,44.8,0,0,2019-02-03 12:24:00.0
2019-02-03 12:24 CET,1,very good,traffic,0,AVYNA,2019-02-03 10:00:00.0 UTC,2019-02-03 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.5,,CHMI,5,34.2,0,0,2019-02-03 12:24:00.0
2019-02-03 11:47 CET,1,very good,urban,0,ABREA,2019-02-03 09:00:00.0 UTC,2019-02-03 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.8,0,CHMI,8,35.2,0,0,2019-02-03 11:47:00.0
2019-02-03 11:47 CET,1,very good,urban,0,ACHOA,2019-02-03 09:00:00.0 UTC,2019-02-03 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.7,0,CHMI,7,34.7,0,0,2019-02-03 11:47:00.0
2019-02-03 11:47 CET,1,very good,traffic,0,AKALA,2019-02-03 09:00:00.0 UTC,2019-02-03 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.2,0,CHMI,13,37.5,0,0,2019-02-03 11:47:00.0
2019-02-03 11:47 CET,1,very good,suburban,0,AKOBA,2019-02-03 09:00:00.0 UTC,2019-02-03 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.2,30.9,CHMI,20,45,0,0,2019-02-03 11:47:00.0
2019-02-03 11:47 CET,2,good,traffic,429,ALEGA,2019-02-03 09:00:00.0 UTC,2019-02-03 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.6,0,CHMI,7,35.2,5,0,2019-02-03 11:47:00.0
2019-02-03 11:47 CET,1,very good,traffic,0,ALERA,2019-02-03 09:00:00.0 UTC,2019-02-03 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.4,0,Letiste Pr,11,38.9,8,0,2019-02-03 11:47:00.0
2019-02-03 11:47 CET,1,very good,suburban,472,ALIBA,2019-02-03 09:00:00.0 UTC,2019-02-03 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.6,31.1,CHMI,14.6,34.9,12.7,1.3,2019-02-03 11:47:00.0
2019-02-03 11:47 CET,1,very good,traffic,0,APRUA,2019-02-03 09:00:00.0 UTC,2019-02-03 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.2,0,CHMI,7,39.6,0,0,2019-02-03 11:47:00.0
2019-02-03 11:47 CET,1,very good,urban,0,AREPA,2019-02-03 09:00:00.0 UTC,2019-02-03 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.4,0,CHMI,10,37.4,0,0,2019-02-03 11:47:00.0
2019-02-03 11:47 CET,1,very good,suburban,0,ARERA,2019-02-03 09:00:00.0 UTC,2019-02-03 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9,0,ZU Usti nL,4,38.5,4,0,2019-02-03 11:47:00.0
2019-02-03 11:47 CET,1,very good,urban,0,ARIEA,2019-02-03 09:00:00.0 UTC,2019-02-03 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.7,27.9,CHMI,14,36.8,9,1.3,2019-02-03 11:47:00.0
2019-02-03 11:47 CET,1,very good,traffic,0,ASMIA,2019-02-03 09:00:00.0 UTC,2019-02-03 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.9,0,CHMI,12,38.7,11,0,2019-02-03 11:47:00.0
2019-02-03 11:47 CET,1,very good,urban,0,ASROA,2019-02-03 09:00:00.0 UTC,2019-02-03 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.4,0,SZU,2,23.2,2,0,2019-02-03 11:47:00.0
2019-02-03 11:47 CET,1,very good,urban,0,ASTOA,2019-02-03 09:00:00.0 UTC,2019-02-03 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.5,CHMI,8,35.3,8,0,2019-02-03 11:47:00.0
2019-02-03 11:47 CET,1,very good,suburban,0,ASUCA,2019-02-03 09:00:00.0 UTC,2019-02-03 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,36.7,CHMI,11,36.5,0,0,2019-02-03 11:47:00.0
2019-02-03 11:47 CET,1,very good,traffic,0,AVRSA,2019-02-03 09:00:00.0 UTC,2019-02-03 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,47.4,0,0,2019-02-03 11:47:00.0
2019-02-03 11:47 CET,1,very good,traffic,0,AVYNA,2019-02-03 09:00:00.0 UTC,2019-02-03 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.1,,CHMI,1,36.4,0,0,2019-02-03 11:47:00.0
2019-02-03 11:26 CET,1,very good,urban,0,ABREA,2019-02-03 09:00:00.0 UTC,2019-02-03 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.8,0,CHMI,8,35.2,0,0,2019-02-03 11:26:00.0
2019-02-03 11:26 CET,1,very good,urban,0,ACHOA,2019-02-03 09:00:00.0 UTC,2019-02-03 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.7,0,CHMI,7,34.7,0,0,2019-02-03 11:26:00.0
2019-02-03 11:26 CET,1,very good,traffic,0,AKALA,2019-02-03 09:00:00.0 UTC,2019-02-03 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.2,0,CHMI,13,37.5,0,0,2019-02-03 11:26:00.0
2019-02-03 11:26 CET,1,very good,suburban,0,AKOBA,2019-02-03 09:00:00.0 UTC,2019-02-03 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.2,30.9,CHMI,20,45,0,0,2019-02-03 11:26:00.0
2019-02-03 11:26 CET,2,good,traffic,429,ALEGA,2019-02-03 09:00:00.0 UTC,2019-02-03 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.6,0,CHMI,7,35.2,5,0,2019-02-03 11:26:00.0
2019-02-03 11:26 CET,1,very good,traffic,0,ALERA,2019-02-03 09:00:00.0 UTC,2019-02-03 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.4,0,Letiste Pr,11,38.9,8,0,2019-02-03 11:26:00.0
2019-02-03 11:26 CET,1,very good,suburban,472,ALIBA,2019-02-03 09:00:00.0 UTC,2019-02-03 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.6,31.1,CHMI,14.6,34.9,12.7,1.3,2019-02-03 11:26:00.0
2019-02-03 11:26 CET,1,very good,traffic,0,APRUA,2019-02-03 09:00:00.0 UTC,2019-02-03 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.2,0,CHMI,7,39.6,0,0,2019-02-03 11:26:00.0
2019-02-03 11:26 CET,1,very good,urban,0,AREPA,2019-02-03 09:00:00.0 UTC,2019-02-03 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.4,0,CHMI,10,37.4,0,0,2019-02-03 11:26:00.0
2019-02-03 11:26 CET,1,very good,suburban,0,ARERA,2019-02-03 09:00:00.0 UTC,2019-02-03 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9,0,ZU Usti nL,4,38.5,4,0,2019-02-03 11:26:00.0
2019-02-03 11:26 CET,1,very good,urban,0,ARIEA,2019-02-03 09:00:00.0 UTC,2019-02-03 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.7,27.9,CHMI,14,36.8,9,1.3,2019-02-03 11:26:00.0
2019-02-03 11:26 CET,1,very good,traffic,0,ASMIA,2019-02-03 09:00:00.0 UTC,2019-02-03 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.9,0,CHMI,12,38.7,11,0,2019-02-03 11:26:00.0
2019-02-03 11:26 CET,1,very good,urban,0,ASROA,2019-02-03 09:00:00.0 UTC,2019-02-03 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.4,0,SZU,2,23.2,2,0,2019-02-03 11:26:00.0
2019-02-03 11:26 CET,1,very good,urban,0,ASTOA,2019-02-03 09:00:00.0 UTC,2019-02-03 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.5,CHMI,8,35.3,8,0,2019-02-03 11:26:00.0
2019-02-03 11:26 CET,1,very good,suburban,0,ASUCA,2019-02-03 09:00:00.0 UTC,2019-02-03 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,36.7,CHMI,11,36.5,0,0,2019-02-03 11:26:00.0
2019-02-03 11:26 CET,1,very good,traffic,0,AVRSA,2019-02-03 09:00:00.0 UTC,2019-02-03 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,47.4,0,0,2019-02-03 11:26:00.0
2019-02-03 11:26 CET,1,very good,traffic,0,AVYNA,2019-02-03 09:00:00.0 UTC,2019-02-03 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.1,,CHMI,1,36.4,0,0,2019-02-03 11:26:00.0
2019-02-03 10:47 CET,1,very good,urban,0,ABREA,2019-02-03 08:00:00.0 UTC,2019-02-03 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.7,0,CHMI,12,36.7,0,0,2019-02-03 10:47:00.0
2019-02-03 10:47 CET,1,very good,urban,0,ACHOA,2019-02-03 08:00:00.0 UTC,2019-02-03 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.9,0,CHMI,12,36.5,0,0,2019-02-03 10:47:00.0
2019-02-03 10:47 CET,1,very good,traffic,0,AKALA,2019-02-03 08:00:00.0 UTC,2019-02-03 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.9,0,CHMI,17,39.5,0,0,2019-02-03 10:47:00.0
2019-02-03 10:47 CET,2,good,suburban,0,AKOBA,2019-02-03 08:00:00.0 UTC,2019-02-03 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.3,27.7,CHMI,31,46.8,0,0,2019-02-03 10:47:00.0
2019-02-03 10:47 CET,2,good,traffic,446,ALEGA,2019-02-03 08:00:00.0 UTC,2019-02-03 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.9,0,CHMI,8,37.6,6,0,2019-02-03 10:47:00.0
2019-02-03 10:47 CET,1,very good,traffic,0,ALERA,2019-02-03 08:00:00.0 UTC,2019-02-03 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.2,0,Letiste Pr,15,40.6,13,0,2019-02-03 10:47:00.0
2019-02-03 10:47 CET,2,good,suburban,484,ALIBA,2019-02-03 08:00:00.0 UTC,2019-02-03 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.4,24.9,CHMI,21.5,36.2,21.3,1.3,2019-02-03 10:47:00.0
2019-02-03 10:47 CET,1,very good,traffic,0,APRUA,2019-02-03 08:00:00.0 UTC,2019-02-03 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.3,0,CHMI,12,41.7,0,0,2019-02-03 10:47:00.0
2019-02-03 10:47 CET,1,very good,urban,0,AREPA,2019-02-03 08:00:00.0 UTC,2019-02-03 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.7,0,CHMI,14,39.3,0,0,2019-02-03 10:47:00.0
2019-02-03 10:47 CET,1,very good,suburban,0,ARERA,2019-02-03 08:00:00.0 UTC,2019-02-03 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.3,0,ZU Usti nL,5,41.3,5,0,2019-02-03 10:47:00.0
2019-02-03 10:47 CET,1,very good,urban,0,ARIEA,2019-02-03 08:00:00.0 UTC,2019-02-03 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.3,22.3,CHMI,18,38.9,13,1.3,2019-02-03 10:47:00.0
2019-02-03 10:47 CET,1,very good,traffic,0,ASMIA,2019-02-03 08:00:00.0 UTC,2019-02-03 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13,0,CHMI,20,41.2,19,0,2019-02-03 10:47:00.0
2019-02-03 10:47 CET,1,very good,urban,0,ASROA,2019-02-03 08:00:00.0 UTC,2019-02-03 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.3,0,SZU,4,25.1,4,0,2019-02-03 10:47:00.0
2019-02-03 10:47 CET,1,very good,urban,0,ASTOA,2019-02-03 08:00:00.0 UTC,2019-02-03 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,32.5,CHMI,13,37.6,12,0,2019-02-03 10:47:00.0
2019-02-03 10:47 CET,1,very good,suburban,0,ASUCA,2019-02-03 08:00:00.0 UTC,2019-02-03 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,30.5,CHMI,19,37.9,0,0,2019-02-03 10:47:00.0
2019-02-03 10:47 CET,2,good,traffic,0,AVRSA,2019-02-03 08:00:00.0 UTC,2019-02-03 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,49.4,0,0,2019-02-03 10:47:00.0
2019-02-03 10:47 CET,2,good,traffic,0,AVYNA,2019-02-03 08:00:00.0 UTC,2019-02-03 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.5,,CHMI,28,39.4,0,0,2019-02-03 10:47:00.0
2019-02-03 10:25 CET,1,very good,urban,0,ABREA,2019-02-03 08:00:00.0 UTC,2019-02-03 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.7,0,CHMI,12,36.7,0,0,2019-02-03 10:25:00.0
2019-02-03 10:25 CET,1,very good,urban,0,ACHOA,2019-02-03 08:00:00.0 UTC,2019-02-03 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.9,0,CHMI,12,36.5,0,0,2019-02-03 10:25:00.0
2019-02-03 10:25 CET,1,very good,traffic,0,AKALA,2019-02-03 08:00:00.0 UTC,2019-02-03 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.9,0,CHMI,17,39.5,0,0,2019-02-03 10:25:00.0
2019-02-03 10:25 CET,2,good,suburban,0,AKOBA,2019-02-03 08:00:00.0 UTC,2019-02-03 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.3,27.7,CHMI,31,46.8,0,0,2019-02-03 10:25:00.0
2019-02-03 10:25 CET,2,good,traffic,446,ALEGA,2019-02-03 08:00:00.0 UTC,2019-02-03 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.9,0,CHMI,8,37.6,6,0,2019-02-03 10:25:00.0
2019-02-03 10:25 CET,1,very good,traffic,0,ALERA,2019-02-03 08:00:00.0 UTC,2019-02-03 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.2,0,Letiste Pr,15,40.6,13,0,2019-02-03 10:25:00.0
2019-02-03 10:25 CET,2,good,suburban,484,ALIBA,2019-02-03 08:00:00.0 UTC,2019-02-03 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.4,24.9,CHMI,21.5,36.2,21.3,1.3,2019-02-03 10:25:00.0
2019-02-03 10:25 CET,1,very good,traffic,0,APRUA,2019-02-03 08:00:00.0 UTC,2019-02-03 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.3,0,CHMI,12,41.7,0,0,2019-02-03 10:25:00.0
2019-02-03 10:25 CET,1,very good,urban,0,AREPA,2019-02-03 08:00:00.0 UTC,2019-02-03 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.7,0,CHMI,14,39.3,0,0,2019-02-03 10:25:00.0
2019-02-03 10:25 CET,1,very good,suburban,0,ARERA,2019-02-03 08:00:00.0 UTC,2019-02-03 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.3,0,ZU Usti nL,5,41.3,5,0,2019-02-03 10:25:00.0
2019-02-03 10:25 CET,1,very good,urban,0,ARIEA,2019-02-03 08:00:00.0 UTC,2019-02-03 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.3,22.3,CHMI,18,38.9,13,1.3,2019-02-03 10:25:00.0
2019-02-03 10:25 CET,1,very good,traffic,0,ASMIA,2019-02-03 08:00:00.0 UTC,2019-02-03 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13,0,CHMI,20,41.2,19,0,2019-02-03 10:25:00.0
2019-02-03 10:25 CET,1,very good,urban,0,ASROA,2019-02-03 08:00:00.0 UTC,2019-02-03 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.3,0,SZU,4,25.1,4,0,2019-02-03 10:25:00.0
2019-02-03 10:25 CET,1,very good,urban,0,ASTOA,2019-02-03 08:00:00.0 UTC,2019-02-03 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,32.5,CHMI,13,37.6,12,0,2019-02-03 10:25:00.0
2019-02-03 10:25 CET,1,very good,suburban,0,ASUCA,2019-02-03 08:00:00.0 UTC,2019-02-03 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,30.5,CHMI,19,37.9,0,0,2019-02-03 10:25:00.0
2019-02-03 10:25 CET,2,good,traffic,0,AVRSA,2019-02-03 08:00:00.0 UTC,2019-02-03 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,49.4,0,0,2019-02-03 10:25:00.0
2019-02-03 10:25 CET,2,good,traffic,0,AVYNA,2019-02-03 08:00:00.0 UTC,2019-02-03 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.5,,CHMI,28,39.4,0,0,2019-02-03 10:25:00.0
2019-02-03 09:47 CET,1,very good,urban,0,ABREA,2019-02-03 07:00:00.0 UTC,2019-02-03 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.6,0,CHMI,20,38.2,0,0,2019-02-03 09:47:00.0
2019-02-03 09:47 CET,1,very good,urban,0,ACHOA,2019-02-03 07:00:00.0 UTC,2019-02-03 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.4,0,CHMI,17,38,0,0,2019-02-03 09:47:00.0
2019-02-03 09:47 CET,2,good,traffic,0,AKALA,2019-02-03 07:00:00.0 UTC,2019-02-03 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.6,0,CHMI,23,41,0,0,2019-02-03 09:47:00.0
2019-02-03 09:47 CET,3,fair,suburban,0,AKOBA,2019-02-03 07:00:00.0 UTC,2019-02-03 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.7,23.3,CHMI,55,47.2,0,0,2019-02-03 09:47:00.0
2019-02-03 09:47 CET,0,Incomplete data,traffic,451,ALEGA,2019-02-03 07:00:00.0 UTC,2019-02-03 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,11,40.3,10,0,2019-02-03 09:47:00.0
2019-02-03 09:47 CET,1,very good,traffic,0,ALERA,2019-02-03 07:00:00.0 UTC,2019-02-03 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.5,0,Letiste Pr,20,42.4,16,0,2019-02-03 09:47:00.0
2019-02-03 09:47 CET,2,good,suburban,483,ALIBA,2019-02-03 07:00:00.0 UTC,2019-02-03 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.6,21.3,CHMI,21.6,37.6,25.7,1.3,2019-02-03 09:47:00.0
2019-02-03 09:47 CET,2,good,traffic,0,APRUA,2019-02-03 07:00:00.0 UTC,2019-02-03 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.3,0,CHMI,23,43.8,0,0,2019-02-03 09:47:00.0
2019-02-03 09:47 CET,1,very good,urban,0,AREPA,2019-02-03 07:00:00.0 UTC,2019-02-03 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.9,0,CHMI,20,40.8,0,0,2019-02-03 09:47:00.0
2019-02-03 09:47 CET,1,very good,suburban,0,ARERA,2019-02-03 07:00:00.0 UTC,2019-02-03 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.5,0,ZU Usti nL,11,43.9,11,0,2019-02-03 09:47:00.0
2019-02-03 09:47 CET,1,very good,urban,0,ARIEA,2019-02-03 07:00:00.0 UTC,2019-02-03 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.3,17.6,CHMI,17,40.2,15,1.3,2019-02-03 09:47:00.0
2019-02-03 09:47 CET,2,good,traffic,0,ASMIA,2019-02-03 07:00:00.0 UTC,2019-02-03 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.8,0,CHMI,26,43.1,13,0,2019-02-03 09:47:00.0
2019-02-03 09:47 CET,1,very good,urban,0,ASROA,2019-02-03 07:00:00.0 UTC,2019-02-03 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.5,0,SZU,6,26.7,6,0,2019-02-03 09:47:00.0
2019-02-03 09:47 CET,1,very good,urban,0,ASTOA,2019-02-03 07:00:00.0 UTC,2019-02-03 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.1,CHMI,20,38.8,17,0,2019-02-03 09:47:00.0
2019-02-03 09:47 CET,2,good,suburban,0,ASUCA,2019-02-03 07:00:00.0 UTC,2019-02-03 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,22.7,CHMI,22,38.8,0,0,2019-02-03 09:47:00.0
2019-02-03 09:47 CET,2,good,traffic,0,AVRSA,2019-02-03 07:00:00.0 UTC,2019-02-03 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,51.2,0,0,2019-02-03 09:47:00.0
2019-02-03 09:47 CET,2,good,traffic,0,AVYNA,2019-02-03 07:00:00.0 UTC,2019-02-03 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.9,,CHMI,33,39.8,0,0,2019-02-03 09:47:00.0
2019-02-03 09:24 CET,1,very good,urban,0,ABREA,2019-02-03 07:00:00.0 UTC,2019-02-03 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.6,0,CHMI,20,38.2,0,0,2019-02-03 09:24:00.0
2019-02-03 09:24 CET,1,very good,urban,0,ACHOA,2019-02-03 07:00:00.0 UTC,2019-02-03 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.4,0,CHMI,17,38,0,0,2019-02-03 09:24:00.0
2019-02-03 09:24 CET,2,good,traffic,0,AKALA,2019-02-03 07:00:00.0 UTC,2019-02-03 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.6,0,CHMI,23,41,0,0,2019-02-03 09:24:00.0
2019-02-03 09:24 CET,3,fair,suburban,0,AKOBA,2019-02-03 07:00:00.0 UTC,2019-02-03 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.7,23.3,CHMI,55,47.2,0,0,2019-02-03 09:24:00.0
