actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-15 12:24 CET,1,very good,traffic,0,ALERA,2019-01-15 10:00:00.0 UTC,2019-01-15 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.1,0,Letiste Pr,14,15.5,8,0,2019-01-15 12:24:00.0
2019-01-15 12:24 CET,1,very good,suburban,208,ALIBA,2019-01-15 10:00:00.0 UTC,2019-01-15 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.1,70.4,CHMI,13.8,9.4,3.7,1.3,2019-01-15 12:24:00.0
2019-01-15 12:24 CET,2,good,traffic,0,APRUA,2019-01-15 10:00:00.0 UTC,2019-01-15 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.1,0,CHMI,15,11.8,0,0,2019-01-15 12:24:00.0
2019-01-15 12:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-15 10:00:00.0 UTC,2019-01-15 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-15 12:24:00.0
2019-01-15 12:24 CET,1,very good,suburban,0,ARERA,2019-01-15 10:00:00.0 UTC,2019-01-15 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.7,0,ZU Usti nL,12,10.2,9,0,2019-01-15 12:24:00.0
2019-01-15 12:24 CET,1,very good,urban,0,ARIEA,2019-01-15 10:00:00.0 UTC,2019-01-15 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.7,59.5,CHMI,4,9.1,9,1.3,2019-01-15 12:24:00.0
2019-01-15 12:24 CET,2,good,traffic,0,ASMIA,2019-01-15 10:00:00.0 UTC,2019-01-15 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.4,0,CHMI,28,12.3,2,0,2019-01-15 12:24:00.0
2019-01-15 12:24 CET,1,very good,urban,0,ASROA,2019-01-15 10:00:00.0 UTC,2019-01-15 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.1,0,SZU,7,5.8,4,0,2019-01-15 12:24:00.0
2019-01-15 12:24 CET,1,very good,urban,0,ASTOA,2019-01-15 10:00:00.0 UTC,2019-01-15 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,66,CHMI,3,8.6,1,0,2019-01-15 12:24:00.0
2019-01-15 12:24 CET,1,very good,suburban,0,ASUCA,2019-01-15 10:00:00.0 UTC,2019-01-15 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,6,9.6,0,0,2019-01-15 12:24:00.0
2019-01-15 12:24 CET,1,very good,traffic,0,AVRSA,2019-01-15 10:00:00.0 UTC,2019-01-15 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,14.2,0,0,2019-01-15 12:24:00.0
2019-01-15 12:24 CET,1,very good,traffic,0,AVYNA,2019-01-15 10:00:00.0 UTC,2019-01-15 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.4,53.3,CHMI,3,11.8,0,0,2019-01-15 12:24:00.0
2019-01-15 11:47 CET,1,very good,urban,0,ABREA,2019-01-15 09:00:00.0 UTC,2019-01-15 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.7,0,CHMI,10,11.3,0,0,2019-01-15 11:47:00.0
2019-01-15 11:47 CET,1,very good,urban,0,ACHOA,2019-01-15 09:00:00.0 UTC,2019-01-15 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.4,0,CHMI,3,9.6,0,0,2019-01-15 11:47:00.0
2019-01-15 11:47 CET,2,good,traffic,0,AKALA,2019-01-15 09:00:00.0 UTC,2019-01-15 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.7,0,CHMI,12,11.9,0,0,2019-01-15 11:47:00.0
2019-01-15 11:47 CET,1,very good,suburban,0,AKOBA,2019-01-15 09:00:00.0 UTC,2019-01-15 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.2,62.8,CHMI,14,10.3,0,0,2019-01-15 11:47:00.0
2019-01-15 11:47 CET,1,very good,traffic,183,ALEGA,2019-01-15 09:00:00.0 UTC,2019-01-15 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,15.7,0,CHMI,8,7.9,5,0,2019-01-15 11:47:00.0
2019-01-15 11:47 CET,1,very good,traffic,0,ALERA,2019-01-15 09:00:00.0 UTC,2019-01-15 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.1,0,Letiste Pr,10,16,8,0,2019-01-15 11:47:00.0
2019-01-15 11:47 CET,1,very good,suburban,205,ALIBA,2019-01-15 09:00:00.0 UTC,2019-01-15 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.4,67.4,CHMI,11,9.6,1,1.3,2019-01-15 11:47:00.0
2019-01-15 11:47 CET,2,good,traffic,0,APRUA,2019-01-15 09:00:00.0 UTC,2019-01-15 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45,0,CHMI,16,11.8,0,0,2019-01-15 11:47:00.0
2019-01-15 11:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-15 09:00:00.0 UTC,2019-01-15 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-15 11:47:00.0
2019-01-15 11:47 CET,1,very good,suburban,0,ARERA,2019-01-15 09:00:00.0 UTC,2019-01-15 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.4,0,ZU Usti nL,16,10.3,11,0,2019-01-15 11:47:00.0
2019-01-15 11:47 CET,1,very good,urban,0,ARIEA,2019-01-15 09:00:00.0 UTC,2019-01-15 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.1,60,CHMI,5,9.6,11,1.3,2019-01-15 11:47:00.0
2019-01-15 11:47 CET,1,very good,traffic,0,ASMIA,2019-01-15 09:00:00.0 UTC,2019-01-15 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22,0,CHMI,19,11.6,5,0,2019-01-15 11:47:00.0
2019-01-15 11:47 CET,1,very good,urban,0,ASROA,2019-01-15 09:00:00.0 UTC,2019-01-15 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17,0,SZU,6,5.8,4,0,2019-01-15 11:47:00.0
2019-01-15 11:47 CET,1,very good,urban,0,ASTOA,2019-01-15 09:00:00.0 UTC,2019-01-15 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,65.4,CHMI,4,9.5,1,0,2019-01-15 11:47:00.0
2019-01-15 11:47 CET,1,very good,suburban,0,ASUCA,2019-01-15 09:00:00.0 UTC,2019-01-15 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,6,10.2,0,0,2019-01-15 11:47:00.0
2019-01-15 11:47 CET,2,good,traffic,0,AVRSA,2019-01-15 09:00:00.0 UTC,2019-01-15 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,14.5,0,0,2019-01-15 11:47:00.0
2019-01-15 11:47 CET,1,very good,traffic,0,AVYNA,2019-01-15 09:00:00.0 UTC,2019-01-15 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17.6,54.7,CHMI,1,11.8,0,0,2019-01-15 11:47:00.0
2019-01-15 11:25 CET,1,very good,urban,0,ABREA,2019-01-15 09:00:00.0 UTC,2019-01-15 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.7,0,CHMI,10,11.3,0,0,2019-01-15 11:25:00.0
2019-01-15 11:25 CET,1,very good,urban,0,ACHOA,2019-01-15 09:00:00.0 UTC,2019-01-15 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.4,0,CHMI,3,9.6,0,0,2019-01-15 11:25:00.0
2019-01-15 11:25 CET,2,good,traffic,0,AKALA,2019-01-15 09:00:00.0 UTC,2019-01-15 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.7,0,CHMI,12,11.9,0,0,2019-01-15 11:25:00.0
2019-01-15 11:25 CET,1,very good,suburban,0,AKOBA,2019-01-15 09:00:00.0 UTC,2019-01-15 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.2,62.8,CHMI,14,10.3,0,0,2019-01-15 11:25:00.0
2019-01-15 11:25 CET,1,very good,traffic,183,ALEGA,2019-01-15 09:00:00.0 UTC,2019-01-15 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,15.7,0,CHMI,8,7.9,5,0,2019-01-15 11:25:00.0
2019-01-15 11:25 CET,1,very good,traffic,0,ALERA,2019-01-15 09:00:00.0 UTC,2019-01-15 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.1,0,Letiste Pr,10,16,8,0,2019-01-15 11:25:00.0
2019-01-15 11:25 CET,1,very good,suburban,205,ALIBA,2019-01-15 09:00:00.0 UTC,2019-01-15 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.4,67.4,CHMI,11,9.6,1,1.3,2019-01-15 11:25:00.0
2019-01-15 11:25 CET,2,good,traffic,0,APRUA,2019-01-15 09:00:00.0 UTC,2019-01-15 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45,0,CHMI,16,11.8,0,0,2019-01-15 11:25:00.0
2019-01-15 11:25 CET,0,Incomplete data,urban,0,AREPA,2019-01-15 09:00:00.0 UTC,2019-01-15 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-15 11:25:00.0
2019-01-15 11:25 CET,1,very good,suburban,0,ARERA,2019-01-15 09:00:00.0 UTC,2019-01-15 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.4,0,ZU Usti nL,16,10.3,11,0,2019-01-15 11:25:00.0
2019-01-15 11:25 CET,1,very good,urban,0,ARIEA,2019-01-15 09:00:00.0 UTC,2019-01-15 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.1,60,CHMI,5,9.6,11,1.3,2019-01-15 11:25:00.0
2019-01-15 11:25 CET,1,very good,traffic,0,ASMIA,2019-01-15 09:00:00.0 UTC,2019-01-15 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22,0,CHMI,19,11.6,5,0,2019-01-15 11:25:00.0
2019-01-15 11:25 CET,1,very good,urban,0,ASROA,2019-01-15 09:00:00.0 UTC,2019-01-15 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17,0,SZU,6,5.8,4,0,2019-01-15 11:25:00.0
2019-01-15 11:25 CET,1,very good,urban,0,ASTOA,2019-01-15 09:00:00.0 UTC,2019-01-15 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,65.4,CHMI,4,9.5,1,0,2019-01-15 11:25:00.0
2019-01-15 11:25 CET,1,very good,suburban,0,ASUCA,2019-01-15 09:00:00.0 UTC,2019-01-15 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,6,10.2,0,0,2019-01-15 11:25:00.0
2019-01-15 11:25 CET,2,good,traffic,0,AVRSA,2019-01-15 09:00:00.0 UTC,2019-01-15 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,14.5,0,0,2019-01-15 11:25:00.0
2019-01-15 11:25 CET,1,very good,traffic,0,AVYNA,2019-01-15 09:00:00.0 UTC,2019-01-15 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17.6,54.7,CHMI,1,11.8,0,0,2019-01-15 11:25:00.0
2019-01-15 10:47 CET,1,very good,urban,0,ABREA,2019-01-15 08:00:00.0 UTC,2019-01-15 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.6,0,CHMI,14,11,0,0,2019-01-15 10:47:00.0
2019-01-15 10:47 CET,1,very good,urban,0,ACHOA,2019-01-15 08:00:00.0 UTC,2019-01-15 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.5,0,CHMI,5,9.9,0,0,2019-01-15 10:47:00.0
2019-01-15 10:47 CET,3,fair,traffic,0,AKALA,2019-01-15 08:00:00.0 UTC,2019-01-15 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,51.5,0,CHMI,20,12,0,0,2019-01-15 10:47:00.0
2019-01-15 10:47 CET,1,very good,suburban,0,AKOBA,2019-01-15 08:00:00.0 UTC,2019-01-15 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.2,60.6,CHMI,5,10.5,0,0,2019-01-15 10:47:00.0
2019-01-15 10:47 CET,1,very good,traffic,159,ALEGA,2019-01-15 08:00:00.0 UTC,2019-01-15 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22.4,0,CHMI,8,8.1,5,0,2019-01-15 10:47:00.0
2019-01-15 10:47 CET,1,very good,traffic,0,ALERA,2019-01-15 08:00:00.0 UTC,2019-01-15 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8,0,Letiste Pr,12,16.5,9,0,2019-01-15 10:47:00.0
2019-01-15 10:47 CET,1,very good,suburban,201,ALIBA,2019-01-15 08:00:00.0 UTC,2019-01-15 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8,69.4,CHMI,12.4,9.3,1,1.3,2019-01-15 10:47:00.0
2019-01-15 10:47 CET,2,good,traffic,0,APRUA,2019-01-15 08:00:00.0 UTC,2019-01-15 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.2,0,CHMI,17,12.3,0,0,2019-01-15 10:47:00.0
2019-01-15 10:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-15 08:00:00.0 UTC,2019-01-15 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-15 10:47:00.0
2019-01-15 10:47 CET,1,very good,suburban,0,ARERA,2019-01-15 08:00:00.0 UTC,2019-01-15 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.4,0,ZU Usti nL,14,10.1,10,0,2019-01-15 10:47:00.0
2019-01-15 10:47 CET,1,very good,urban,0,ARIEA,2019-01-15 08:00:00.0 UTC,2019-01-15 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.7,56.9,CHMI,8,10,6,1.3,2019-01-15 10:47:00.0
2019-01-15 10:47 CET,2,good,traffic,0,ASMIA,2019-01-15 08:00:00.0 UTC,2019-01-15 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.8,0,CHMI,10,11.5,9,0,2019-01-15 10:47:00.0
2019-01-15 10:47 CET,1,very good,urban,0,ASROA,2019-01-15 08:00:00.0 UTC,2019-01-15 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.9,0,SZU,8,5.9,4,0,2019-01-15 10:47:00.0
2019-01-15 10:47 CET,1,very good,urban,0,ASTOA,2019-01-15 08:00:00.0 UTC,2019-01-15 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,67.4,CHMI,5,10.1,1,0,2019-01-15 10:47:00.0
2019-01-15 10:47 CET,1,very good,suburban,0,ASUCA,2019-01-15 08:00:00.0 UTC,2019-01-15 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,11,10.5,0,0,2019-01-15 10:47:00.0
2019-01-15 10:47 CET,1,very good,traffic,0,AVRSA,2019-01-15 08:00:00.0 UTC,2019-01-15 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,14.4,0,0,2019-01-15 10:47:00.0
2019-01-15 10:47 CET,2,good,traffic,0,AVYNA,2019-01-15 08:00:00.0 UTC,2019-01-15 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.7,42.1,CHMI,22,12.9,0,0,2019-01-15 10:47:00.0
2019-01-15 10:24 CET,1,very good,urban,0,ABREA,2019-01-15 08:00:00.0 UTC,2019-01-15 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.6,0,CHMI,14,11,0,0,2019-01-15 10:24:00.0
2019-01-15 10:24 CET,1,very good,urban,0,ACHOA,2019-01-15 08:00:00.0 UTC,2019-01-15 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.5,0,CHMI,5,9.9,0,0,2019-01-15 10:24:00.0
2019-01-15 10:24 CET,3,fair,traffic,0,AKALA,2019-01-15 08:00:00.0 UTC,2019-01-15 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,51.5,0,CHMI,20,12,0,0,2019-01-15 10:24:00.0
2019-01-15 10:24 CET,1,very good,suburban,0,AKOBA,2019-01-15 08:00:00.0 UTC,2019-01-15 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.2,60.6,CHMI,5,10.5,0,0,2019-01-15 10:24:00.0
2019-01-15 10:24 CET,1,very good,traffic,159,ALEGA,2019-01-15 08:00:00.0 UTC,2019-01-15 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22.4,0,CHMI,8,8.1,5,0,2019-01-15 10:24:00.0
2019-01-15 10:24 CET,1,very good,traffic,0,ALERA,2019-01-15 08:00:00.0 UTC,2019-01-15 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8,0,Letiste Pr,12,16.5,9,0,2019-01-15 10:24:00.0
2019-01-15 10:24 CET,1,very good,suburban,201,ALIBA,2019-01-15 08:00:00.0 UTC,2019-01-15 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8,69.4,CHMI,12.4,9.3,1,1.3,2019-01-15 10:24:00.0
2019-01-15 10:24 CET,2,good,traffic,0,APRUA,2019-01-15 08:00:00.0 UTC,2019-01-15 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.2,0,CHMI,17,12.3,0,0,2019-01-15 10:24:00.0
2019-01-15 10:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-15 08:00:00.0 UTC,2019-01-15 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-15 10:24:00.0
2019-01-15 10:24 CET,1,very good,suburban,0,ARERA,2019-01-15 08:00:00.0 UTC,2019-01-15 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.4,0,ZU Usti nL,14,10.1,10,0,2019-01-15 10:24:00.0
2019-01-15 10:24 CET,1,very good,urban,0,ARIEA,2019-01-15 08:00:00.0 UTC,2019-01-15 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.7,56.9,CHMI,8,10,6,1.3,2019-01-15 10:24:00.0
2019-01-15 10:24 CET,2,good,traffic,0,ASMIA,2019-01-15 08:00:00.0 UTC,2019-01-15 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.8,0,CHMI,10,11.5,9,0,2019-01-15 10:24:00.0
2019-01-15 10:24 CET,1,very good,urban,0,ASROA,2019-01-15 08:00:00.0 UTC,2019-01-15 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.9,0,SZU,8,5.9,4,0,2019-01-15 10:24:00.0
2019-01-15 10:24 CET,1,very good,urban,0,ASTOA,2019-01-15 08:00:00.0 UTC,2019-01-15 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,67.4,CHMI,5,10.1,1,0,2019-01-15 10:24:00.0
2019-01-15 10:24 CET,1,very good,suburban,0,ASUCA,2019-01-15 08:00:00.0 UTC,2019-01-15 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,11,10.5,0,0,2019-01-15 10:24:00.0
2019-01-15 10:24 CET,1,very good,traffic,0,AVRSA,2019-01-15 08:00:00.0 UTC,2019-01-15 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,14.4,0,0,2019-01-15 10:24:00.0
2019-01-15 10:24 CET,2,good,traffic,0,AVYNA,2019-01-15 08:00:00.0 UTC,2019-01-15 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.7,42.1,CHMI,22,12.9,0,0,2019-01-15 10:24:00.0
2019-01-15 09:48 CET,1,very good,urban,0,ABREA,2019-01-15 07:00:00.0 UTC,2019-01-15 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.5,0,CHMI,18,10.5,0,0,2019-01-15 09:48:00.0
2019-01-15 09:48 CET,1,very good,urban,0,ACHOA,2019-01-15 07:00:00.0 UTC,2019-01-15 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.8,0,CHMI,8,10,0,0,2019-01-15 09:48:00.0
2019-01-15 09:48 CET,3,fair,traffic,0,AKALA,2019-01-15 07:00:00.0 UTC,2019-01-15 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,55.9,0,CHMI,22,11.5,0,0,2019-01-15 09:48:00.0
2019-01-15 09:48 CET,1,very good,suburban,0,AKOBA,2019-01-15 07:00:00.0 UTC,2019-01-15 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.8,55.9,CHMI,6,10.6,0,0,2019-01-15 09:48:00.0
2019-01-15 09:48 CET,2,good,traffic,144,ALEGA,2019-01-15 07:00:00.0 UTC,2019-01-15 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.3,0,CHMI,9,8.4,6,0,2019-01-15 09:48:00.0
2019-01-15 09:48 CET,1,very good,traffic,0,ALERA,2019-01-15 07:00:00.0 UTC,2019-01-15 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.9,0,Letiste Pr,20,17,9,0,2019-01-15 09:48:00.0
2019-01-15 09:48 CET,1,very good,suburban,201,ALIBA,2019-01-15 07:00:00.0 UTC,2019-01-15 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.3,65.6,CHMI,3,8.9,1,1.3,2019-01-15 09:48:00.0
2019-01-15 09:48 CET,3,fair,traffic,0,APRUA,2019-01-15 07:00:00.0 UTC,2019-01-15 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,66.2,0,CHMI,8,12.1,0,0,2019-01-15 09:48:00.0
2019-01-15 09:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-15 07:00:00.0 UTC,2019-01-15 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-15 09:48:00.0
2019-01-15 09:48 CET,1,very good,suburban,0,ARERA,2019-01-15 07:00:00.0 UTC,2019-01-15 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.3,0,ZU Usti nL,13,10.1,9,0,2019-01-15 09:48:00.0
2019-01-15 09:48 CET,2,good,urban,0,ARIEA,2019-01-15 07:00:00.0 UTC,2019-01-15 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.5,47.9,CHMI,11,10.1,2,1.3,2019-01-15 09:48:00.0
2019-01-15 09:48 CET,2,good,traffic,0,ASMIA,2019-01-15 07:00:00.0 UTC,2019-01-15 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43,0,CHMI,19,12.4,15,0,2019-01-15 09:48:00.0
2019-01-15 09:48 CET,0,Incomplete data,urban,0,ASROA,2019-01-15 07:00:00.0 UTC,2019-01-15 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,7,6,5,0,2019-01-15 09:48:00.0
2019-01-15 09:48 CET,1,very good,urban,0,ASTOA,2019-01-15 07:00:00.0 UTC,2019-01-15 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,64.4,CHMI,4,10.7,1,0,2019-01-15 09:48:00.0
2019-01-15 09:48 CET,1,very good,suburban,0,ASUCA,2019-01-15 07:00:00.0 UTC,2019-01-15 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,68.2,CHMI,14,10.3,0,0,2019-01-15 09:48:00.0
2019-01-15 09:48 CET,1,very good,traffic,0,AVRSA,2019-01-15 07:00:00.0 UTC,2019-01-15 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,14.4,0,0,2019-01-15 09:48:00.0
2019-01-15 09:48 CET,2,good,traffic,0,AVYNA,2019-01-15 07:00:00.0 UTC,2019-01-15 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.6,33.9,CHMI,7,13.1,0,0,2019-01-15 09:48:00.0
2019-01-15 09:24 CET,1,very good,urban,0,ABREA,2019-01-15 07:00:00.0 UTC,2019-01-15 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.5,0,CHMI,18,10.5,0,0,2019-01-15 09:24:00.0
2019-01-15 09:24 CET,1,very good,urban,0,ACHOA,2019-01-15 07:00:00.0 UTC,2019-01-15 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.8,0,CHMI,8,10,0,0,2019-01-15 09:24:00.0
2019-01-15 09:24 CET,3,fair,traffic,0,AKALA,2019-01-15 07:00:00.0 UTC,2019-01-15 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,55.9,0,CHMI,22,11.5,0,0,2019-01-15 09:24:00.0
