actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-10-13 12:33 CEST,3,fair,suburban,0,AKOBA,2018-10-13 09:00:00.0 UTC,2018-10-13 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,29.5,52.9,CHMI,43,48,0,0,2018-10-13 12:33:00.0
2018-10-13 12:33 CEST,4,suitable,traffic,703,ALEGA,2018-10-13 09:00:00.0 UTC,2018-10-13 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,92.6,0,CHMI,88,65.4,55,0,2018-10-13 12:33:00.0
2018-10-13 12:33 CEST,4,suitable,traffic,0,ALERA,2018-10-13 09:00:00.0 UTC,2018-10-13 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,47.2,0,Letiste Pr,73,64.8,57,0,2018-10-13 12:33:00.0
2018-10-13 12:33 CEST,3,fair,suburban,513,ALIBA,2018-10-13 09:00:00.0 UTC,2018-10-13 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,46.3,32.5,CHMI,51.6,45.4,31,1.3,2018-10-13 12:33:00.0
2018-10-13 12:33 CEST,3,fair,traffic,0,APRUA,2018-10-13 09:00:00.0 UTC,2018-10-13 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.9,0,CHMI,56,57.9,0,0,2018-10-13 12:33:00.0
2018-10-13 12:33 CEST,3,fair,urban,0,AREPA,2018-10-13 09:00:00.0 UTC,2018-10-13 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,46.9,0,CHMI,69,66.8,0,0,2018-10-13 12:33:00.0
2018-10-13 12:33 CEST,3,fair,suburban,0,ARERA,2018-10-13 09:00:00.0 UTC,2018-10-13 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.8,0,ZU Usti nL,53,59.7,40,0,2018-10-13 12:33:00.0
2018-10-13 12:33 CEST,3,fair,urban,0,ARIEA,2018-10-13 09:00:00.0 UTC,2018-10-13 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,50.1,33.3,CHMI,69,63.2,53,1.3,2018-10-13 12:33:00.0
2018-10-13 12:33 CEST,4,suitable,traffic,0,ASMIA,2018-10-13 09:00:00.0 UTC,2018-10-13 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,62.2,0,CHMI,87,59.5,58,0,2018-10-13 12:33:00.0
2018-10-13 12:33 CEST,0,Incomplete data,urban,0,ASROA,2018-10-13 09:00:00.0 UTC,2018-10-13 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,43,40.6,28,0,2018-10-13 12:33:00.0
2018-10-13 12:33 CEST,3,fair,urban,0,ASTOA,2018-10-13 09:00:00.0 UTC,2018-10-13 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,54.1,CHMI,69,46.3,40,0,2018-10-13 12:33:00.0
2018-10-13 12:33 CEST,3,fair,suburban,0,ASUCA,2018-10-13 09:00:00.0 UTC,2018-10-13 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,41.1,CHMI,52,51.5,0,0,2018-10-13 12:33:00.0
2018-10-13 12:33 CEST,3,fair,traffic,0,AVRSA,2018-10-13 09:00:00.0 UTC,2018-10-13 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,68,85,0,0,2018-10-13 12:33:00.0
2018-10-13 12:33 CEST,3,fair,traffic,0,AVYNA,2018-10-13 09:00:00.0 UTC,2018-10-13 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.3,44.1,CHMI,51,59,0,0,2018-10-13 12:33:00.0
2018-10-13 11:54 CEST,3,fair,urban,0,ABREA,2018-10-13 08:00:00.0 UTC,2018-10-13 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,51.5,0,CHMI,67,47,0,0,2018-10-13 11:54:00.0
2018-10-13 11:54 CEST,3,fair,urban,0,ACHOA,2018-10-13 08:00:00.0 UTC,2018-10-13 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,43,0,CHMI,65,41.5,0,0,2018-10-13 11:54:00.0
2018-10-13 11:54 CEST,0,Incomplete data,traffic,0,AKALA,2018-10-13 08:00:00.0 UTC,2018-10-13 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,80,73.5,0,0,2018-10-13 11:54:00.0
2018-10-13 11:54 CEST,3,fair,suburban,0,AKOBA,2018-10-13 08:00:00.0 UTC,2018-10-13 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,54.3,20.1,CHMI,52,48.2,0,0,2018-10-13 11:54:00.0
2018-10-13 11:54 CEST,4,suitable,traffic,685,ALEGA,2018-10-13 08:00:00.0 UTC,2018-10-13 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,83.4,0,CHMI,86,64,54,0,2018-10-13 11:54:00.0
2018-10-13 11:54 CEST,4,suitable,traffic,0,ALERA,2018-10-13 08:00:00.0 UTC,2018-10-13 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,49.2,0,Letiste Pr,87,63.9,68,0,2018-10-13 11:54:00.0
2018-10-13 11:54 CEST,3,fair,suburban,507,ALIBA,2018-10-13 08:00:00.0 UTC,2018-10-13 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,32.3,24.1,CHMI,54.4,44.8,32.4,1.3,2018-10-13 11:54:00.0
2018-10-13 11:54 CEST,0,Incomplete data,traffic,0,APRUA,2018-10-13 08:00:00.0 UTC,2018-10-13 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,84,58.4,0,0,2018-10-13 11:54:00.0
2018-10-13 11:54 CEST,0,Incomplete data,urban,0,AREPA,2018-10-13 08:00:00.0 UTC,2018-10-13 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,56,66,0,0,2018-10-13 11:54:00.0
2018-10-13 11:54 CEST,3,fair,suburban,0,ARERA,2018-10-13 08:00:00.0 UTC,2018-10-13 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34.4,0,ZU Usti nL,57,59.2,42,0,2018-10-13 11:54:00.0
2018-10-13 11:54 CEST,4,suitable,urban,0,ARIEA,2018-10-13 08:00:00.0 UTC,2018-10-13 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,60.6,12.6,CHMI,82,62.3,63,1.3,2018-10-13 11:54:00.0
2018-10-13 11:54 CEST,4,suitable,traffic,0,ASMIA,2018-10-13 08:00:00.0 UTC,2018-10-13 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,60.6,0,CHMI,87,59.5,58,0,2018-10-13 11:54:00.0
2018-10-13 11:54 CEST,3,fair,urban,0,ASROA,2018-10-13 08:00:00.0 UTC,2018-10-13 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,49.7,0,SZU,53,40.5,33,0,2018-10-13 11:54:00.0
2018-10-13 11:54 CEST,4,suitable,urban,0,ASTOA,2018-10-13 08:00:00.0 UTC,2018-10-13 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.1,CHMI,73,45.5,50,0,2018-10-13 11:54:00.0
2018-10-13 11:54 CEST,3,fair,suburban,0,ASUCA,2018-10-13 08:00:00.0 UTC,2018-10-13 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,40.3,CHMI,54,51.5,0,0,2018-10-13 11:54:00.0
2018-10-13 11:54 CEST,4,suitable,traffic,0,AVRSA,2018-10-13 08:00:00.0 UTC,2018-10-13 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,82,86,0,0,2018-10-13 11:54:00.0
2018-10-13 11:54 CEST,3,fair,traffic,0,AVYNA,2018-10-13 08:00:00.0 UTC,2018-10-13 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,60.4,14.6,CHMI,60,59.8,0,0,2018-10-13 11:54:00.0
2018-10-13 11:31 CEST,3,fair,urban,0,ABREA,2018-10-13 08:00:00.0 UTC,2018-10-13 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,51.5,0,CHMI,67,47,0,0,2018-10-13 11:31:00.0
2018-10-13 11:31 CEST,3,fair,urban,0,ACHOA,2018-10-13 08:00:00.0 UTC,2018-10-13 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,43,0,CHMI,65,41.5,0,0,2018-10-13 11:31:00.0
2018-10-13 11:31 CEST,0,Incomplete data,traffic,0,AKALA,2018-10-13 08:00:00.0 UTC,2018-10-13 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,80,73.5,0,0,2018-10-13 11:31:00.0
2018-10-13 11:31 CEST,3,fair,suburban,0,AKOBA,2018-10-13 08:00:00.0 UTC,2018-10-13 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,54.3,20.1,CHMI,52,48.2,0,0,2018-10-13 11:31:00.0
2018-10-13 11:31 CEST,4,suitable,traffic,685,ALEGA,2018-10-13 08:00:00.0 UTC,2018-10-13 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,83.4,0,CHMI,86,64,54,0,2018-10-13 11:31:00.0
2018-10-13 11:31 CEST,4,suitable,traffic,0,ALERA,2018-10-13 08:00:00.0 UTC,2018-10-13 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,49.2,0,Letiste Pr,87,63.9,68,0,2018-10-13 11:31:00.0
2018-10-13 11:31 CEST,3,fair,suburban,507,ALIBA,2018-10-13 08:00:00.0 UTC,2018-10-13 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,32.3,24.1,CHMI,54.4,44.8,32.4,1.3,2018-10-13 11:31:00.0
2018-10-13 11:31 CEST,0,Incomplete data,traffic,0,APRUA,2018-10-13 08:00:00.0 UTC,2018-10-13 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,84,58.4,0,0,2018-10-13 11:31:00.0
2018-10-13 11:31 CEST,0,Incomplete data,urban,0,AREPA,2018-10-13 08:00:00.0 UTC,2018-10-13 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,56,66,0,0,2018-10-13 11:31:00.0
2018-10-13 11:31 CEST,3,fair,suburban,0,ARERA,2018-10-13 08:00:00.0 UTC,2018-10-13 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34.4,0,ZU Usti nL,57,59.2,42,0,2018-10-13 11:31:00.0
2018-10-13 11:31 CEST,4,suitable,urban,0,ARIEA,2018-10-13 08:00:00.0 UTC,2018-10-13 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,60.6,12.6,CHMI,82,62.3,63,1.3,2018-10-13 11:31:00.0
2018-10-13 11:31 CEST,4,suitable,traffic,0,ASMIA,2018-10-13 08:00:00.0 UTC,2018-10-13 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,60.6,0,CHMI,87,59.5,58,0,2018-10-13 11:31:00.0
2018-10-13 11:31 CEST,3,fair,urban,0,ASROA,2018-10-13 08:00:00.0 UTC,2018-10-13 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,49.7,0,SZU,53,40.5,33,0,2018-10-13 11:31:00.0
2018-10-13 11:31 CEST,4,suitable,urban,0,ASTOA,2018-10-13 08:00:00.0 UTC,2018-10-13 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.1,CHMI,73,45.5,50,0,2018-10-13 11:31:00.0
2018-10-13 11:31 CEST,3,fair,suburban,0,ASUCA,2018-10-13 08:00:00.0 UTC,2018-10-13 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,40.3,CHMI,54,51.5,0,0,2018-10-13 11:31:00.0
2018-10-13 11:31 CEST,4,suitable,traffic,0,AVRSA,2018-10-13 08:00:00.0 UTC,2018-10-13 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,82,86,0,0,2018-10-13 11:31:00.0
2018-10-13 11:31 CEST,3,fair,traffic,0,AVYNA,2018-10-13 08:00:00.0 UTC,2018-10-13 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,60.4,14.6,CHMI,60,59.8,0,0,2018-10-13 11:31:00.0
2018-10-13 10:55 CEST,3,fair,urban,0,ABREA,2018-10-13 07:00:00.0 UTC,2018-10-13 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,54.7,0,CHMI,67,46.8,0,0,2018-10-13 10:55:00.0
2018-10-13 10:55 CEST,3,fair,urban,0,ACHOA,2018-10-13 07:00:00.0 UTC,2018-10-13 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,44.6,0,CHMI,62,41.1,0,0,2018-10-13 10:55:00.0
2018-10-13 10:55 CEST,3,fair,traffic,0,AKALA,2018-10-13 07:00:00.0 UTC,2018-10-13 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43.6,0,CHMI,46,73.8,0,0,2018-10-13 10:55:00.0
2018-10-13 10:55 CEST,3,fair,suburban,0,AKOBA,2018-10-13 07:00:00.0 UTC,2018-10-13 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,62.2,6,CHMI,42,47.4,0,0,2018-10-13 10:55:00.0
2018-10-13 10:55 CEST,4,suitable,traffic,675,ALEGA,2018-10-13 07:00:00.0 UTC,2018-10-13 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,73.3,0,CHMI,78,62.5,52,0,2018-10-13 10:55:00.0
2018-10-13 10:55 CEST,5,poor,traffic,0,ALERA,2018-10-13 07:00:00.0 UTC,2018-10-13 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,42.5,0,Letiste Pr,95,62.8,68,0,2018-10-13 10:55:00.0
2018-10-13 10:55 CEST,3,fair,suburban,497,ALIBA,2018-10-13 07:00:00.0 UTC,2018-10-13 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26.6,18,CHMI,41.7,44.8,49.4,1.3,2018-10-13 10:55:00.0
2018-10-13 10:55 CEST,5,poor,traffic,0,APRUA,2018-10-13 07:00:00.0 UTC,2018-10-13 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,62,0,CHMI,95,58.6,0,0,2018-10-13 10:55:00.0
2018-10-13 10:55 CEST,3,fair,urban,0,AREPA,2018-10-13 07:00:00.0 UTC,2018-10-13 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,48.4,0,CHMI,66,67,0,0,2018-10-13 10:55:00.0
2018-10-13 10:55 CEST,3,fair,suburban,0,ARERA,2018-10-13 07:00:00.0 UTC,2018-10-13 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,50.1,0,ZU Usti nL,66,58.6,49,0,2018-10-13 10:55:00.0
2018-10-13 10:55 CEST,4,suitable,urban,0,ARIEA,2018-10-13 07:00:00.0 UTC,2018-10-13 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,61,7.4,CHMI,75,62,57,1.3,2018-10-13 10:55:00.0
2018-10-13 10:55 CEST,4,suitable,traffic,0,ASMIA,2018-10-13 07:00:00.0 UTC,2018-10-13 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,68.5,0,CHMI,75,59.8,57,0,2018-10-13 10:55:00.0
2018-10-13 10:55 CEST,3,fair,urban,0,ASROA,2018-10-13 07:00:00.0 UTC,2018-10-13 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,58.2,0,SZU,62,40.3,40,0,2018-10-13 10:55:00.0
2018-10-13 10:55 CEST,3,fair,urban,0,ASTOA,2018-10-13 07:00:00.0 UTC,2018-10-13 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,7,CHMI,45,45,54,0,2018-10-13 10:55:00.0
2018-10-13 10:55 CEST,3,fair,suburban,0,ASUCA,2018-10-13 07:00:00.0 UTC,2018-10-13 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,29.3,CHMI,61,51.7,0,0,2018-10-13 10:55:00.0
2018-10-13 10:55 CEST,4,suitable,traffic,0,AVRSA,2018-10-13 07:00:00.0 UTC,2018-10-13 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,88,86.5,0,0,2018-10-13 10:55:00.0
2018-10-13 10:55 CEST,3,fair,traffic,0,AVYNA,2018-10-13 07:00:00.0 UTC,2018-10-13 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,48.6,4.6,CHMI,64,61.1,0,0,2018-10-13 10:55:00.0
2018-10-13 10:31 CEST,3,fair,urban,0,ABREA,2018-10-13 07:00:00.0 UTC,2018-10-13 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,54.7,0,CHMI,67,46.8,0,0,2018-10-13 10:31:00.0
2018-10-13 10:31 CEST,3,fair,urban,0,ACHOA,2018-10-13 07:00:00.0 UTC,2018-10-13 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,44.6,0,CHMI,62,41.1,0,0,2018-10-13 10:31:00.0
2018-10-13 10:31 CEST,3,fair,traffic,0,AKALA,2018-10-13 07:00:00.0 UTC,2018-10-13 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43.6,0,CHMI,46,73.8,0,0,2018-10-13 10:31:00.0
2018-10-13 10:31 CEST,3,fair,suburban,0,AKOBA,2018-10-13 07:00:00.0 UTC,2018-10-13 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,62.2,6,CHMI,42,47.4,0,0,2018-10-13 10:31:00.0
2018-10-13 10:31 CEST,4,suitable,traffic,675,ALEGA,2018-10-13 07:00:00.0 UTC,2018-10-13 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,73.3,0,CHMI,78,62.5,52,0,2018-10-13 10:31:00.0
2018-10-13 10:31 CEST,5,poor,traffic,0,ALERA,2018-10-13 07:00:00.0 UTC,2018-10-13 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,42.5,0,Letiste Pr,95,62.8,68,0,2018-10-13 10:31:00.0
2018-10-13 10:31 CEST,3,fair,suburban,497,ALIBA,2018-10-13 07:00:00.0 UTC,2018-10-13 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26.6,18,CHMI,41.7,44.8,49.4,1.3,2018-10-13 10:31:00.0
2018-10-13 10:31 CEST,5,poor,traffic,0,APRUA,2018-10-13 07:00:00.0 UTC,2018-10-13 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,62,0,CHMI,95,58.6,0,0,2018-10-13 10:31:00.0
2018-10-13 10:31 CEST,3,fair,urban,0,AREPA,2018-10-13 07:00:00.0 UTC,2018-10-13 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,48.4,0,CHMI,66,67,0,0,2018-10-13 10:31:00.0
2018-10-13 10:31 CEST,3,fair,suburban,0,ARERA,2018-10-13 07:00:00.0 UTC,2018-10-13 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,50.1,0,ZU Usti nL,66,58.6,49,0,2018-10-13 10:31:00.0
2018-10-13 10:31 CEST,4,suitable,urban,0,ARIEA,2018-10-13 07:00:00.0 UTC,2018-10-13 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,61,7.4,CHMI,75,62,57,1.3,2018-10-13 10:31:00.0
2018-10-13 10:31 CEST,4,suitable,traffic,0,ASMIA,2018-10-13 07:00:00.0 UTC,2018-10-13 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,68.5,0,CHMI,75,59.8,57,0,2018-10-13 10:31:00.0
2018-10-13 10:31 CEST,3,fair,urban,0,ASROA,2018-10-13 07:00:00.0 UTC,2018-10-13 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,58.2,0,SZU,62,40.3,40,0,2018-10-13 10:31:00.0
2018-10-13 10:31 CEST,3,fair,urban,0,ASTOA,2018-10-13 07:00:00.0 UTC,2018-10-13 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,7,CHMI,45,45,54,0,2018-10-13 10:31:00.0
2018-10-13 10:31 CEST,3,fair,suburban,0,ASUCA,2018-10-13 07:00:00.0 UTC,2018-10-13 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,29.3,CHMI,61,51.7,0,0,2018-10-13 10:31:00.0
2018-10-13 10:31 CEST,4,suitable,traffic,0,AVRSA,2018-10-13 07:00:00.0 UTC,2018-10-13 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,88,86.5,0,0,2018-10-13 10:31:00.0
2018-10-13 10:31 CEST,3,fair,traffic,0,AVYNA,2018-10-13 07:00:00.0 UTC,2018-10-13 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,48.6,4.6,CHMI,64,61.1,0,0,2018-10-13 10:31:00.0
2018-10-13 09:54 CEST,3,fair,urban,0,ABREA,2018-10-13 06:00:00.0 UTC,2018-10-13 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,57.2,0,CHMI,60,46.1,0,0,2018-10-13 09:54:00.0
2018-10-13 09:54 CEST,3,fair,urban,0,ACHOA,2018-10-13 06:00:00.0 UTC,2018-10-13 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,47.8,0,CHMI,55,40.8,0,0,2018-10-13 09:54:00.0
2018-10-13 09:54 CEST,3,fair,traffic,0,AKALA,2018-10-13 06:00:00.0 UTC,2018-10-13 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45,0,CHMI,63,74,0,0,2018-10-13 09:54:00.0
2018-10-13 09:54 CEST,3,fair,suburban,0,AKOBA,2018-10-13 06:00:00.0 UTC,2018-10-13 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,54.7,6.2,CHMI,48,47.3,0,0,2018-10-13 09:54:00.0
2018-10-13 09:54 CEST,3,fair,traffic,667,ALEGA,2018-10-13 06:00:00.0 UTC,2018-10-13 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,56.8,0,CHMI,69,62.3,50,0,2018-10-13 09:54:00.0
2018-10-13 09:54 CEST,4,suitable,traffic,0,ALERA,2018-10-13 06:00:00.0 UTC,2018-10-13 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,40.7,0,Letiste Pr,80,61.4,67,0,2018-10-13 09:54:00.0
2018-10-13 09:54 CEST,3,fair,suburban,491,ALIBA,2018-10-13 06:00:00.0 UTC,2018-10-13 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30,10.8,CHMI,50.4,45,50.5,1.3,2018-10-13 09:54:00.0
2018-10-13 09:54 CEST,4,suitable,traffic,0,APRUA,2018-10-13 06:00:00.0 UTC,2018-10-13 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,58.7,0,CHMI,75,58.9,0,0,2018-10-13 09:54:00.0
2018-10-13 09:54 CEST,3,fair,urban,0,AREPA,2018-10-13 06:00:00.0 UTC,2018-10-13 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,44,0,CHMI,65,67,0,0,2018-10-13 09:54:00.0
2018-10-13 09:54 CEST,3,fair,suburban,0,ARERA,2018-10-13 06:00:00.0 UTC,2018-10-13 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,41.3,0,ZU Usti nL,63,58.6,47,0,2018-10-13 09:54:00.0
2018-10-13 09:54 CEST,4,suitable,urban,0,ARIEA,2018-10-13 06:00:00.0 UTC,2018-10-13 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,58.7,3,CHMI,72,61.6,45,1.3,2018-10-13 09:54:00.0
2018-10-13 09:54 CEST,3,fair,traffic,0,ASMIA,2018-10-13 06:00:00.0 UTC,2018-10-13 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,48.4,0,CHMI,60,60.4,47,0,2018-10-13 09:54:00.0
2018-10-13 09:54 CEST,3,fair,urban,0,ASROA,2018-10-13 06:00:00.0 UTC,2018-10-13 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,49.9,0,SZU,50,40.2,35,0,2018-10-13 09:54:00.0
2018-10-13 09:54 CEST,3,fair,urban,0,ASTOA,2018-10-13 06:00:00.0 UTC,2018-10-13 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,45,45,46,0,2018-10-13 09:54:00.0
2018-10-13 09:54 CEST,3,fair,suburban,0,ASUCA,2018-10-13 06:00:00.0 UTC,2018-10-13 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.1,CHMI,63,51.2,0,0,2018-10-13 09:54:00.0
2018-10-13 09:54 CEST,4,suitable,traffic,0,AVRSA,2018-10-13 06:00:00.0 UTC,2018-10-13 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,84,86.5,0,0,2018-10-13 09:54:00.0
