actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-03 12:24 CET,2,good,traffic,0,ALERA,2019-01-03 10:00:00.0 UTC,2019-01-03 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.1,0,Letiste Pr,32,13.3,22,0,2019-01-03 12:24:00.0
2019-01-03 12:24 CET,1,very good,suburban,201,ALIBA,2019-01-03 10:00:00.0 UTC,2019-01-03 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.2,61.6,CHMI,4.5,7.6,14.6,1.3,2019-01-03 12:24:00.0
2019-01-03 12:24 CET,2,good,traffic,0,APRUA,2019-01-03 10:00:00.0 UTC,2019-01-03 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.7,0,CHMI,21,11.8,0,0,2019-01-03 12:24:00.0
2019-01-03 12:24 CET,2,good,urban,0,AREPA,2019-01-03 10:00:00.0 UTC,2019-01-03 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.8,0,CHMI,15,11.6,0,0,2019-01-03 12:24:00.0
2019-01-03 12:24 CET,1,very good,suburban,0,ARERA,2019-01-03 10:00:00.0 UTC,2019-01-03 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.1,0,ZU Usti nL,10,9.5,6,0,2019-01-03 12:24:00.0
2019-01-03 12:24 CET,1,very good,urban,0,ARIEA,2019-01-03 10:00:00.0 UTC,2019-01-03 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.6,56.5,CHMI,6,8.8,2,1.3,2019-01-03 12:24:00.0
2019-01-03 12:24 CET,1,very good,traffic,0,ASMIA,2019-01-03 10:00:00.0 UTC,2019-01-03 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.6,0,CHMI,15,8.7,11,0,2019-01-03 12:24:00.0
2019-01-03 12:24 CET,1,very good,urban,0,ASROA,2019-01-03 10:00:00.0 UTC,2019-01-03 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.7,0,SZU,6,4.9,3,0,2019-01-03 12:24:00.0
2019-01-03 12:24 CET,1,very good,urban,0,ASTOA,2019-01-03 10:00:00.0 UTC,2019-01-03 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,60.6,CHMI,6,7.8,8,0,2019-01-03 12:24:00.0
2019-01-03 12:24 CET,1,very good,suburban,0,ASUCA,2019-01-03 10:00:00.0 UTC,2019-01-03 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,65.4,CHMI,11,8.6,0,0,2019-01-03 12:24:00.0
2019-01-03 12:24 CET,1,very good,traffic,0,AVRSA,2019-01-03 10:00:00.0 UTC,2019-01-03 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,13,0,0,2019-01-03 12:24:00.0
2019-01-03 12:24 CET,5,poor,traffic,0,AVYNA,2019-01-03 10:00:00.0 UTC,2019-01-03 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.9,48.1,CHMI,102,13.8,0,0,2019-01-03 12:24:00.0
2019-01-03 11:47 CET,2,good,urban,0,ABREA,2019-01-03 09:00:00.0 UTC,2019-01-03 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.1,0,CHMI,9,9.5,0,0,2019-01-03 11:47:00.0
2019-01-03 11:47 CET,1,very good,urban,0,ACHOA,2019-01-03 09:00:00.0 UTC,2019-01-03 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.1,0,CHMI,10,7.3,0,0,2019-01-03 11:47:00.0
2019-01-03 11:47 CET,1,very good,traffic,0,AKALA,2019-01-03 09:00:00.0 UTC,2019-01-03 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.4,0,CHMI,20,9,0,0,2019-01-03 11:47:00.0
2019-01-03 11:47 CET,1,very good,suburban,0,AKOBA,2019-01-03 09:00:00.0 UTC,2019-01-03 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.8,58.3,CHMI,15,8.3,0,0,2019-01-03 11:47:00.0
2019-01-03 11:47 CET,2,good,traffic,149,ALEGA,2019-01-03 09:00:00.0 UTC,2019-01-03 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.3,0,CHMI,8,8.8,6,0,2019-01-03 11:47:00.0
2019-01-03 11:47 CET,2,good,traffic,0,ALERA,2019-01-03 09:00:00.0 UTC,2019-01-03 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.7,0,Letiste Pr,29,13.1,85,0,2019-01-03 11:47:00.0
2019-01-03 11:47 CET,1,very good,suburban,192,ALIBA,2019-01-03 09:00:00.0 UTC,2019-01-03 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.3,51.1,CHMI,3.7,8.1,4.3,1.3,2019-01-03 11:47:00.0
2019-01-03 11:47 CET,2,good,traffic,0,APRUA,2019-01-03 09:00:00.0 UTC,2019-01-03 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.9,0,CHMI,15,11.4,0,0,2019-01-03 11:47:00.0
2019-01-03 11:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-03 09:00:00.0 UTC,2019-01-03 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,11,11.8,0,0,2019-01-03 11:47:00.0
2019-01-03 11:47 CET,1,very good,suburban,0,ARERA,2019-01-03 09:00:00.0 UTC,2019-01-03 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17,0,ZU Usti nL,11,9.8,9,0,2019-01-03 11:47:00.0
2019-01-03 11:47 CET,1,very good,urban,0,ARIEA,2019-01-03 09:00:00.0 UTC,2019-01-03 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.3,51.9,CHMI,7,9,4,2.9,2019-01-03 11:47:00.0
2019-01-03 11:47 CET,1,very good,traffic,0,ASMIA,2019-01-03 09:00:00.0 UTC,2019-01-03 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.6,0,CHMI,11,8.3,9,0,2019-01-03 11:47:00.0
2019-01-03 11:47 CET,1,very good,urban,0,ASROA,2019-01-03 09:00:00.0 UTC,2019-01-03 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.1,0,SZU,7,4.9,4,0,2019-01-03 11:47:00.0
2019-01-03 11:47 CET,1,very good,urban,0,ASTOA,2019-01-03 09:00:00.0 UTC,2019-01-03 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,60.4,CHMI,8,8.2,3,0,2019-01-03 11:47:00.0
2019-01-03 11:47 CET,1,very good,suburban,0,ASUCA,2019-01-03 09:00:00.0 UTC,2019-01-03 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,59.7,CHMI,10,8.9,0,0,2019-01-03 11:47:00.0
2019-01-03 11:47 CET,1,very good,traffic,0,AVRSA,2019-01-03 09:00:00.0 UTC,2019-01-03 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,13.1,0,0,2019-01-03 11:47:00.0
2019-01-03 11:47 CET,2,good,traffic,0,AVYNA,2019-01-03 09:00:00.0 UTC,2019-01-03 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23,44.9,CHMI,25,10.9,0,0,2019-01-03 11:47:00.0
2019-01-03 11:26 CET,2,good,urban,0,ABREA,2019-01-03 09:00:00.0 UTC,2019-01-03 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.1,0,CHMI,9,9.5,0,0,2019-01-03 11:26:00.0
2019-01-03 11:26 CET,1,very good,urban,0,ACHOA,2019-01-03 09:00:00.0 UTC,2019-01-03 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.1,0,CHMI,10,7.3,0,0,2019-01-03 11:26:00.0
2019-01-03 11:26 CET,1,very good,traffic,0,AKALA,2019-01-03 09:00:00.0 UTC,2019-01-03 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.4,0,CHMI,20,9,0,0,2019-01-03 11:26:00.0
2019-01-03 11:26 CET,1,very good,suburban,0,AKOBA,2019-01-03 09:00:00.0 UTC,2019-01-03 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.8,58.3,CHMI,15,8.3,0,0,2019-01-03 11:26:00.0
2019-01-03 11:26 CET,2,good,traffic,149,ALEGA,2019-01-03 09:00:00.0 UTC,2019-01-03 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.3,0,CHMI,8,8.8,6,0,2019-01-03 11:26:00.0
2019-01-03 11:26 CET,2,good,traffic,0,ALERA,2019-01-03 09:00:00.0 UTC,2019-01-03 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.7,0,Letiste Pr,29,13.1,85,0,2019-01-03 11:26:00.0
2019-01-03 11:26 CET,1,very good,suburban,192,ALIBA,2019-01-03 09:00:00.0 UTC,2019-01-03 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.3,51.1,CHMI,3.7,8.1,4.3,1.3,2019-01-03 11:26:00.0
2019-01-03 11:26 CET,2,good,traffic,0,APRUA,2019-01-03 09:00:00.0 UTC,2019-01-03 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.9,0,CHMI,15,11.4,0,0,2019-01-03 11:26:00.0
2019-01-03 11:26 CET,0,Incomplete data,urban,0,AREPA,2019-01-03 09:00:00.0 UTC,2019-01-03 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,11,11.8,0,0,2019-01-03 11:26:00.0
2019-01-03 11:26 CET,1,very good,suburban,0,ARERA,2019-01-03 09:00:00.0 UTC,2019-01-03 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17,0,ZU Usti nL,11,9.8,9,0,2019-01-03 11:26:00.0
2019-01-03 11:26 CET,1,very good,urban,0,ARIEA,2019-01-03 09:00:00.0 UTC,2019-01-03 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.3,51.9,CHMI,7,9,4,2.9,2019-01-03 11:26:00.0
2019-01-03 11:26 CET,1,very good,traffic,0,ASMIA,2019-01-03 09:00:00.0 UTC,2019-01-03 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.6,0,CHMI,11,8.3,9,0,2019-01-03 11:26:00.0
2019-01-03 11:26 CET,1,very good,urban,0,ASROA,2019-01-03 09:00:00.0 UTC,2019-01-03 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.1,0,SZU,7,4.9,4,0,2019-01-03 11:26:00.0
2019-01-03 11:26 CET,1,very good,urban,0,ASTOA,2019-01-03 09:00:00.0 UTC,2019-01-03 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,60.4,CHMI,8,8.2,3,0,2019-01-03 11:26:00.0
2019-01-03 11:26 CET,1,very good,suburban,0,ASUCA,2019-01-03 09:00:00.0 UTC,2019-01-03 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,59.7,CHMI,10,8.9,0,0,2019-01-03 11:26:00.0
2019-01-03 11:26 CET,1,very good,traffic,0,AVRSA,2019-01-03 09:00:00.0 UTC,2019-01-03 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,13.1,0,0,2019-01-03 11:26:00.0
2019-01-03 11:26 CET,2,good,traffic,0,AVYNA,2019-01-03 09:00:00.0 UTC,2019-01-03 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23,44.9,CHMI,25,10.9,0,0,2019-01-03 11:26:00.0
2019-01-03 10:50 CET,1,very good,urban,0,ABREA,2019-01-03 08:00:00.0 UTC,2019-01-03 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.1,0,CHMI,12,9.8,0,0,2019-01-03 10:50:00.0
2019-01-03 10:50 CET,2,good,urban,0,ACHOA,2019-01-03 08:00:00.0 UTC,2019-01-03 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.1,0,CHMI,3,7.6,0,0,2019-01-03 10:50:00.0
2019-01-03 10:50 CET,1,very good,traffic,0,AKALA,2019-01-03 08:00:00.0 UTC,2019-01-03 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.9,0,CHMI,18,8.4,0,0,2019-01-03 10:50:00.0
2019-01-03 10:50 CET,1,very good,suburban,0,AKOBA,2019-01-03 08:00:00.0 UTC,2019-01-03 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.8,56.3,CHMI,11,8.2,0,0,2019-01-03 10:50:00.0
2019-01-03 10:50 CET,2,good,traffic,146,ALEGA,2019-01-03 08:00:00.0 UTC,2019-01-03 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.1,0,CHMI,10,8.9,6,0,2019-01-03 10:50:00.0
2019-01-03 10:50 CET,1,very good,traffic,0,ALERA,2019-01-03 08:00:00.0 UTC,2019-01-03 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.3,0,Letiste Pr,15,13.5,10,0,2019-01-03 10:50:00.0
2019-01-03 10:50 CET,0,Incomplete data,suburban,181,ALIBA,2019-01-03 08:00:00.0 UTC,2019-01-03 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,47.9,CHMI,4.8,8.5,4.3,0,2019-01-03 10:50:00.0
2019-01-03 10:50 CET,2,good,traffic,0,APRUA,2019-01-03 08:00:00.0 UTC,2019-01-03 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.9,0,CHMI,19,11.3,0,0,2019-01-03 10:50:00.0
2019-01-03 10:50 CET,2,good,urban,0,AREPA,2019-01-03 08:00:00.0 UTC,2019-01-03 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.5,0,CHMI,10,11.9,0,0,2019-01-03 10:50:00.0
2019-01-03 10:50 CET,1,very good,suburban,0,ARERA,2019-01-03 08:00:00.0 UTC,2019-01-03 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.3,0,ZU Usti nL,15,10,10,0,2019-01-03 10:50:00.0
2019-01-03 10:50 CET,1,very good,urban,0,ARIEA,2019-01-03 08:00:00.0 UTC,2019-01-03 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.2,47.7,CHMI,9,9.2,4,1.3,2019-01-03 10:50:00.0
2019-01-03 10:50 CET,2,good,traffic,0,ASMIA,2019-01-03 08:00:00.0 UTC,2019-01-03 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.6,0,CHMI,19,8.3,5,0,2019-01-03 10:50:00.0
2019-01-03 10:50 CET,1,very good,urban,0,ASROA,2019-01-03 08:00:00.0 UTC,2019-01-03 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.1,0,SZU,7,4.8,4,0,2019-01-03 10:50:00.0
2019-01-03 10:50 CET,1,very good,urban,0,ASTOA,2019-01-03 08:00:00.0 UTC,2019-01-03 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,53.7,CHMI,15,8.6,3,0,2019-01-03 10:50:00.0
2019-01-03 10:50 CET,1,very good,suburban,0,ASUCA,2019-01-03 08:00:00.0 UTC,2019-01-03 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,58.3,CHMI,6,8.9,0,0,2019-01-03 10:50:00.0
2019-01-03 10:50 CET,2,good,traffic,0,AVRSA,2019-01-03 08:00:00.0 UTC,2019-01-03 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,13.4,0,0,2019-01-03 10:50:00.0
2019-01-03 10:50 CET,1,very good,traffic,0,AVYNA,2019-01-03 08:00:00.0 UTC,2019-01-03 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.1,43.5,CHMI,14,10.1,0,0,2019-01-03 10:50:00.0
2019-01-03 10:24 CET,1,very good,urban,0,ABREA,2019-01-03 08:00:00.0 UTC,2019-01-03 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.1,0,CHMI,12,9.8,0,0,2019-01-03 10:24:00.0
2019-01-03 10:24 CET,2,good,urban,0,ACHOA,2019-01-03 08:00:00.0 UTC,2019-01-03 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.1,0,CHMI,3,7.6,0,0,2019-01-03 10:24:00.0
2019-01-03 10:24 CET,1,very good,traffic,0,AKALA,2019-01-03 08:00:00.0 UTC,2019-01-03 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.9,0,CHMI,18,8.4,0,0,2019-01-03 10:24:00.0
2019-01-03 10:24 CET,1,very good,suburban,0,AKOBA,2019-01-03 08:00:00.0 UTC,2019-01-03 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.8,56.3,CHMI,11,8.2,0,0,2019-01-03 10:24:00.0
2019-01-03 10:24 CET,2,good,traffic,146,ALEGA,2019-01-03 08:00:00.0 UTC,2019-01-03 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.1,0,CHMI,10,8.9,6,0,2019-01-03 10:24:00.0
2019-01-03 10:24 CET,1,very good,traffic,0,ALERA,2019-01-03 08:00:00.0 UTC,2019-01-03 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.3,0,Letiste Pr,15,13.5,10,0,2019-01-03 10:24:00.0
2019-01-03 10:24 CET,0,Incomplete data,suburban,181,ALIBA,2019-01-03 08:00:00.0 UTC,2019-01-03 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,47.9,CHMI,4.8,8.5,4.3,0,2019-01-03 10:24:00.0
2019-01-03 10:24 CET,2,good,traffic,0,APRUA,2019-01-03 08:00:00.0 UTC,2019-01-03 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.9,0,CHMI,19,11.3,0,0,2019-01-03 10:24:00.0
2019-01-03 10:24 CET,2,good,urban,0,AREPA,2019-01-03 08:00:00.0 UTC,2019-01-03 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.5,0,CHMI,10,11.9,0,0,2019-01-03 10:24:00.0
2019-01-03 10:24 CET,1,very good,suburban,0,ARERA,2019-01-03 08:00:00.0 UTC,2019-01-03 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.3,0,ZU Usti nL,15,10,10,0,2019-01-03 10:24:00.0
2019-01-03 10:24 CET,1,very good,urban,0,ARIEA,2019-01-03 08:00:00.0 UTC,2019-01-03 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.2,47.7,CHMI,9,9.2,4,1.3,2019-01-03 10:24:00.0
2019-01-03 10:24 CET,2,good,traffic,0,ASMIA,2019-01-03 08:00:00.0 UTC,2019-01-03 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.6,0,CHMI,19,8.3,5,0,2019-01-03 10:24:00.0
2019-01-03 10:24 CET,1,very good,urban,0,ASROA,2019-01-03 08:00:00.0 UTC,2019-01-03 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.1,0,SZU,7,4.8,4,0,2019-01-03 10:24:00.0
2019-01-03 10:24 CET,1,very good,urban,0,ASTOA,2019-01-03 08:00:00.0 UTC,2019-01-03 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,53.7,CHMI,15,8.6,3,0,2019-01-03 10:24:00.0
2019-01-03 10:24 CET,1,very good,suburban,0,ASUCA,2019-01-03 08:00:00.0 UTC,2019-01-03 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,58.3,CHMI,6,8.9,0,0,2019-01-03 10:24:00.0
2019-01-03 10:24 CET,2,good,traffic,0,AVRSA,2019-01-03 08:00:00.0 UTC,2019-01-03 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,13.4,0,0,2019-01-03 10:24:00.0
2019-01-03 10:24 CET,1,very good,traffic,0,AVYNA,2019-01-03 08:00:00.0 UTC,2019-01-03 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.1,43.5,CHMI,14,10.1,0,0,2019-01-03 10:24:00.0
2019-01-03 09:47 CET,0,Incomplete data,urban,0,ABREA,2019-01-03 07:00:00.0 UTC,2019-01-03 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,10,9.8,0,0,2019-01-03 09:47:00.0
2019-01-03 09:47 CET,2,good,urban,0,ACHOA,2019-01-03 07:00:00.0 UTC,2019-01-03 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26.6,0,CHMI,3,7.9,0,0,2019-01-03 09:47:00.0
2019-01-03 09:47 CET,2,good,traffic,0,AKALA,2019-01-03 07:00:00.0 UTC,2019-01-03 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35,0,CHMI,15,8,0,0,2019-01-03 09:47:00.0
2019-01-03 09:47 CET,1,very good,suburban,0,AKOBA,2019-01-03 07:00:00.0 UTC,2019-01-03 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.8,51.3,CHMI,3,8.1,0,0,2019-01-03 09:47:00.0
2019-01-03 09:47 CET,2,good,traffic,145,ALEGA,2019-01-03 07:00:00.0 UTC,2019-01-03 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.4,0,CHMI,10,8.9,6,0,2019-01-03 09:47:00.0
2019-01-03 09:47 CET,1,very good,traffic,0,ALERA,2019-01-03 07:00:00.0 UTC,2019-01-03 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.1,0,Letiste Pr,13,13.7,12,0,2019-01-03 09:47:00.0
2019-01-03 09:47 CET,1,very good,suburban,178,ALIBA,2019-01-03 07:00:00.0 UTC,2019-01-03 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22,42.5,CHMI,6.7,8.9,4.5,1.3,2019-01-03 09:47:00.0
2019-01-03 09:47 CET,3,fair,traffic,0,APRUA,2019-01-03 07:00:00.0 UTC,2019-01-03 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,62.9,0,CHMI,13,11,0,0,2019-01-03 09:47:00.0
2019-01-03 09:47 CET,2,good,urban,0,AREPA,2019-01-03 07:00:00.0 UTC,2019-01-03 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.3,0,CHMI,11,11.8,0,0,2019-01-03 09:47:00.0
2019-01-03 09:47 CET,2,good,suburban,0,ARERA,2019-01-03 07:00:00.0 UTC,2019-01-03 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.1,0,ZU Usti nL,15,10,12,0,2019-01-03 09:47:00.0
2019-01-03 09:47 CET,2,good,urban,0,ARIEA,2019-01-03 07:00:00.0 UTC,2019-01-03 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36,32.9,CHMI,12,9.3,4,1.3,2019-01-03 09:47:00.0
2019-01-03 09:47 CET,2,good,traffic,0,ASMIA,2019-01-03 07:00:00.0 UTC,2019-01-03 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,34,0,CHMI,17,8,2,0,2019-01-03 09:47:00.0
2019-01-03 09:47 CET,2,good,urban,0,ASROA,2019-01-03 07:00:00.0 UTC,2019-01-03 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,35.2,0,SZU,7,4.8,4,0,2019-01-03 09:47:00.0
2019-01-03 09:47 CET,1,very good,urban,0,ASTOA,2019-01-03 07:00:00.0 UTC,2019-01-03 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,53.7,CHMI,16,8.4,3,0,2019-01-03 09:47:00.0
2019-01-03 09:47 CET,1,very good,suburban,0,ASUCA,2019-01-03 07:00:00.0 UTC,2019-01-03 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.3,CHMI,7,9.1,0,0,2019-01-03 09:47:00.0
2019-01-03 09:47 CET,1,very good,traffic,0,AVRSA,2019-01-03 07:00:00.0 UTC,2019-01-03 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,13,0,0,2019-01-03 09:47:00.0
2019-01-03 09:47 CET,2,good,traffic,0,AVYNA,2019-01-03 07:00:00.0 UTC,2019-01-03 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34,31.9,CHMI,21,9.7,0,0,2019-01-03 09:47:00.0
2019-01-03 09:24 CET,0,Incomplete data,urban,0,ABREA,2019-01-03 07:00:00.0 UTC,2019-01-03 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,10,9.8,0,0,2019-01-03 09:24:00.0
2019-01-03 09:24 CET,2,good,urban,0,ACHOA,2019-01-03 07:00:00.0 UTC,2019-01-03 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26.6,0,CHMI,3,7.9,0,0,2019-01-03 09:24:00.0
