actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-04 09:23 CET,3,fair,traffic,312,ALEGA,2019-02-04 07:00:00.0 UTC,2019-02-04 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,58.5,0,CHMI,23,11.2,13,0,2019-02-04 09:23:00.0
2019-02-04 09:23 CET,2,good,traffic,0,ALERA,2019-02-04 07:00:00.0 UTC,2019-02-04 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.6,0,Letiste Pr,21,12.8,25,0,2019-02-04 09:23:00.0
2019-02-04 09:23 CET,2,good,suburban,334,ALIBA,2019-02-04 07:00:00.0 UTC,2019-02-04 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,37.3,24.7,CHMI,20.6,11.7,15.7,1.3,2019-02-04 09:23:00.0
2019-02-04 09:23 CET,3,fair,traffic,0,APRUA,2019-02-04 07:00:00.0 UTC,2019-02-04 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,77.3,0,CHMI,37,13.1,0,0,2019-02-04 09:23:00.0
2019-02-04 09:23 CET,2,good,urban,0,AREPA,2019-02-04 07:00:00.0 UTC,2019-02-04 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.3,0,CHMI,12,11.1,0,0,2019-02-04 09:23:00.0
2019-02-04 09:23 CET,2,good,suburban,0,ARERA,2019-02-04 07:00:00.0 UTC,2019-02-04 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.3,0,ZU Usti nL,20,9.7,17,0,2019-02-04 09:23:00.0
2019-02-04 09:23 CET,2,good,urban,0,ARIEA,2019-02-04 07:00:00.0 UTC,2019-02-04 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,47.8,20,CHMI,22,11.6,16,1.3,2019-02-04 09:23:00.0
2019-02-04 09:23 CET,3,fair,traffic,0,ASMIA,2019-02-04 07:00:00.0 UTC,2019-02-04 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,59.5,0,CHMI,24,11.9,16,0,2019-02-04 09:23:00.0
2019-02-04 09:23 CET,3,fair,urban,0,ASROA,2019-02-04 07:00:00.0 UTC,2019-02-04 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,53.9,0,SZU,12,5.1,8,0,2019-02-04 09:23:00.0
2019-02-04 09:23 CET,1,very good,urban,0,ASTOA,2019-02-04 07:00:00.0 UTC,2019-02-04 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.1,CHMI,14,10,6,0,2019-02-04 09:23:00.0
2019-02-04 09:23 CET,1,very good,suburban,0,ASUCA,2019-02-04 07:00:00.0 UTC,2019-02-04 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,35.7,CHMI,17,11.5,0,0,2019-02-04 09:23:00.0
2019-02-04 09:23 CET,1,very good,traffic,0,AVRSA,2019-02-04 07:00:00.0 UTC,2019-02-04 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,13.1,0,0,2019-02-04 09:23:00.0
2019-02-04 09:23 CET,3,fair,traffic,0,AVYNA,2019-02-04 07:00:00.0 UTC,2019-02-04 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,66.2,,CHMI,9,11.1,0,0,2019-02-04 09:23:00.0
2019-02-04 08:47 CET,2,good,urban,0,ABREA,2019-02-04 06:00:00.0 UTC,2019-02-04 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,34.2,0,CHMI,15,11,0,0,2019-02-04 08:47:00.0
2019-02-04 08:47 CET,2,good,urban,0,ACHOA,2019-02-04 06:00:00.0 UTC,2019-02-04 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,44.2,0,CHMI,12,10.3,0,0,2019-02-04 08:47:00.0
2019-02-04 08:47 CET,3,fair,traffic,0,AKALA,2019-02-04 06:00:00.0 UTC,2019-02-04 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,55.7,0,CHMI,13,11.7,0,0,2019-02-04 08:47:00.0
2019-02-04 08:47 CET,2,good,suburban,0,AKOBA,2019-02-04 06:00:00.0 UTC,2019-02-04 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,42.5,21.5,CHMI,22,13.5,0,0,2019-02-04 08:47:00.0
2019-02-04 08:47 CET,0,Incomplete data,traffic,296,ALEGA,2019-02-04 06:00:00.0 UTC,2019-02-04 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,18,10.7,13,0,2019-02-04 08:47:00.0
2019-02-04 08:47 CET,2,good,traffic,0,ALERA,2019-02-04 06:00:00.0 UTC,2019-02-04 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,41.3,0,Letiste Pr,16,12.8,20,0,2019-02-04 08:47:00.0
2019-02-04 08:47 CET,2,good,suburban,329,ALIBA,2019-02-04 06:00:00.0 UTC,2019-02-04 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,44.8,13.4,CHMI,7.7,11.7,12.3,1.3,2019-02-04 08:47:00.0
2019-02-04 08:47 CET,3,fair,traffic,0,APRUA,2019-02-04 06:00:00.0 UTC,2019-02-04 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,76.5,0,CHMI,17,12.5,0,0,2019-02-04 08:47:00.0
2019-02-04 08:47 CET,2,good,urban,0,AREPA,2019-02-04 06:00:00.0 UTC,2019-02-04 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,45.1,0,CHMI,6,11.4,0,0,2019-02-04 08:47:00.0
2019-02-04 08:47 CET,2,good,suburban,0,ARERA,2019-02-04 06:00:00.0 UTC,2019-02-04 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.4,0,ZU Usti nL,18,9.3,14,0,2019-02-04 08:47:00.0
2019-02-04 08:47 CET,3,fair,urban,0,ARIEA,2019-02-04 06:00:00.0 UTC,2019-02-04 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,51.1,13.8,CHMI,26,11.4,12,1.3,2019-02-04 08:47:00.0
2019-02-04 08:47 CET,3,fair,traffic,0,ASMIA,2019-02-04 06:00:00.0 UTC,2019-02-04 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,58.3,0,CHMI,12,12,7,0,2019-02-04 08:47:00.0
2019-02-04 08:47 CET,3,fair,urban,0,ASROA,2019-02-04 06:00:00.0 UTC,2019-02-04 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,56.6,0,SZU,10,4.9,8,0,2019-02-04 08:47:00.0
2019-02-04 08:47 CET,1,very good,urban,0,ASTOA,2019-02-04 06:00:00.0 UTC,2019-02-04 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,29.9,CHMI,19,10.3,7,0,2019-02-04 08:47:00.0
2019-02-04 08:47 CET,1,very good,suburban,0,ASUCA,2019-02-04 06:00:00.0 UTC,2019-02-04 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,32.3,CHMI,13,11.7,0,0,2019-02-04 08:47:00.0
2019-02-04 08:47 CET,1,very good,traffic,0,AVRSA,2019-02-04 06:00:00.0 UTC,2019-02-04 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,13.7,0,0,2019-02-04 08:47:00.0
2019-02-04 08:47 CET,3,fair,traffic,0,AVYNA,2019-02-04 06:00:00.0 UTC,2019-02-04 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,72.9,,CHMI,13,12.1,0,0,2019-02-04 08:47:00.0
2019-02-04 08:24 CET,2,good,urban,0,ABREA,2019-02-04 06:00:00.0 UTC,2019-02-04 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,34.2,0,CHMI,15,11,0,0,2019-02-04 08:24:00.0
2019-02-04 08:24 CET,2,good,urban,0,ACHOA,2019-02-04 06:00:00.0 UTC,2019-02-04 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,44.2,0,CHMI,12,10.3,0,0,2019-02-04 08:24:00.0
2019-02-04 08:24 CET,3,fair,traffic,0,AKALA,2019-02-04 06:00:00.0 UTC,2019-02-04 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,55.7,0,CHMI,13,11.7,0,0,2019-02-04 08:24:00.0
2019-02-04 08:24 CET,2,good,suburban,0,AKOBA,2019-02-04 06:00:00.0 UTC,2019-02-04 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,42.5,21.5,CHMI,22,13.5,0,0,2019-02-04 08:24:00.0
2019-02-04 08:24 CET,0,Incomplete data,traffic,296,ALEGA,2019-02-04 06:00:00.0 UTC,2019-02-04 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,18,10.7,13,0,2019-02-04 08:24:00.0
2019-02-04 08:24 CET,2,good,traffic,0,ALERA,2019-02-04 06:00:00.0 UTC,2019-02-04 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,41.3,0,Letiste Pr,16,12.8,20,0,2019-02-04 08:24:00.0
2019-02-04 08:24 CET,2,good,suburban,329,ALIBA,2019-02-04 06:00:00.0 UTC,2019-02-04 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,44.8,13.4,CHMI,7.7,11.7,12.3,1.3,2019-02-04 08:24:00.0
2019-02-04 08:24 CET,3,fair,traffic,0,APRUA,2019-02-04 06:00:00.0 UTC,2019-02-04 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,76.5,0,CHMI,17,12.5,0,0,2019-02-04 08:24:00.0
2019-02-04 08:24 CET,2,good,urban,0,AREPA,2019-02-04 06:00:00.0 UTC,2019-02-04 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,45.1,0,CHMI,6,11.4,0,0,2019-02-04 08:24:00.0
2019-02-04 08:24 CET,2,good,suburban,0,ARERA,2019-02-04 06:00:00.0 UTC,2019-02-04 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.4,0,ZU Usti nL,18,9.3,14,0,2019-02-04 08:24:00.0
2019-02-04 08:24 CET,3,fair,urban,0,ARIEA,2019-02-04 06:00:00.0 UTC,2019-02-04 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,51.1,13.8,CHMI,26,11.4,12,1.3,2019-02-04 08:24:00.0
2019-02-04 08:24 CET,3,fair,traffic,0,ASMIA,2019-02-04 06:00:00.0 UTC,2019-02-04 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,58.3,0,CHMI,12,12,7,0,2019-02-04 08:24:00.0
2019-02-04 08:24 CET,3,fair,urban,0,ASROA,2019-02-04 06:00:00.0 UTC,2019-02-04 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,56.6,0,SZU,10,4.9,8,0,2019-02-04 08:24:00.0
2019-02-04 08:24 CET,1,very good,urban,0,ASTOA,2019-02-04 06:00:00.0 UTC,2019-02-04 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,29.9,CHMI,19,10.3,7,0,2019-02-04 08:24:00.0
2019-02-04 08:24 CET,1,very good,suburban,0,ASUCA,2019-02-04 06:00:00.0 UTC,2019-02-04 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,32.3,CHMI,13,11.7,0,0,2019-02-04 08:24:00.0
2019-02-04 08:24 CET,1,very good,traffic,0,AVRSA,2019-02-04 06:00:00.0 UTC,2019-02-04 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,13.7,0,0,2019-02-04 08:24:00.0
2019-02-04 08:24 CET,3,fair,traffic,0,AVYNA,2019-02-04 06:00:00.0 UTC,2019-02-04 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,72.9,,CHMI,13,12.1,0,0,2019-02-04 08:24:00.0
2019-02-04 07:47 CET,2,good,urban,0,ABREA,2019-02-04 05:00:00.0 UTC,2019-02-04 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.7,0,CHMI,9,11.6,0,0,2019-02-04 07:47:00.0
2019-02-04 07:47 CET,2,good,urban,0,ACHOA,2019-02-04 05:00:00.0 UTC,2019-02-04 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,35,0,CHMI,9,10.9,0,0,2019-02-04 07:47:00.0
2019-02-04 07:47 CET,0,Incomplete data,traffic,0,AKALA,2019-02-04 05:00:00.0 UTC,2019-02-04 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,12,11.9,0,0,2019-02-04 07:47:00.0
2019-02-04 07:47 CET,2,good,suburban,0,AKOBA,2019-02-04 05:00:00.0 UTC,2019-02-04 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.6,34.1,CHMI,15,14.3,0,0,2019-02-04 07:47:00.0
2019-02-04 07:47 CET,2,good,traffic,301,ALEGA,2019-02-04 05:00:00.0 UTC,2019-02-04 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.4,0,CHMI,14,10.8,11,0,2019-02-04 07:47:00.0
2019-02-04 07:47 CET,1,very good,traffic,0,ALERA,2019-02-04 05:00:00.0 UTC,2019-02-04 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.9,0,Letiste Pr,11,13.2,17,0,2019-02-04 07:47:00.0
2019-02-04 07:47 CET,2,good,suburban,330,ALIBA,2019-02-04 05:00:00.0 UTC,2019-02-04 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,39.2,19.6,CHMI,8.8,12.8,13.6,1.3,2019-02-04 07:47:00.0
2019-02-04 07:47 CET,3,fair,traffic,0,APRUA,2019-02-04 05:00:00.0 UTC,2019-02-04 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,73.3,0,CHMI,9,13,0,0,2019-02-04 07:47:00.0
2019-02-04 07:47 CET,2,good,urban,0,AREPA,2019-02-04 05:00:00.0 UTC,2019-02-04 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.1,0,CHMI,7,12,0,0,2019-02-04 07:47:00.0
2019-02-04 07:47 CET,1,very good,suburban,0,ARERA,2019-02-04 05:00:00.0 UTC,2019-02-04 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.5,0,ZU Usti nL,17,9.3,14,0,2019-02-04 07:47:00.0
2019-02-04 07:47 CET,2,good,urban,0,ARIEA,2019-02-04 05:00:00.0 UTC,2019-02-04 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.1,27.7,CHMI,16,10.9,9,1.3,2019-02-04 07:47:00.0
2019-02-04 07:47 CET,3,fair,traffic,0,ASMIA,2019-02-04 05:00:00.0 UTC,2019-02-04 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,51.6,0,CHMI,15,12.4,11,0,2019-02-04 07:47:00.0
2019-02-04 07:47 CET,2,good,urban,0,ASROA,2019-02-04 05:00:00.0 UTC,2019-02-04 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40.2,0,SZU,8,5,7,0,2019-02-04 07:47:00.0
2019-02-04 07:47 CET,1,very good,urban,0,ASTOA,2019-02-04 05:00:00.0 UTC,2019-02-04 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,35.5,CHMI,16,10.5,11,0,2019-02-04 07:47:00.0
2019-02-04 07:47 CET,1,very good,suburban,0,ASUCA,2019-02-04 05:00:00.0 UTC,2019-02-04 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.9,CHMI,17,12.1,0,0,2019-02-04 07:47:00.0
2019-02-04 07:47 CET,1,very good,traffic,0,AVRSA,2019-02-04 05:00:00.0 UTC,2019-02-04 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,14.6,0,0,2019-02-04 07:47:00.0
2019-02-04 07:47 CET,3,fair,traffic,0,AVYNA,2019-02-04 05:00:00.0 UTC,2019-02-04 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,50.9,,CHMI,14,12.1,0,0,2019-02-04 07:47:00.0
2019-02-04 07:23 CET,2,good,urban,0,ABREA,2019-02-04 05:00:00.0 UTC,2019-02-04 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.7,0,CHMI,9,11.6,0,0,2019-02-04 07:23:00.0
2019-02-04 07:23 CET,2,good,urban,0,ACHOA,2019-02-04 05:00:00.0 UTC,2019-02-04 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,35,0,CHMI,9,10.9,0,0,2019-02-04 07:23:00.0
2019-02-04 07:23 CET,0,Incomplete data,traffic,0,AKALA,2019-02-04 05:00:00.0 UTC,2019-02-04 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,12,11.9,0,0,2019-02-04 07:23:00.0
2019-02-04 07:23 CET,2,good,suburban,0,AKOBA,2019-02-04 05:00:00.0 UTC,2019-02-04 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.6,34.1,CHMI,15,14.3,0,0,2019-02-04 07:23:00.0
2019-02-04 07:23 CET,2,good,traffic,301,ALEGA,2019-02-04 05:00:00.0 UTC,2019-02-04 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.4,0,CHMI,14,10.8,11,0,2019-02-04 07:23:00.0
2019-02-04 07:23 CET,1,very good,traffic,0,ALERA,2019-02-04 05:00:00.0 UTC,2019-02-04 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.9,0,Letiste Pr,11,13.2,17,0,2019-02-04 07:23:00.0
2019-02-04 07:23 CET,2,good,suburban,330,ALIBA,2019-02-04 05:00:00.0 UTC,2019-02-04 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,39.2,19.6,CHMI,8.8,12.8,13.6,1.3,2019-02-04 07:23:00.0
2019-02-04 07:23 CET,3,fair,traffic,0,APRUA,2019-02-04 05:00:00.0 UTC,2019-02-04 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,73.3,0,CHMI,9,13,0,0,2019-02-04 07:23:00.0
2019-02-04 07:23 CET,2,good,urban,0,AREPA,2019-02-04 05:00:00.0 UTC,2019-02-04 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.1,0,CHMI,7,12,0,0,2019-02-04 07:23:00.0
2019-02-04 07:23 CET,1,very good,suburban,0,ARERA,2019-02-04 05:00:00.0 UTC,2019-02-04 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.5,0,ZU Usti nL,17,9.3,14,0,2019-02-04 07:23:00.0
2019-02-04 07:23 CET,2,good,urban,0,ARIEA,2019-02-04 05:00:00.0 UTC,2019-02-04 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.1,27.7,CHMI,16,10.9,9,1.3,2019-02-04 07:23:00.0
2019-02-04 07:23 CET,3,fair,traffic,0,ASMIA,2019-02-04 05:00:00.0 UTC,2019-02-04 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,51.6,0,CHMI,15,12.4,11,0,2019-02-04 07:23:00.0
2019-02-04 07:23 CET,2,good,urban,0,ASROA,2019-02-04 05:00:00.0 UTC,2019-02-04 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40.2,0,SZU,8,5,7,0,2019-02-04 07:23:00.0
2019-02-04 07:23 CET,1,very good,urban,0,ASTOA,2019-02-04 05:00:00.0 UTC,2019-02-04 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,35.5,CHMI,16,10.5,11,0,2019-02-04 07:23:00.0
2019-02-04 07:23 CET,1,very good,suburban,0,ASUCA,2019-02-04 05:00:00.0 UTC,2019-02-04 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.9,CHMI,17,12.1,0,0,2019-02-04 07:23:00.0
2019-02-04 07:23 CET,1,very good,traffic,0,AVRSA,2019-02-04 05:00:00.0 UTC,2019-02-04 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,14.6,0,0,2019-02-04 07:23:00.0
2019-02-04 07:23 CET,3,fair,traffic,0,AVYNA,2019-02-04 05:00:00.0 UTC,2019-02-04 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,50.9,,CHMI,14,12.1,0,0,2019-02-04 07:23:00.0
2019-02-04 06:47 CET,1,very good,urban,0,ABREA,2019-02-04 04:00:00.0 UTC,2019-02-04 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.3,0,CHMI,8,12.3,0,0,2019-02-04 06:47:00.0
2019-02-04 06:47 CET,0,Incomplete data,urban,0,ACHOA,2019-02-04 04:00:00.0 UTC,2019-02-04 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,15,12,0,0,2019-02-04 06:47:00.0
2019-02-04 06:47 CET,1,very good,traffic,0,AKALA,2019-02-04 04:00:00.0 UTC,2019-02-04 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.5,0,CHMI,10,12.4,0,0,2019-02-04 06:47:00.0
2019-02-04 06:47 CET,1,very good,suburban,0,AKOBA,2019-02-04 04:00:00.0 UTC,2019-02-04 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.9,50.3,CHMI,3,16,0,0,2019-02-04 06:47:00.0
2019-02-04 06:47 CET,1,very good,traffic,307,ALEGA,2019-02-04 04:00:00.0 UTC,2019-02-04 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.9,0,CHMI,10,11.5,9,0,2019-02-04 06:47:00.0
2019-02-04 06:47 CET,1,very good,traffic,0,ALERA,2019-02-04 04:00:00.0 UTC,2019-02-04 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.5,0,Letiste Pr,12,14,11,0,2019-02-04 06:47:00.0
2019-02-04 06:47 CET,1,very good,suburban,336,ALIBA,2019-02-04 04:00:00.0 UTC,2019-02-04 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.7,45.1,CHMI,9.1,13.1,14.4,1.3,2019-02-04 06:47:00.0
2019-02-04 06:47 CET,0,Incomplete data,traffic,0,APRUA,2019-02-04 04:00:00.0 UTC,2019-02-04 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,13,13.6,0,0,2019-02-04 06:47:00.0
2019-02-04 06:47 CET,1,very good,urban,0,AREPA,2019-02-04 04:00:00.0 UTC,2019-02-04 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.9,0,CHMI,8,13,0,0,2019-02-04 06:47:00.0
2019-02-04 06:47 CET,1,very good,suburban,0,ARERA,2019-02-04 04:00:00.0 UTC,2019-02-04 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.7,0,ZU Usti nL,14,9.5,11,0,2019-02-04 06:47:00.0
2019-02-04 06:47 CET,1,very good,urban,0,ARIEA,2019-02-04 04:00:00.0 UTC,2019-02-04 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.3,44.7,CHMI,10,10.9,10,1.3,2019-02-04 06:47:00.0
2019-02-04 06:47 CET,1,very good,traffic,0,ASMIA,2019-02-04 04:00:00.0 UTC,2019-02-04 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23,0,CHMI,9,12.6,12,0,2019-02-04 06:47:00.0
2019-02-04 06:47 CET,1,very good,urban,0,ASROA,2019-02-04 04:00:00.0 UTC,2019-02-04 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.8,0,SZU,7,5.4,7,0,2019-02-04 06:47:00.0
2019-02-04 06:47 CET,1,very good,urban,0,ASTOA,2019-02-04 04:00:00.0 UTC,2019-02-04 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.3,CHMI,11,11.2,14,0,2019-02-04 06:47:00.0
2019-02-04 06:47 CET,1,very good,suburban,0,ASUCA,2019-02-04 04:00:00.0 UTC,2019-02-04 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.5,CHMI,11,12.3,0,0,2019-02-04 06:47:00.0
2019-02-04 06:47 CET,2,good,traffic,0,AVRSA,2019-02-04 04:00:00.0 UTC,2019-02-04 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,15.5,0,0,2019-02-04 06:47:00.0
2019-02-04 06:47 CET,2,good,traffic,0,AVYNA,2019-02-04 04:00:00.0 UTC,2019-02-04 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.6,,CHMI,15,13.1,0,0,2019-02-04 06:47:00.0
2019-02-04 06:24 CET,1,very good,urban,0,ABREA,2019-02-04 04:00:00.0 UTC,2019-02-04 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.3,0,CHMI,8,12.3,0,0,2019-02-04 06:24:00.0
2019-02-04 06:24 CET,0,Incomplete data,urban,0,ACHOA,2019-02-04 04:00:00.0 UTC,2019-02-04 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,15,12,0,0,2019-02-04 06:24:00.0
