actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-08 12:23 CET,0,Incomplete data,suburban,323,ALIBA,2019-02-08 10:00:00.0 UTC,2019-02-08 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,49.7,CHMI,10.9,24.4,11,0,2019-02-08 12:23:00.0
2019-02-08 12:23 CET,2,good,traffic,0,APRUA,2019-02-08 10:00:00.0 UTC,2019-02-08 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.1,0,CHMI,26,30.5,0,0,2019-02-08 12:23:00.0
2019-02-08 12:23 CET,2,good,urban,0,AREPA,2019-02-08 10:00:00.0 UTC,2019-02-08 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.4,0,CHMI,27,30.5,0,0,2019-02-08 12:23:00.0
2019-02-08 12:23 CET,2,good,suburban,0,ARERA,2019-02-08 10:00:00.0 UTC,2019-02-08 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.7,0,ZU Usti nL,25,32.3,17,0,2019-02-08 12:23:00.0
2019-02-08 12:23 CET,2,good,urban,0,ARIEA,2019-02-08 10:00:00.0 UTC,2019-02-08 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.1,32.5,CHMI,26,31.4,20,1.3,2019-02-08 12:23:00.0
2019-02-08 12:23 CET,3,fair,traffic,0,ASMIA,2019-02-08 10:00:00.0 UTC,2019-02-08 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,74.8,0,CHMI,24,41.5,13,0,2019-02-08 12:23:00.0
2019-02-08 12:23 CET,1,very good,urban,0,ASROA,2019-02-08 10:00:00.0 UTC,2019-02-08 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.7,0,SZU,17,22.4,14,0,2019-02-08 12:23:00.0
2019-02-08 12:23 CET,1,very good,urban,0,ASTOA,2019-02-08 10:00:00.0 UTC,2019-02-08 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,54.3,CHMI,18,27.9,22,0,2019-02-08 12:23:00.0
2019-02-08 12:23 CET,1,very good,suburban,0,ASUCA,2019-02-08 10:00:00.0 UTC,2019-02-08 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.7,CHMI,15,31.3,0,0,2019-02-08 12:23:00.0
2019-02-08 12:23 CET,2,good,traffic,0,AVRSA,2019-02-08 10:00:00.0 UTC,2019-02-08 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,41.2,0,0,2019-02-08 12:23:00.0
2019-02-08 12:23 CET,2,good,traffic,0,AVYNA,2019-02-08 10:00:00.0 UTC,2019-02-08 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.1,33.7,CHMI,13,29.7,0,0,2019-02-08 12:23:00.0
2019-02-08 11:47 CET,2,good,urban,0,ABREA,2019-02-08 09:00:00.0 UTC,2019-02-08 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.9,0,CHMI,19,27.8,0,0,2019-02-08 11:47:00.0
2019-02-08 11:47 CET,2,good,urban,0,ACHOA,2019-02-08 09:00:00.0 UTC,2019-02-08 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.2,0,CHMI,24,26.7,0,0,2019-02-08 11:47:00.0
2019-02-08 11:47 CET,2,good,traffic,0,AKALA,2019-02-08 09:00:00.0 UTC,2019-02-08 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.2,0,CHMI,33,31.2,0,0,2019-02-08 11:47:00.0
2019-02-08 11:47 CET,2,good,suburban,0,AKOBA,2019-02-08 09:00:00.0 UTC,2019-02-08 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30.4,30.7,CHMI,10,40.3,0,0,2019-02-08 11:47:00.0
2019-02-08 11:47 CET,3,fair,traffic,568,ALEGA,2019-02-08 09:00:00.0 UTC,2019-02-08 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,59.3,0,CHMI,33,36.9,24,0,2019-02-08 11:47:00.0
2019-02-08 11:47 CET,2,good,traffic,0,ALERA,2019-02-08 09:00:00.0 UTC,2019-02-08 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.2,0,Letiste Pr,24,31.8,16,0,2019-02-08 11:47:00.0
2019-02-08 11:47 CET,1,very good,suburban,329,ALIBA,2019-02-08 09:00:00.0 UTC,2019-02-08 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.5,45.1,CHMI,16.7,24.4,15.3,3.2,2019-02-08 11:47:00.0
2019-02-08 11:47 CET,2,good,traffic,0,APRUA,2019-02-08 09:00:00.0 UTC,2019-02-08 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.1,0,CHMI,24,30.4,0,0,2019-02-08 11:47:00.0
2019-02-08 11:47 CET,2,good,urban,0,AREPA,2019-02-08 09:00:00.0 UTC,2019-02-08 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.1,0,CHMI,31,30.1,0,0,2019-02-08 11:47:00.0
2019-02-08 11:47 CET,2,good,suburban,0,ARERA,2019-02-08 09:00:00.0 UTC,2019-02-08 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22,0,ZU Usti nL,25,32.3,21,0,2019-02-08 11:47:00.0
2019-02-08 11:47 CET,2,good,urban,0,ARIEA,2019-02-08 09:00:00.0 UTC,2019-02-08 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.2,31.9,CHMI,25,31.2,14,1.3,2019-02-08 11:47:00.0
2019-02-08 11:47 CET,3,fair,traffic,0,ASMIA,2019-02-08 09:00:00.0 UTC,2019-02-08 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,64.7,0,CHMI,46,42.3,24,0,2019-02-08 11:47:00.0
2019-02-08 11:47 CET,1,very good,urban,0,ASROA,2019-02-08 09:00:00.0 UTC,2019-02-08 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.7,0,SZU,16,22.5,15,0,2019-02-08 11:47:00.0
2019-02-08 11:47 CET,2,good,urban,0,ASTOA,2019-02-08 09:00:00.0 UTC,2019-02-08 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,35.9,CHMI,25,28.4,22,0,2019-02-08 11:47:00.0
2019-02-08 11:47 CET,2,good,suburban,0,ASUCA,2019-02-08 09:00:00.0 UTC,2019-02-08 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,25,31.3,0,0,2019-02-08 11:47:00.0
2019-02-08 11:47 CET,2,good,traffic,0,AVRSA,2019-02-08 09:00:00.0 UTC,2019-02-08 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,40.9,0,0,2019-02-08 11:47:00.0
2019-02-08 11:47 CET,2,good,traffic,0,AVYNA,2019-02-08 09:00:00.0 UTC,2019-02-08 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26.6,32.1,CHMI,33,30,0,0,2019-02-08 11:47:00.0
2019-02-08 11:24 CET,2,good,urban,0,ABREA,2019-02-08 09:00:00.0 UTC,2019-02-08 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.9,0,CHMI,19,27.8,0,0,2019-02-08 11:24:00.0
2019-02-08 11:24 CET,2,good,urban,0,ACHOA,2019-02-08 09:00:00.0 UTC,2019-02-08 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.2,0,CHMI,24,26.7,0,0,2019-02-08 11:24:00.0
2019-02-08 11:24 CET,2,good,traffic,0,AKALA,2019-02-08 09:00:00.0 UTC,2019-02-08 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.2,0,CHMI,33,31.2,0,0,2019-02-08 11:24:00.0
2019-02-08 11:24 CET,2,good,suburban,0,AKOBA,2019-02-08 09:00:00.0 UTC,2019-02-08 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30.4,30.7,CHMI,10,40.3,0,0,2019-02-08 11:24:00.0
2019-02-08 11:24 CET,3,fair,traffic,568,ALEGA,2019-02-08 09:00:00.0 UTC,2019-02-08 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,59.3,0,CHMI,33,36.9,24,0,2019-02-08 11:24:00.0
2019-02-08 11:24 CET,2,good,traffic,0,ALERA,2019-02-08 09:00:00.0 UTC,2019-02-08 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.2,0,Letiste Pr,24,31.8,16,0,2019-02-08 11:24:00.0
2019-02-08 11:24 CET,1,very good,suburban,329,ALIBA,2019-02-08 09:00:00.0 UTC,2019-02-08 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.5,45.1,CHMI,16.7,24.4,15.3,3.2,2019-02-08 11:24:00.0
2019-02-08 11:24 CET,2,good,traffic,0,APRUA,2019-02-08 09:00:00.0 UTC,2019-02-08 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.1,0,CHMI,24,30.4,0,0,2019-02-08 11:24:00.0
2019-02-08 11:24 CET,2,good,urban,0,AREPA,2019-02-08 09:00:00.0 UTC,2019-02-08 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.1,0,CHMI,31,30.1,0,0,2019-02-08 11:24:00.0
2019-02-08 11:24 CET,2,good,suburban,0,ARERA,2019-02-08 09:00:00.0 UTC,2019-02-08 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22,0,ZU Usti nL,25,32.3,21,0,2019-02-08 11:24:00.0
2019-02-08 11:24 CET,2,good,urban,0,ARIEA,2019-02-08 09:00:00.0 UTC,2019-02-08 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.2,31.9,CHMI,25,31.2,14,1.3,2019-02-08 11:24:00.0
2019-02-08 11:24 CET,3,fair,traffic,0,ASMIA,2019-02-08 09:00:00.0 UTC,2019-02-08 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,64.7,0,CHMI,46,42.3,24,0,2019-02-08 11:24:00.0
2019-02-08 11:24 CET,1,very good,urban,0,ASROA,2019-02-08 09:00:00.0 UTC,2019-02-08 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.7,0,SZU,16,22.5,15,0,2019-02-08 11:24:00.0
2019-02-08 11:24 CET,2,good,urban,0,ASTOA,2019-02-08 09:00:00.0 UTC,2019-02-08 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,35.9,CHMI,25,28.4,22,0,2019-02-08 11:24:00.0
2019-02-08 11:24 CET,2,good,suburban,0,ASUCA,2019-02-08 09:00:00.0 UTC,2019-02-08 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,25,31.3,0,0,2019-02-08 11:24:00.0
2019-02-08 11:24 CET,2,good,traffic,0,AVRSA,2019-02-08 09:00:00.0 UTC,2019-02-08 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,40.9,0,0,2019-02-08 11:24:00.0
2019-02-08 11:24 CET,2,good,traffic,0,AVYNA,2019-02-08 09:00:00.0 UTC,2019-02-08 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26.6,32.1,CHMI,33,30,0,0,2019-02-08 11:24:00.0
2019-02-08 10:47 CET,2,good,urban,0,ABREA,2019-02-08 08:00:00.0 UTC,2019-02-08 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,39.4,0,CHMI,33,27.6,0,0,2019-02-08 10:47:00.0
2019-02-08 10:47 CET,1,very good,urban,0,ACHOA,2019-02-08 08:00:00.0 UTC,2019-02-08 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.3,0,CHMI,19,26.8,0,0,2019-02-08 10:47:00.0
2019-02-08 10:47 CET,2,good,traffic,0,AKALA,2019-02-08 08:00:00.0 UTC,2019-02-08 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,49.5,0,CHMI,29,30.4,0,0,2019-02-08 10:47:00.0
2019-02-08 10:47 CET,2,good,suburban,0,AKOBA,2019-02-08 08:00:00.0 UTC,2019-02-08 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,44.2,17.8,CHMI,20,40.4,0,0,2019-02-08 10:47:00.0
2019-02-08 10:47 CET,3,fair,traffic,576,ALEGA,2019-02-08 08:00:00.0 UTC,2019-02-08 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,68.7,0,CHMI,31,36.7,21,0,2019-02-08 10:47:00.0
2019-02-08 10:47 CET,2,good,traffic,0,ALERA,2019-02-08 08:00:00.0 UTC,2019-02-08 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.3,0,Letiste Pr,26,31.5,17,0,2019-02-08 10:47:00.0
2019-02-08 10:47 CET,2,good,suburban,339,ALIBA,2019-02-08 08:00:00.0 UTC,2019-02-08 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.6,36.5,CHMI,25.5,24.4,15.5,2.9,2019-02-08 10:47:00.0
2019-02-08 10:47 CET,2,good,traffic,0,APRUA,2019-02-08 08:00:00.0 UTC,2019-02-08 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44,0,CHMI,35,30.6,0,0,2019-02-08 10:47:00.0
2019-02-08 10:47 CET,2,good,urban,0,AREPA,2019-02-08 08:00:00.0 UTC,2019-02-08 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,46.5,0,CHMI,29,29.8,0,0,2019-02-08 10:47:00.0
2019-02-08 10:47 CET,2,good,suburban,0,ARERA,2019-02-08 08:00:00.0 UTC,2019-02-08 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.3,0,ZU Usti nL,24,32.3,19,0,2019-02-08 10:47:00.0
2019-02-08 10:47 CET,2,good,urban,0,ARIEA,2019-02-08 08:00:00.0 UTC,2019-02-08 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.2,23.9,CHMI,25,31,14,1.3,2019-02-08 10:47:00.0
2019-02-08 10:47 CET,3,fair,traffic,0,ASMIA,2019-02-08 08:00:00.0 UTC,2019-02-08 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,93.3,0,CHMI,56,42,42,0,2019-02-08 10:47:00.0
2019-02-08 10:47 CET,2,good,urban,0,ASROA,2019-02-08 08:00:00.0 UTC,2019-02-08 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40.9,0,SZU,16,22.5,14,0,2019-02-08 10:47:00.0
2019-02-08 10:47 CET,2,good,urban,0,ASTOA,2019-02-08 08:00:00.0 UTC,2019-02-08 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,30.3,CHMI,29,28.5,17,0,2019-02-08 10:47:00.0
2019-02-08 10:47 CET,2,good,suburban,0,ASUCA,2019-02-08 08:00:00.0 UTC,2019-02-08 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,31.1,CHMI,30,31.2,0,0,2019-02-08 10:47:00.0
2019-02-08 10:47 CET,2,good,traffic,0,AVRSA,2019-02-08 08:00:00.0 UTC,2019-02-08 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,39,40.4,0,0,2019-02-08 10:47:00.0
2019-02-08 10:47 CET,3,fair,traffic,0,AVYNA,2019-02-08 08:00:00.0 UTC,2019-02-08 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,53.8,15.2,CHMI,14,29.1,0,0,2019-02-08 10:47:00.0
2019-02-08 10:24 CET,2,good,urban,0,ABREA,2019-02-08 08:00:00.0 UTC,2019-02-08 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,39.4,0,CHMI,33,27.6,0,0,2019-02-08 10:24:00.0
2019-02-08 10:24 CET,1,very good,urban,0,ACHOA,2019-02-08 08:00:00.0 UTC,2019-02-08 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.3,0,CHMI,19,26.8,0,0,2019-02-08 10:24:00.0
2019-02-08 10:24 CET,2,good,traffic,0,AKALA,2019-02-08 08:00:00.0 UTC,2019-02-08 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,49.5,0,CHMI,29,30.4,0,0,2019-02-08 10:24:00.0
2019-02-08 10:24 CET,2,good,suburban,0,AKOBA,2019-02-08 08:00:00.0 UTC,2019-02-08 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,44.2,17.8,CHMI,20,40.4,0,0,2019-02-08 10:24:00.0
2019-02-08 10:24 CET,3,fair,traffic,576,ALEGA,2019-02-08 08:00:00.0 UTC,2019-02-08 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,68.7,0,CHMI,31,36.7,21,0,2019-02-08 10:24:00.0
2019-02-08 10:24 CET,2,good,traffic,0,ALERA,2019-02-08 08:00:00.0 UTC,2019-02-08 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.3,0,Letiste Pr,26,31.5,17,0,2019-02-08 10:24:00.0
2019-02-08 10:24 CET,2,good,suburban,339,ALIBA,2019-02-08 08:00:00.0 UTC,2019-02-08 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.6,36.5,CHMI,25.5,24.4,15.5,2.9,2019-02-08 10:24:00.0
2019-02-08 10:24 CET,2,good,traffic,0,APRUA,2019-02-08 08:00:00.0 UTC,2019-02-08 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44,0,CHMI,35,30.6,0,0,2019-02-08 10:24:00.0
2019-02-08 10:24 CET,2,good,urban,0,AREPA,2019-02-08 08:00:00.0 UTC,2019-02-08 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,46.5,0,CHMI,29,29.8,0,0,2019-02-08 10:24:00.0
2019-02-08 10:24 CET,2,good,suburban,0,ARERA,2019-02-08 08:00:00.0 UTC,2019-02-08 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.3,0,ZU Usti nL,24,32.3,19,0,2019-02-08 10:24:00.0
2019-02-08 10:24 CET,2,good,urban,0,ARIEA,2019-02-08 08:00:00.0 UTC,2019-02-08 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.2,23.9,CHMI,25,31,14,1.3,2019-02-08 10:24:00.0
2019-02-08 10:24 CET,3,fair,traffic,0,ASMIA,2019-02-08 08:00:00.0 UTC,2019-02-08 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,93.3,0,CHMI,56,42,42,0,2019-02-08 10:24:00.0
2019-02-08 10:24 CET,2,good,urban,0,ASROA,2019-02-08 08:00:00.0 UTC,2019-02-08 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40.9,0,SZU,16,22.5,14,0,2019-02-08 10:24:00.0
2019-02-08 10:24 CET,2,good,urban,0,ASTOA,2019-02-08 08:00:00.0 UTC,2019-02-08 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,30.3,CHMI,29,28.5,17,0,2019-02-08 10:24:00.0
2019-02-08 10:24 CET,2,good,suburban,0,ASUCA,2019-02-08 08:00:00.0 UTC,2019-02-08 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,31.1,CHMI,30,31.2,0,0,2019-02-08 10:24:00.0
2019-02-08 10:24 CET,2,good,traffic,0,AVRSA,2019-02-08 08:00:00.0 UTC,2019-02-08 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,39,40.4,0,0,2019-02-08 10:24:00.0
2019-02-08 10:24 CET,3,fair,traffic,0,AVYNA,2019-02-08 08:00:00.0 UTC,2019-02-08 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,53.8,15.2,CHMI,14,29.1,0,0,2019-02-08 10:24:00.0
2019-02-08 09:47 CET,2,good,urban,0,ABREA,2019-02-08 07:00:00.0 UTC,2019-02-08 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,46.5,0,CHMI,24,26.9,0,0,2019-02-08 09:47:00.0
2019-02-08 09:47 CET,2,good,urban,0,ACHOA,2019-02-08 07:00:00.0 UTC,2019-02-08 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,32.5,0,CHMI,21,26.5,0,0,2019-02-08 09:47:00.0
2019-02-08 09:47 CET,3,fair,traffic,0,AKALA,2019-02-08 07:00:00.0 UTC,2019-02-08 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,62.9,0,CHMI,28,30.3,0,0,2019-02-08 09:47:00.0
2019-02-08 09:47 CET,3,fair,suburban,0,AKOBA,2019-02-08 07:00:00.0 UTC,2019-02-08 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,48.6,10.8,CHMI,41,39.9,0,0,2019-02-08 09:47:00.0
2019-02-08 09:47 CET,3,fair,traffic,581,ALEGA,2019-02-08 07:00:00.0 UTC,2019-02-08 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,85.5,0,CHMI,29,36.4,22,0,2019-02-08 09:47:00.0
2019-02-08 09:47 CET,2,good,traffic,0,ALERA,2019-02-08 07:00:00.0 UTC,2019-02-08 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27,0,Letiste Pr,29,31.3,20,0,2019-02-08 09:47:00.0
2019-02-08 09:47 CET,2,good,suburban,348,ALIBA,2019-02-08 07:00:00.0 UTC,2019-02-08 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,44.4,20.1,CHMI,15.7,24.3,12.8,2.9,2019-02-08 09:47:00.0
2019-02-08 09:47 CET,3,fair,traffic,0,APRUA,2019-02-08 07:00:00.0 UTC,2019-02-08 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,72.5,0,CHMI,41,29.8,0,0,2019-02-08 09:47:00.0
2019-02-08 09:47 CET,3,fair,urban,0,AREPA,2019-02-08 07:00:00.0 UTC,2019-02-08 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,50.9,0,CHMI,22,29.3,0,0,2019-02-08 09:47:00.0
2019-02-08 09:47 CET,2,good,suburban,0,ARERA,2019-02-08 07:00:00.0 UTC,2019-02-08 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.9,0,ZU Usti nL,37,32.3,25,0,2019-02-08 09:47:00.0
2019-02-08 09:47 CET,3,fair,urban,0,ARIEA,2019-02-08 07:00:00.0 UTC,2019-02-08 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,53.6,10,CHMI,29,30.6,20,1.3,2019-02-08 09:47:00.0
2019-02-08 09:47 CET,3,fair,traffic,0,ASMIA,2019-02-08 07:00:00.0 UTC,2019-02-08 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,93,0,CHMI,42,40.4,22,0,2019-02-08 09:47:00.0
2019-02-08 09:47 CET,3,fair,urban,0,ASROA,2019-02-08 07:00:00.0 UTC,2019-02-08 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,61.6,0,SZU,18,22.5,15,0,2019-02-08 09:47:00.0
2019-02-08 09:47 CET,2,good,urban,0,ASTOA,2019-02-08 07:00:00.0 UTC,2019-02-08 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,17.8,CHMI,33,28.3,23,0,2019-02-08 09:47:00.0
2019-02-08 09:47 CET,2,good,suburban,0,ASUCA,2019-02-08 07:00:00.0 UTC,2019-02-08 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,22.1,CHMI,33,30.8,0,0,2019-02-08 09:47:00.0
2019-02-08 09:47 CET,2,good,traffic,0,AVRSA,2019-02-08 07:00:00.0 UTC,2019-02-08 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,39.6,0,0,2019-02-08 09:47:00.0
2019-02-08 09:47 CET,3,fair,traffic,0,AVYNA,2019-02-08 07:00:00.0 UTC,2019-02-08 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,82.1,3.2,CHMI,38,29.7,0,0,2019-02-08 09:47:00.0
2019-02-08 09:24 CET,2,good,urban,0,ABREA,2019-02-08 07:00:00.0 UTC,2019-02-08 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,46.5,0,CHMI,24,26.9,0,0,2019-02-08 09:24:00.0
2019-02-08 09:24 CET,2,good,urban,0,ACHOA,2019-02-08 07:00:00.0 UTC,2019-02-08 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,32.5,0,CHMI,21,26.5,0,0,2019-02-08 09:24:00.0
2019-02-08 09:24 CET,3,fair,traffic,0,AKALA,2019-02-08 07:00:00.0 UTC,2019-02-08 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,62.9,0,CHMI,28,30.3,0,0,2019-02-08 09:24:00.0
2019-02-08 09:24 CET,3,fair,suburban,0,AKOBA,2019-02-08 07:00:00.0 UTC,2019-02-08 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,48.6,10.8,CHMI,41,39.9,0,0,2019-02-08 09:24:00.0
