actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-01 12:24 CET,1,very good,urban,0,AREPA,2019-03-01 10:00:00.0 UTC,2019-03-01 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.4,0,CHMI,17,34.3,0,0,2019-03-01 12:24:00.0
2019-03-01 12:24 CET,2,good,suburban,0,ARERA,2019-03-01 10:00:00.0 UTC,2019-03-01 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.2,0,ZU Usti nL,40,56.1,15,0,2019-03-01 12:24:00.0
2019-03-01 12:24 CET,2,good,urban,0,ARIEA,2019-03-01 10:00:00.0 UTC,2019-03-01 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.5,53.3,CHMI,22,33.2,6,1.3,2019-03-01 12:24:00.0
2019-03-01 12:24 CET,3,fair,traffic,0,ASMIA,2019-03-01 10:00:00.0 UTC,2019-03-01 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.1,0,CHMI,50,42.7,26,0,2019-03-01 12:24:00.0
2019-03-01 12:24 CET,1,very good,urban,0,ASROA,2019-03-01 10:00:00.0 UTC,2019-03-01 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.9,0,SZU,14,26.3,8,0,2019-03-01 12:24:00.0
2019-03-01 12:24 CET,1,very good,urban,0,ASTOA,2019-03-01 10:00:00.0 UTC,2019-03-01 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,57.1,CHMI,16,27.9,7,0,2019-03-01 12:24:00.0
2019-03-01 12:24 CET,1,very good,suburban,0,ASUCA,2019-03-01 10:00:00.0 UTC,2019-03-01 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.3,CHMI,16,31.4,0,0,2019-03-01 12:24:00.0
2019-03-01 12:24 CET,2,good,traffic,0,AVRSA,2019-03-01 10:00:00.0 UTC,2019-03-01 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,48.2,0,0,2019-03-01 12:24:00.0
2019-03-01 12:24 CET,2,good,traffic,0,AVYNA,2019-03-01 10:00:00.0 UTC,2019-03-01 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.1,36.9,CHMI,9,35.7,0,0,2019-03-01 12:24:00.0
2019-03-01 11:48 CET,1,very good,urban,0,ABREA,2019-03-01 09:00:00.0 UTC,2019-03-01 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.2,0,CHMI,11,31,0,0,2019-03-01 11:48:00.0
2019-03-01 11:48 CET,2,good,urban,0,ACHOA,2019-03-01 09:00:00.0 UTC,2019-03-01 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.5,0,CHMI,23,30.9,0,0,2019-03-01 11:48:00.0
2019-03-01 11:48 CET,2,good,traffic,0,AKALA,2019-03-01 09:00:00.0 UTC,2019-03-01 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.2,0,CHMI,21,39.9,0,0,2019-03-01 11:48:00.0
2019-03-01 11:48 CET,2,good,suburban,0,AKOBA,2019-03-01 09:00:00.0 UTC,2019-03-01 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.1,49.3,CHMI,37,37.6,0,0,2019-03-01 11:48:00.0
2019-03-01 11:48 CET,2,good,traffic,263,ALEGA,2019-03-01 09:00:00.0 UTC,2019-03-01 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.9,0,CHMI,21,34.6,13,0,2019-03-01 11:48:00.0
2019-03-01 11:48 CET,1,very good,traffic,0,ALERA,2019-03-01 09:00:00.0 UTC,2019-03-01 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.9,0,Letiste Pr,19,39.3,11,0,2019-03-01 11:48:00.0
2019-03-01 11:48 CET,1,very good,suburban,355,ALIBA,2019-03-01 09:00:00.0 UTC,2019-03-01 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.4,49.9,CHMI,9.3,25.9,12.9,4.3,2019-03-01 11:48:00.0
2019-03-01 11:48 CET,2,good,traffic,0,APRUA,2019-03-01 09:00:00.0 UTC,2019-03-01 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,49.9,0,CHMI,25,39.1,0,0,2019-03-01 11:48:00.0
2019-03-01 11:48 CET,1,very good,urban,0,AREPA,2019-03-01 09:00:00.0 UTC,2019-03-01 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.1,0,CHMI,14,34.7,0,0,2019-03-01 11:48:00.0
2019-03-01 11:48 CET,3,fair,suburban,0,ARERA,2019-03-01 09:00:00.0 UTC,2019-03-01 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.4,0,ZU Usti nL,52,56.3,18,0,2019-03-01 11:48:00.0
2019-03-01 11:48 CET,2,good,urban,0,ARIEA,2019-03-01 09:00:00.0 UTC,2019-03-01 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.3,49.5,CHMI,23,34,10,1.3,2019-03-01 11:48:00.0
2019-03-01 11:48 CET,2,good,traffic,0,ASMIA,2019-03-01 09:00:00.0 UTC,2019-03-01 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.8,0,CHMI,29,42.6,11,0,2019-03-01 11:48:00.0
2019-03-01 11:48 CET,1,very good,urban,0,ASROA,2019-03-01 09:00:00.0 UTC,2019-03-01 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.5,0,SZU,15,26.7,9,0,2019-03-01 11:48:00.0
2019-03-01 11:48 CET,2,good,urban,0,ASTOA,2019-03-01 09:00:00.0 UTC,2019-03-01 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.3,CHMI,25,28,6,0,2019-03-01 11:48:00.0
2019-03-01 11:48 CET,1,very good,suburban,0,ASUCA,2019-03-01 09:00:00.0 UTC,2019-03-01 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.3,CHMI,14,31.7,0,0,2019-03-01 11:48:00.0
2019-03-01 11:48 CET,2,good,traffic,0,AVRSA,2019-03-01 09:00:00.0 UTC,2019-03-01 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,48.2,0,0,2019-03-01 11:48:00.0
2019-03-01 11:48 CET,2,good,traffic,0,AVYNA,2019-03-01 09:00:00.0 UTC,2019-03-01 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.1,31.7,CHMI,13,36.6,0,0,2019-03-01 11:48:00.0
2019-03-01 11:24 CET,1,very good,urban,0,ABREA,2019-03-01 09:00:00.0 UTC,2019-03-01 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.2,0,CHMI,11,31,0,0,2019-03-01 11:24:00.0
2019-03-01 11:24 CET,2,good,urban,0,ACHOA,2019-03-01 09:00:00.0 UTC,2019-03-01 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.5,0,CHMI,23,30.9,0,0,2019-03-01 11:24:00.0
2019-03-01 11:24 CET,2,good,traffic,0,AKALA,2019-03-01 09:00:00.0 UTC,2019-03-01 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.2,0,CHMI,21,39.9,0,0,2019-03-01 11:24:00.0
2019-03-01 11:24 CET,2,good,suburban,0,AKOBA,2019-03-01 09:00:00.0 UTC,2019-03-01 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.1,49.3,CHMI,37,37.6,0,0,2019-03-01 11:24:00.0
2019-03-01 11:24 CET,2,good,traffic,263,ALEGA,2019-03-01 09:00:00.0 UTC,2019-03-01 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.9,0,CHMI,21,34.6,13,0,2019-03-01 11:24:00.0
2019-03-01 11:24 CET,1,very good,traffic,0,ALERA,2019-03-01 09:00:00.0 UTC,2019-03-01 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.9,0,Letiste Pr,19,39.3,11,0,2019-03-01 11:24:00.0
2019-03-01 11:24 CET,1,very good,suburban,355,ALIBA,2019-03-01 09:00:00.0 UTC,2019-03-01 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.4,49.9,CHMI,9.3,25.9,12.9,4.3,2019-03-01 11:24:00.0
2019-03-01 11:24 CET,2,good,traffic,0,APRUA,2019-03-01 09:00:00.0 UTC,2019-03-01 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,49.9,0,CHMI,25,39.1,0,0,2019-03-01 11:24:00.0
2019-03-01 11:24 CET,1,very good,urban,0,AREPA,2019-03-01 09:00:00.0 UTC,2019-03-01 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.1,0,CHMI,14,34.7,0,0,2019-03-01 11:24:00.0
2019-03-01 11:24 CET,3,fair,suburban,0,ARERA,2019-03-01 09:00:00.0 UTC,2019-03-01 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.4,0,ZU Usti nL,52,56.3,18,0,2019-03-01 11:24:00.0
2019-03-01 11:24 CET,2,good,urban,0,ARIEA,2019-03-01 09:00:00.0 UTC,2019-03-01 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.3,49.5,CHMI,23,34,10,1.3,2019-03-01 11:24:00.0
2019-03-01 11:24 CET,2,good,traffic,0,ASMIA,2019-03-01 09:00:00.0 UTC,2019-03-01 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.8,0,CHMI,29,42.6,11,0,2019-03-01 11:24:00.0
2019-03-01 11:24 CET,1,very good,urban,0,ASROA,2019-03-01 09:00:00.0 UTC,2019-03-01 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.5,0,SZU,15,26.7,9,0,2019-03-01 11:24:00.0
2019-03-01 11:24 CET,2,good,urban,0,ASTOA,2019-03-01 09:00:00.0 UTC,2019-03-01 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.3,CHMI,25,28,6,0,2019-03-01 11:24:00.0
2019-03-01 11:24 CET,1,very good,suburban,0,ASUCA,2019-03-01 09:00:00.0 UTC,2019-03-01 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.3,CHMI,14,31.7,0,0,2019-03-01 11:24:00.0
2019-03-01 11:24 CET,2,good,traffic,0,AVRSA,2019-03-01 09:00:00.0 UTC,2019-03-01 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,48.2,0,0,2019-03-01 11:24:00.0
2019-03-01 11:24 CET,2,good,traffic,0,AVYNA,2019-03-01 09:00:00.0 UTC,2019-03-01 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.1,31.7,CHMI,13,36.6,0,0,2019-03-01 11:24:00.0
2019-03-01 10:47 CET,1,very good,urban,0,ABREA,2019-03-01 08:00:00.0 UTC,2019-03-01 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14,0,CHMI,19,31.6,0,0,2019-03-01 10:47:00.0
2019-03-01 10:47 CET,2,good,urban,0,ACHOA,2019-03-01 08:00:00.0 UTC,2019-03-01 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.2,0,CHMI,26,31,0,0,2019-03-01 10:47:00.0
2019-03-01 10:47 CET,2,good,traffic,0,AKALA,2019-03-01 08:00:00.0 UTC,2019-03-01 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.6,0,CHMI,25,40.8,0,0,2019-03-01 10:47:00.0
2019-03-01 10:47 CET,2,good,suburban,0,AKOBA,2019-03-01 08:00:00.0 UTC,2019-03-01 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.2,51.1,CHMI,30,36.4,0,0,2019-03-01 10:47:00.0
2019-03-01 10:47 CET,2,good,traffic,276,ALEGA,2019-03-01 08:00:00.0 UTC,2019-03-01 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,25.6,0,CHMI,20,35.1,12,0,2019-03-01 10:47:00.0
2019-03-01 10:47 CET,1,very good,traffic,0,ALERA,2019-03-01 08:00:00.0 UTC,2019-03-01 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.5,0,Letiste Pr,18,39.7,11,0,2019-03-01 10:47:00.0
2019-03-01 10:47 CET,2,good,suburban,364,ALIBA,2019-03-01 08:00:00.0 UTC,2019-03-01 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26.4,43.3,CHMI,17.3,26.8,11.3,4.8,2019-03-01 10:47:00.0
2019-03-01 10:47 CET,2,good,traffic,0,APRUA,2019-03-01 08:00:00.0 UTC,2019-03-01 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,49.9,0,CHMI,36,40.5,0,0,2019-03-01 10:47:00.0
2019-03-01 10:47 CET,1,very good,urban,0,AREPA,2019-03-01 08:00:00.0 UTC,2019-03-01 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.5,0,CHMI,16,35.4,0,0,2019-03-01 10:47:00.0
2019-03-01 10:47 CET,5,poor,suburban,0,ARERA,2019-03-01 08:00:00.0 UTC,2019-03-01 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.9,0,ZU Usti nL,127,56.7,31,0,2019-03-01 10:47:00.0
2019-03-01 10:47 CET,0,Incomplete data,urban,0,ARIEA,2019-03-01 08:00:00.0 UTC,2019-03-01 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,50.7,CHMI,20,34.5,12,0,2019-03-01 10:47:00.0
2019-03-01 10:47 CET,2,good,traffic,0,ASMIA,2019-03-01 08:00:00.0 UTC,2019-03-01 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.9,0,CHMI,26,43.4,19,0,2019-03-01 10:47:00.0
2019-03-01 10:47 CET,0,Incomplete data,urban,0,ASROA,2019-03-01 08:00:00.0 UTC,2019-03-01 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,17,27.2,9,0,2019-03-01 10:47:00.0
2019-03-01 10:47 CET,2,good,urban,0,ASTOA,2019-03-01 08:00:00.0 UTC,2019-03-01 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.9,CHMI,26,27.6,9,0,2019-03-01 10:47:00.0
2019-03-01 10:47 CET,1,very good,suburban,0,ASUCA,2019-03-01 08:00:00.0 UTC,2019-03-01 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.5,CHMI,16,31.8,0,0,2019-03-01 10:47:00.0
2019-03-01 10:47 CET,2,good,traffic,0,AVRSA,2019-03-01 08:00:00.0 UTC,2019-03-01 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,48.5,0,0,2019-03-01 10:47:00.0
2019-03-01 10:47 CET,2,good,traffic,0,AVYNA,2019-03-01 08:00:00.0 UTC,2019-03-01 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43,27.9,CHMI,36,37.7,0,0,2019-03-01 10:47:00.0
2019-03-01 10:24 CET,1,very good,urban,0,ABREA,2019-03-01 08:00:00.0 UTC,2019-03-01 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14,0,CHMI,19,31.6,0,0,2019-03-01 10:24:00.0
2019-03-01 10:24 CET,2,good,urban,0,ACHOA,2019-03-01 08:00:00.0 UTC,2019-03-01 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.2,0,CHMI,26,31,0,0,2019-03-01 10:24:00.0
2019-03-01 10:24 CET,2,good,traffic,0,AKALA,2019-03-01 08:00:00.0 UTC,2019-03-01 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.6,0,CHMI,25,40.8,0,0,2019-03-01 10:24:00.0
2019-03-01 10:24 CET,2,good,suburban,0,AKOBA,2019-03-01 08:00:00.0 UTC,2019-03-01 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.2,51.1,CHMI,30,36.4,0,0,2019-03-01 10:24:00.0
2019-03-01 10:24 CET,2,good,traffic,276,ALEGA,2019-03-01 08:00:00.0 UTC,2019-03-01 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,25.6,0,CHMI,20,35.1,12,0,2019-03-01 10:24:00.0
2019-03-01 10:24 CET,1,very good,traffic,0,ALERA,2019-03-01 08:00:00.0 UTC,2019-03-01 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.5,0,Letiste Pr,18,39.7,11,0,2019-03-01 10:24:00.0
2019-03-01 10:24 CET,2,good,suburban,364,ALIBA,2019-03-01 08:00:00.0 UTC,2019-03-01 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26.4,43.3,CHMI,17.3,26.8,11.3,4.8,2019-03-01 10:24:00.0
2019-03-01 10:24 CET,2,good,traffic,0,APRUA,2019-03-01 08:00:00.0 UTC,2019-03-01 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,49.9,0,CHMI,36,40.5,0,0,2019-03-01 10:24:00.0
2019-03-01 10:24 CET,1,very good,urban,0,AREPA,2019-03-01 08:00:00.0 UTC,2019-03-01 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.5,0,CHMI,16,35.4,0,0,2019-03-01 10:24:00.0
2019-03-01 10:24 CET,5,poor,suburban,0,ARERA,2019-03-01 08:00:00.0 UTC,2019-03-01 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.9,0,ZU Usti nL,127,56.7,31,0,2019-03-01 10:24:00.0
2019-03-01 10:24 CET,0,Incomplete data,urban,0,ARIEA,2019-03-01 08:00:00.0 UTC,2019-03-01 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,50.7,CHMI,20,34.5,12,0,2019-03-01 10:24:00.0
2019-03-01 10:24 CET,2,good,traffic,0,ASMIA,2019-03-01 08:00:00.0 UTC,2019-03-01 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.9,0,CHMI,26,43.4,19,0,2019-03-01 10:24:00.0
2019-03-01 10:24 CET,0,Incomplete data,urban,0,ASROA,2019-03-01 08:00:00.0 UTC,2019-03-01 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,17,27.2,9,0,2019-03-01 10:24:00.0
2019-03-01 10:24 CET,2,good,urban,0,ASTOA,2019-03-01 08:00:00.0 UTC,2019-03-01 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.9,CHMI,26,27.6,9,0,2019-03-01 10:24:00.0
2019-03-01 10:24 CET,1,very good,suburban,0,ASUCA,2019-03-01 08:00:00.0 UTC,2019-03-01 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.5,CHMI,16,31.8,0,0,2019-03-01 10:24:00.0
2019-03-01 10:24 CET,2,good,traffic,0,AVRSA,2019-03-01 08:00:00.0 UTC,2019-03-01 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,48.5,0,0,2019-03-01 10:24:00.0
2019-03-01 10:24 CET,2,good,traffic,0,AVYNA,2019-03-01 08:00:00.0 UTC,2019-03-01 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43,27.9,CHMI,36,37.7,0,0,2019-03-01 10:24:00.0
2019-03-01 09:47 CET,2,good,urban,0,ABREA,2019-03-01 07:00:00.0 UTC,2019-03-01 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.2,0,CHMI,33,32.2,0,0,2019-03-01 09:47:00.0
2019-03-01 09:47 CET,2,good,urban,0,ACHOA,2019-03-01 07:00:00.0 UTC,2019-03-01 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.3,0,CHMI,25,31.5,0,0,2019-03-01 09:47:00.0
2019-03-01 09:47 CET,2,good,traffic,0,AKALA,2019-03-01 07:00:00.0 UTC,2019-03-01 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,39.4,0,CHMI,28,42,0,0,2019-03-01 09:47:00.0
2019-03-01 09:47 CET,2,good,suburban,0,AKOBA,2019-03-01 07:00:00.0 UTC,2019-03-01 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.9,56.3,CHMI,34,35.9,0,0,2019-03-01 09:47:00.0
2019-03-01 09:47 CET,2,good,traffic,296,ALEGA,2019-03-01 07:00:00.0 UTC,2019-03-01 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27,0,CHMI,16,35.9,11,0,2019-03-01 09:47:00.0
2019-03-01 09:47 CET,2,good,traffic,0,ALERA,2019-03-01 07:00:00.0 UTC,2019-03-01 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.5,0,Letiste Pr,21,40,12,0,2019-03-01 09:47:00.0
2019-03-01 09:47 CET,2,good,suburban,365,ALIBA,2019-03-01 07:00:00.0 UTC,2019-03-01 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.5,47.1,CHMI,25.3,27,13.4,3.5,2019-03-01 09:47:00.0
2019-03-01 09:47 CET,3,fair,traffic,0,APRUA,2019-03-01 07:00:00.0 UTC,2019-03-01 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,51.5,0,CHMI,25,41.8,0,0,2019-03-01 09:47:00.0
2019-03-01 09:47 CET,1,very good,urban,0,AREPA,2019-03-01 07:00:00.0 UTC,2019-03-01 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.3,0,CHMI,18,36.1,0,0,2019-03-01 09:47:00.0
2019-03-01 09:47 CET,6,very poor,suburban,0,ARERA,2019-03-01 07:00:00.0 UTC,2019-03-01 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.3,0,ZU Usti nL,242,53.2,51,0,2019-03-01 09:47:00.0
2019-03-01 09:47 CET,2,good,urban,0,ARIEA,2019-03-01 07:00:00.0 UTC,2019-03-01 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.3,48.7,CHMI,21,35.1,16,1.3,2019-03-01 09:47:00.0
2019-03-01 09:47 CET,2,good,traffic,0,ASMIA,2019-03-01 07:00:00.0 UTC,2019-03-01 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,35.4,0,CHMI,28,45.3,13,0,2019-03-01 09:47:00.0
2019-03-01 09:47 CET,2,good,urban,0,ASROA,2019-03-01 07:00:00.0 UTC,2019-03-01 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.1,0,SZU,15,27.5,8,0,2019-03-01 09:47:00.0
2019-03-01 09:47 CET,2,good,urban,0,ASTOA,2019-03-01 07:00:00.0 UTC,2019-03-01 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.5,CHMI,21,27.3,14,0,2019-03-01 09:47:00.0
2019-03-01 09:47 CET,1,very good,suburban,0,ASUCA,2019-03-01 07:00:00.0 UTC,2019-03-01 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,59.1,CHMI,17,32,0,0,2019-03-01 09:47:00.0
2019-03-01 09:47 CET,2,good,traffic,0,AVRSA,2019-03-01 07:00:00.0 UTC,2019-03-01 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,49.1,0,0,2019-03-01 09:47:00.0
2019-03-01 09:47 CET,2,good,traffic,0,AVYNA,2019-03-01 07:00:00.0 UTC,2019-03-01 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,41.9,34.5,CHMI,20,38.9,0,0,2019-03-01 09:47:00.0
2019-03-01 09:24 CET,2,good,urban,0,ABREA,2019-03-01 07:00:00.0 UTC,2019-03-01 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.2,0,CHMI,33,32.2,0,0,2019-03-01 09:24:00.0
2019-03-01 09:24 CET,2,good,urban,0,ACHOA,2019-03-01 07:00:00.0 UTC,2019-03-01 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.3,0,CHMI,25,31.5,0,0,2019-03-01 09:24:00.0
2019-03-01 09:24 CET,2,good,traffic,0,AKALA,2019-03-01 07:00:00.0 UTC,2019-03-01 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,39.4,0,CHMI,28,42,0,0,2019-03-01 09:24:00.0
2019-03-01 09:24 CET,2,good,suburban,0,AKOBA,2019-03-01 07:00:00.0 UTC,2019-03-01 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.9,56.3,CHMI,34,35.9,0,0,2019-03-01 09:24:00.0
2019-03-01 09:24 CET,2,good,traffic,296,ALEGA,2019-03-01 07:00:00.0 UTC,2019-03-01 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27,0,CHMI,16,35.9,11,0,2019-03-01 09:24:00.0
2019-03-01 09:24 CET,2,good,traffic,0,ALERA,2019-03-01 07:00:00.0 UTC,2019-03-01 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.5,0,Letiste Pr,21,40,12,0,2019-03-01 09:24:00.0
