actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-23 09:24 CET,3,fair,traffic,0,ALERA,2019-02-23 07:00:00.0 UTC,2019-02-23 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36.2,0,Letiste Pr,43,21.3,19,0,2019-02-23 09:24:00.0
2019-02-23 09:24 CET,2,good,suburban,281,ALIBA,2019-02-23 07:00:00.0 UTC,2019-02-23 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21,41.3,CHMI,21.2,16.2,13.6,1.3,2019-02-23 09:24:00.0
2019-02-23 09:24 CET,3,fair,traffic,0,APRUA,2019-02-23 07:00:00.0 UTC,2019-02-23 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30,0,CHMI,42,18.8,0,0,2019-02-23 09:24:00.0
2019-02-23 09:24 CET,2,good,urban,0,AREPA,2019-02-23 07:00:00.0 UTC,2019-02-23 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.6,0,CHMI,26,19.3,0,0,2019-02-23 09:24:00.0
2019-02-23 09:24 CET,3,fair,suburban,0,ARERA,2019-02-23 07:00:00.0 UTC,2019-02-23 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.3,0,ZU Usti nL,51,21.4,43,0,2019-02-23 09:24:00.0
2019-02-23 09:24 CET,2,good,urban,0,ARIEA,2019-02-23 07:00:00.0 UTC,2019-02-23 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.5,35.1,CHMI,26,16.3,21,1.3,2019-02-23 09:24:00.0
2019-02-23 09:24 CET,2,good,traffic,0,ASMIA,2019-02-23 07:00:00.0 UTC,2019-02-23 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40,0,CHMI,35,14.8,23,0,2019-02-23 09:24:00.0
2019-02-23 09:24 CET,1,very good,urban,0,ASROA,2019-02-23 07:00:00.0 UTC,2019-02-23 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.9,0,SZU,18,12.2,14,0,2019-02-23 09:24:00.0
2019-02-23 09:24 CET,2,good,urban,0,ASTOA,2019-02-23 07:00:00.0 UTC,2019-02-23 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,35.5,CHMI,24,16.3,22,0,2019-02-23 09:24:00.0
2019-02-23 09:24 CET,2,good,suburban,0,ASUCA,2019-02-23 07:00:00.0 UTC,2019-02-23 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,31.9,CHMI,24,15.4,0,0,2019-02-23 09:24:00.0
2019-02-23 09:24 CET,2,good,traffic,0,AVRSA,2019-02-23 07:00:00.0 UTC,2019-02-23 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,22.7,0,0,2019-02-23 09:24:00.0
2019-02-23 09:24 CET,3,fair,traffic,0,AVYNA,2019-02-23 07:00:00.0 UTC,2019-02-23 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.7,22.3,CHMI,51,23.1,0,0,2019-02-23 09:24:00.0
2019-02-23 08:48 CET,2,good,urban,0,ABREA,2019-02-23 06:00:00.0 UTC,2019-02-23 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.8,0,CHMI,15,17,0,0,2019-02-23 08:48:00.0
2019-02-23 08:48 CET,2,good,urban,0,ACHOA,2019-02-23 06:00:00.0 UTC,2019-02-23 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,27,0,CHMI,21,14,0,0,2019-02-23 08:48:00.0
2019-02-23 08:48 CET,2,good,traffic,0,AKALA,2019-02-23 06:00:00.0 UTC,2019-02-23 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.9,0,CHMI,19,15.7,0,0,2019-02-23 08:48:00.0
2019-02-23 08:48 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-23 06:00:00.0 UTC,2019-02-23 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,30.9,CHMI,20,14.1,0,0,2019-02-23 08:48:00.0
2019-02-23 08:48 CET,3,fair,traffic,279,ALEGA,2019-02-23 06:00:00.0 UTC,2019-02-23 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,67,0,CHMI,27,25.8,18,0,2019-02-23 08:48:00.0
2019-02-23 08:48 CET,2,good,traffic,0,ALERA,2019-02-23 06:00:00.0 UTC,2019-02-23 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,38.3,0,Letiste Pr,40,19.8,29,0,2019-02-23 08:48:00.0
2019-02-23 08:48 CET,2,good,suburban,283,ALIBA,2019-02-23 06:00:00.0 UTC,2019-02-23 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,34.4,18.8,CHMI,33.3,15.5,14.1,1.3,2019-02-23 08:48:00.0
2019-02-23 08:48 CET,2,good,traffic,0,APRUA,2019-02-23 06:00:00.0 UTC,2019-02-23 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,32.5,0,CHMI,35,17.9,0,0,2019-02-23 08:48:00.0
2019-02-23 08:48 CET,2,good,urban,0,AREPA,2019-02-23 06:00:00.0 UTC,2019-02-23 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.7,0,CHMI,17,18.4,0,0,2019-02-23 08:48:00.0
2019-02-23 08:48 CET,2,good,suburban,0,ARERA,2019-02-23 06:00:00.0 UTC,2019-02-23 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,33.5,0,ZU Usti nL,35,19.4,28,0,2019-02-23 08:48:00.0
2019-02-23 08:48 CET,2,good,urban,0,ARIEA,2019-02-23 06:00:00.0 UTC,2019-02-23 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.3,29.3,CHMI,21,15.4,17,1.3,2019-02-23 08:48:00.0
2019-02-23 08:48 CET,3,fair,traffic,0,ASMIA,2019-02-23 06:00:00.0 UTC,2019-02-23 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,52.4,0,CHMI,16,13.7,15,0,2019-02-23 08:48:00.0
2019-02-23 08:48 CET,2,good,urban,0,ASROA,2019-02-23 06:00:00.0 UTC,2019-02-23 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.4,0,SZU,18,11.6,13,0,2019-02-23 08:48:00.0
2019-02-23 08:48 CET,1,very good,urban,0,ASTOA,2019-02-23 06:00:00.0 UTC,2019-02-23 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,14.6,CHMI,20,15.4,12,0,2019-02-23 08:48:00.0
2019-02-23 08:48 CET,1,very good,suburban,0,ASUCA,2019-02-23 06:00:00.0 UTC,2019-02-23 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.1,CHMI,17,14.8,0,0,2019-02-23 08:48:00.0
2019-02-23 08:48 CET,2,good,traffic,0,AVRSA,2019-02-23 06:00:00.0 UTC,2019-02-23 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,21.6,0,0,2019-02-23 08:48:00.0
2019-02-23 08:48 CET,3,fair,traffic,0,AVYNA,2019-02-23 06:00:00.0 UTC,2019-02-23 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.7,9,CHMI,47,21.3,0,0,2019-02-23 08:48:00.0
2019-02-23 08:24 CET,2,good,urban,0,ABREA,2019-02-23 06:00:00.0 UTC,2019-02-23 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.8,0,CHMI,15,17,0,0,2019-02-23 08:24:00.0
2019-02-23 08:24 CET,2,good,urban,0,ACHOA,2019-02-23 06:00:00.0 UTC,2019-02-23 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,27,0,CHMI,21,14,0,0,2019-02-23 08:24:00.0
2019-02-23 08:24 CET,2,good,traffic,0,AKALA,2019-02-23 06:00:00.0 UTC,2019-02-23 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.9,0,CHMI,19,15.7,0,0,2019-02-23 08:24:00.0
2019-02-23 08:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-23 06:00:00.0 UTC,2019-02-23 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,30.9,CHMI,20,14.1,0,0,2019-02-23 08:24:00.0
2019-02-23 08:24 CET,3,fair,traffic,279,ALEGA,2019-02-23 06:00:00.0 UTC,2019-02-23 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,67,0,CHMI,27,25.8,18,0,2019-02-23 08:24:00.0
2019-02-23 08:24 CET,2,good,traffic,0,ALERA,2019-02-23 06:00:00.0 UTC,2019-02-23 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,38.3,0,Letiste Pr,40,19.8,29,0,2019-02-23 08:24:00.0
2019-02-23 08:24 CET,2,good,suburban,283,ALIBA,2019-02-23 06:00:00.0 UTC,2019-02-23 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,34.4,18.8,CHMI,33.3,15.5,14.1,1.3,2019-02-23 08:24:00.0
2019-02-23 08:24 CET,2,good,traffic,0,APRUA,2019-02-23 06:00:00.0 UTC,2019-02-23 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,32.5,0,CHMI,35,17.9,0,0,2019-02-23 08:24:00.0
2019-02-23 08:24 CET,2,good,urban,0,AREPA,2019-02-23 06:00:00.0 UTC,2019-02-23 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.7,0,CHMI,17,18.4,0,0,2019-02-23 08:24:00.0
2019-02-23 08:24 CET,2,good,suburban,0,ARERA,2019-02-23 06:00:00.0 UTC,2019-02-23 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,33.5,0,ZU Usti nL,35,19.4,28,0,2019-02-23 08:24:00.0
2019-02-23 08:24 CET,2,good,urban,0,ARIEA,2019-02-23 06:00:00.0 UTC,2019-02-23 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.3,29.3,CHMI,21,15.4,17,1.3,2019-02-23 08:24:00.0
2019-02-23 08:24 CET,3,fair,traffic,0,ASMIA,2019-02-23 06:00:00.0 UTC,2019-02-23 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,52.4,0,CHMI,16,13.7,15,0,2019-02-23 08:24:00.0
2019-02-23 08:24 CET,2,good,urban,0,ASROA,2019-02-23 06:00:00.0 UTC,2019-02-23 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.4,0,SZU,18,11.6,13,0,2019-02-23 08:24:00.0
2019-02-23 08:24 CET,1,very good,urban,0,ASTOA,2019-02-23 06:00:00.0 UTC,2019-02-23 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,14.6,CHMI,20,15.4,12,0,2019-02-23 08:24:00.0
2019-02-23 08:24 CET,1,very good,suburban,0,ASUCA,2019-02-23 06:00:00.0 UTC,2019-02-23 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.1,CHMI,17,14.8,0,0,2019-02-23 08:24:00.0
2019-02-23 08:24 CET,2,good,traffic,0,AVRSA,2019-02-23 06:00:00.0 UTC,2019-02-23 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,21.6,0,0,2019-02-23 08:24:00.0
2019-02-23 08:24 CET,3,fair,traffic,0,AVYNA,2019-02-23 06:00:00.0 UTC,2019-02-23 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.7,9,CHMI,47,21.3,0,0,2019-02-23 08:24:00.0
2019-02-23 07:47 CET,2,good,urban,0,ABREA,2019-02-23 05:00:00.0 UTC,2019-02-23 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.9,0,CHMI,24,16.8,0,0,2019-02-23 07:47:00.0
2019-02-23 07:47 CET,1,very good,urban,0,ACHOA,2019-02-23 05:00:00.0 UTC,2019-02-23 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.7,0,CHMI,17,13.9,0,0,2019-02-23 07:47:00.0
2019-02-23 07:47 CET,2,good,traffic,0,AKALA,2019-02-23 05:00:00.0 UTC,2019-02-23 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.5,0,CHMI,22,15.1,0,0,2019-02-23 07:47:00.0
2019-02-23 07:47 CET,2,good,suburban,0,AKOBA,2019-02-23 05:00:00.0 UTC,2019-02-23 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.8,45.3,CHMI,25,14.8,0,0,2019-02-23 07:47:00.0
2019-02-23 07:47 CET,3,fair,traffic,258,ALEGA,2019-02-23 05:00:00.0 UTC,2019-02-23 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57.8,0,CHMI,24,25.2,17,0,2019-02-23 07:47:00.0
2019-02-23 07:47 CET,2,good,traffic,0,ALERA,2019-02-23 05:00:00.0 UTC,2019-02-23 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36,0,Letiste Pr,26,18.6,18,0,2019-02-23 07:47:00.0
2019-02-23 07:47 CET,2,good,suburban,282,ALIBA,2019-02-23 05:00:00.0 UTC,2019-02-23 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,34.6,18.4,CHMI,18.8,14.3,14.9,1.3,2019-02-23 07:47:00.0
2019-02-23 07:47 CET,2,good,traffic,0,APRUA,2019-02-23 05:00:00.0 UTC,2019-02-23 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,39.8,0,CHMI,20,17.3,0,0,2019-02-23 07:47:00.0
2019-02-23 07:47 CET,2,good,urban,0,AREPA,2019-02-23 05:00:00.0 UTC,2019-02-23 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.5,0,CHMI,18,17.9,0,0,2019-02-23 07:47:00.0
2019-02-23 07:47 CET,2,good,suburban,0,ARERA,2019-02-23 05:00:00.0 UTC,2019-02-23 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35.8,0,ZU Usti nL,31,18.1,27,0,2019-02-23 07:47:00.0
2019-02-23 07:47 CET,1,very good,urban,0,ARIEA,2019-02-23 05:00:00.0 UTC,2019-02-23 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.6,40.9,CHMI,20,14.9,13,1.3,2019-02-23 07:47:00.0
2019-02-23 07:47 CET,2,good,traffic,0,ASMIA,2019-02-23 05:00:00.0 UTC,2019-02-23 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.8,0,CHMI,20,13.7,10,0,2019-02-23 07:47:00.0
2019-02-23 07:47 CET,1,very good,urban,0,ASROA,2019-02-23 05:00:00.0 UTC,2019-02-23 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.1,0,SZU,14,11,11,0,2019-02-23 07:47:00.0
2019-02-23 07:47 CET,1,very good,urban,0,ASTOA,2019-02-23 05:00:00.0 UTC,2019-02-23 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,27.7,CHMI,20,14.8,14,0,2019-02-23 07:47:00.0
2019-02-23 07:47 CET,1,very good,suburban,0,ASUCA,2019-02-23 05:00:00.0 UTC,2019-02-23 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.3,CHMI,20,14.4,0,0,2019-02-23 07:47:00.0
2019-02-23 07:47 CET,2,good,traffic,0,AVRSA,2019-02-23 05:00:00.0 UTC,2019-02-23 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,20.6,0,0,2019-02-23 07:47:00.0
2019-02-23 07:47 CET,2,good,traffic,0,AVYNA,2019-02-23 05:00:00.0 UTC,2019-02-23 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.9,23.7,CHMI,18,20.2,0,0,2019-02-23 07:47:00.0
2019-02-23 07:24 CET,2,good,urban,0,ABREA,2019-02-23 05:00:00.0 UTC,2019-02-23 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.9,0,CHMI,24,16.8,0,0,2019-02-23 07:24:00.0
2019-02-23 07:24 CET,1,very good,urban,0,ACHOA,2019-02-23 05:00:00.0 UTC,2019-02-23 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.7,0,CHMI,17,13.9,0,0,2019-02-23 07:24:00.0
2019-02-23 07:24 CET,2,good,traffic,0,AKALA,2019-02-23 05:00:00.0 UTC,2019-02-23 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.5,0,CHMI,22,15.1,0,0,2019-02-23 07:24:00.0
2019-02-23 07:24 CET,2,good,suburban,0,AKOBA,2019-02-23 05:00:00.0 UTC,2019-02-23 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.8,45.3,CHMI,25,14.8,0,0,2019-02-23 07:24:00.0
2019-02-23 07:24 CET,3,fair,traffic,258,ALEGA,2019-02-23 05:00:00.0 UTC,2019-02-23 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57.8,0,CHMI,24,25.2,17,0,2019-02-23 07:24:00.0
2019-02-23 07:24 CET,2,good,traffic,0,ALERA,2019-02-23 05:00:00.0 UTC,2019-02-23 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36,0,Letiste Pr,26,18.6,18,0,2019-02-23 07:24:00.0
2019-02-23 07:24 CET,2,good,suburban,282,ALIBA,2019-02-23 05:00:00.0 UTC,2019-02-23 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,34.6,18.4,CHMI,18.8,14.3,14.9,1.3,2019-02-23 07:24:00.0
2019-02-23 07:24 CET,2,good,traffic,0,APRUA,2019-02-23 05:00:00.0 UTC,2019-02-23 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,39.8,0,CHMI,20,17.3,0,0,2019-02-23 07:24:00.0
2019-02-23 07:24 CET,2,good,urban,0,AREPA,2019-02-23 05:00:00.0 UTC,2019-02-23 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.5,0,CHMI,18,17.9,0,0,2019-02-23 07:24:00.0
2019-02-23 07:24 CET,2,good,suburban,0,ARERA,2019-02-23 05:00:00.0 UTC,2019-02-23 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35.8,0,ZU Usti nL,31,18.1,27,0,2019-02-23 07:24:00.0
2019-02-23 07:24 CET,1,very good,urban,0,ARIEA,2019-02-23 05:00:00.0 UTC,2019-02-23 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.6,40.9,CHMI,20,14.9,13,1.3,2019-02-23 07:24:00.0
2019-02-23 07:24 CET,2,good,traffic,0,ASMIA,2019-02-23 05:00:00.0 UTC,2019-02-23 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.8,0,CHMI,20,13.7,10,0,2019-02-23 07:24:00.0
2019-02-23 07:24 CET,1,very good,urban,0,ASROA,2019-02-23 05:00:00.0 UTC,2019-02-23 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.1,0,SZU,14,11,11,0,2019-02-23 07:24:00.0
2019-02-23 07:24 CET,1,very good,urban,0,ASTOA,2019-02-23 05:00:00.0 UTC,2019-02-23 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,27.7,CHMI,20,14.8,14,0,2019-02-23 07:24:00.0
2019-02-23 07:24 CET,1,very good,suburban,0,ASUCA,2019-02-23 05:00:00.0 UTC,2019-02-23 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.3,CHMI,20,14.4,0,0,2019-02-23 07:24:00.0
2019-02-23 07:24 CET,2,good,traffic,0,AVRSA,2019-02-23 05:00:00.0 UTC,2019-02-23 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,20.6,0,0,2019-02-23 07:24:00.0
2019-02-23 07:24 CET,2,good,traffic,0,AVYNA,2019-02-23 05:00:00.0 UTC,2019-02-23 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.9,23.7,CHMI,18,20.2,0,0,2019-02-23 07:24:00.0
2019-02-23 06:47 CET,1,very good,urban,0,ABREA,2019-02-23 04:00:00.0 UTC,2019-02-23 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.5,0,CHMI,14,16.3,0,0,2019-02-23 06:47:00.0
2019-02-23 06:47 CET,1,very good,urban,0,ACHOA,2019-02-23 04:00:00.0 UTC,2019-02-23 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.1,0,CHMI,11,14,0,0,2019-02-23 06:47:00.0
2019-02-23 06:47 CET,1,very good,traffic,0,AKALA,2019-02-23 04:00:00.0 UTC,2019-02-23 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.7,0,CHMI,19,14.5,0,0,2019-02-23 06:47:00.0
2019-02-23 06:47 CET,2,good,suburban,0,AKOBA,2019-02-23 04:00:00.0 UTC,2019-02-23 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.5,53.3,CHMI,23,14,0,0,2019-02-23 06:47:00.0
2019-02-23 06:47 CET,2,good,traffic,256,ALEGA,2019-02-23 04:00:00.0 UTC,2019-02-23 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.5,0,CHMI,23,24.5,16,0,2019-02-23 06:47:00.0
2019-02-23 06:47 CET,2,good,traffic,0,ALERA,2019-02-23 04:00:00.0 UTC,2019-02-23 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26,0,Letiste Pr,22,18.1,17,0,2019-02-23 06:47:00.0
2019-02-23 06:47 CET,2,good,suburban,281,ALIBA,2019-02-23 04:00:00.0 UTC,2019-02-23 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.7,27.1,CHMI,23.9,13.9,9.7,1.3,2019-02-23 06:47:00.0
2019-02-23 06:47 CET,1,very good,traffic,0,APRUA,2019-02-23 04:00:00.0 UTC,2019-02-23 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.6,0,CHMI,18,16.9,0,0,2019-02-23 06:47:00.0
2019-02-23 06:47 CET,2,good,urban,0,AREPA,2019-02-23 04:00:00.0 UTC,2019-02-23 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.1,0,CHMI,26,17.5,0,0,2019-02-23 06:47:00.0
2019-02-23 06:47 CET,2,good,suburban,0,ARERA,2019-02-23 04:00:00.0 UTC,2019-02-23 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.3,0,ZU Usti nL,25,17.1,22,0,2019-02-23 06:47:00.0
2019-02-23 06:47 CET,1,very good,urban,0,ARIEA,2019-02-23 04:00:00.0 UTC,2019-02-23 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.9,47.1,CHMI,17,14.5,14,1.3,2019-02-23 06:47:00.0
2019-02-23 06:47 CET,1,very good,traffic,0,ASMIA,2019-02-23 04:00:00.0 UTC,2019-02-23 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.6,0,CHMI,10,13.1,16,0,2019-02-23 06:47:00.0
2019-02-23 06:47 CET,1,very good,urban,0,ASROA,2019-02-23 04:00:00.0 UTC,2019-02-23 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.5,0,SZU,14,10.6,11,0,2019-02-23 06:47:00.0
2019-02-23 06:47 CET,2,good,urban,0,ASTOA,2019-02-23 04:00:00.0 UTC,2019-02-23 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.5,CHMI,23,14.2,9,0,2019-02-23 06:47:00.0
2019-02-23 06:47 CET,1,very good,suburban,0,ASUCA,2019-02-23 04:00:00.0 UTC,2019-02-23 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.7,CHMI,14,14.2,0,0,2019-02-23 06:47:00.0
2019-02-23 06:47 CET,2,good,traffic,0,AVRSA,2019-02-23 04:00:00.0 UTC,2019-02-23 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,20,0,0,2019-02-23 06:47:00.0
2019-02-23 06:47 CET,1,very good,traffic,0,AVYNA,2019-02-23 04:00:00.0 UTC,2019-02-23 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.7,35.5,CHMI,9,19.6,0,0,2019-02-23 06:47:00.0
2019-02-23 06:24 CET,1,very good,urban,0,ABREA,2019-02-23 04:00:00.0 UTC,2019-02-23 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.5,0,CHMI,14,16.3,0,0,2019-02-23 06:24:00.0
2019-02-23 06:24 CET,1,very good,urban,0,ACHOA,2019-02-23 04:00:00.0 UTC,2019-02-23 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.1,0,CHMI,11,14,0,0,2019-02-23 06:24:00.0
2019-02-23 06:24 CET,1,very good,traffic,0,AKALA,2019-02-23 04:00:00.0 UTC,2019-02-23 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.7,0,CHMI,19,14.5,0,0,2019-02-23 06:24:00.0
