actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-20 12:24 CET,2,good,traffic,0,APRUA,2019-03-20 10:00:00.0 UTC,2019-03-20 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,38.3,0,CHMI,36,26.2,0,0,2019-03-20 12:24:00.0
2019-03-20 12:24 CET,2,good,urban,0,AREPA,2019-03-20 10:00:00.0 UTC,2019-03-20 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.5,0,CHMI,24,21.5,0,0,2019-03-20 12:24:00.0
2019-03-20 12:24 CET,1,very good,suburban,0,ARERA,2019-03-20 10:00:00.0 UTC,2019-03-20 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9,0,ZU Usti nL,16,21.6,10,0,2019-03-20 12:24:00.0
2019-03-20 12:24 CET,2,good,urban,0,ARIEA,2019-03-20 10:00:00.0 UTC,2019-03-20 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.9,89.4,CHMI,22,17,13,1.3,2019-03-20 12:24:00.0
2019-03-20 12:24 CET,2,good,traffic,0,ASMIA,2019-03-20 10:00:00.0 UTC,2019-03-20 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.1,0,CHMI,30,21.3,15,0,2019-03-20 12:24:00.0
2019-03-20 12:24 CET,1,very good,urban,0,ASROA,2019-03-20 10:00:00.0 UTC,2019-03-20 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.1,0,SZU,8,11.8,6,0,2019-03-20 12:24:00.0
2019-03-20 12:24 CET,1,very good,urban,0,ASTOA,2019-03-20 10:00:00.0 UTC,2019-03-20 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,85.8,CHMI,17,15.1,8,0,2019-03-20 12:24:00.0
2019-03-20 12:24 CET,2,good,suburban,0,ASUCA,2019-03-20 10:00:00.0 UTC,2019-03-20 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,90.8,CHMI,23,15.1,0,0,2019-03-20 12:24:00.0
2019-03-20 12:24 CET,2,good,traffic,0,AVRSA,2019-03-20 10:00:00.0 UTC,2019-03-20 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,23.9,0,0,2019-03-20 12:24:00.0
2019-03-20 12:24 CET,2,good,traffic,0,AVYNA,2019-03-20 10:00:00.0 UTC,2019-03-20 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.5,70.4,CHMI,30,20.5,0,0,2019-03-20 12:24:00.0
2019-03-20 11:48 CET,2,good,urban,0,ABREA,2019-03-20 09:00:00.0 UTC,2019-03-20 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.7,0,CHMI,36,16.3,0,0,2019-03-20 11:48:00.0
2019-03-20 11:48 CET,2,good,urban,0,ACHOA,2019-03-20 09:00:00.0 UTC,2019-03-20 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.7,0,CHMI,23,15.4,0,0,2019-03-20 11:48:00.0
2019-03-20 11:48 CET,2,good,traffic,0,AKALA,2019-03-20 09:00:00.0 UTC,2019-03-20 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.1,0,CHMI,34,20.3,0,0,2019-03-20 11:48:00.0
2019-03-20 11:48 CET,1,very good,suburban,0,AKOBA,2019-03-20 09:00:00.0 UTC,2019-03-20 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.5,,CHMI,15,16.8,0,0,2019-03-20 11:48:00.0
2019-03-20 11:48 CET,2,good,traffic,467,ALEGA,2019-03-20 09:00:00.0 UTC,2019-03-20 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.8,0,CHMI,15,17.8,8,0,2019-03-20 11:48:00.0
2019-03-20 11:48 CET,2,good,traffic,0,ALERA,2019-03-20 09:00:00.0 UTC,2019-03-20 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.8,0,Letiste Pr,24,21.5,9,0,2019-03-20 11:48:00.0
2019-03-20 11:48 CET,2,good,suburban,310,ALIBA,2019-03-20 09:00:00.0 UTC,2019-03-20 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.7,73.8,CHMI,35.8,29.7,9.7,1.3,2019-03-20 11:48:00.0
2019-03-20 11:48 CET,2,good,traffic,0,APRUA,2019-03-20 09:00:00.0 UTC,2019-03-20 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.1,0,CHMI,34,25.5,0,0,2019-03-20 11:48:00.0
2019-03-20 11:48 CET,2,good,urban,0,AREPA,2019-03-20 09:00:00.0 UTC,2019-03-20 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.7,0,CHMI,30,21.3,0,0,2019-03-20 11:48:00.0
2019-03-20 11:48 CET,1,very good,suburban,0,ARERA,2019-03-20 09:00:00.0 UTC,2019-03-20 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.2,0,ZU Usti nL,16,21.6,9,0,2019-03-20 11:48:00.0
2019-03-20 11:48 CET,2,good,urban,0,ARIEA,2019-03-20 09:00:00.0 UTC,2019-03-20 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.9,85,CHMI,24,16.9,23,1.3,2019-03-20 11:48:00.0
2019-03-20 11:48 CET,3,fair,traffic,0,ASMIA,2019-03-20 09:00:00.0 UTC,2019-03-20 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.2,0,CHMI,42,21.3,26,0,2019-03-20 11:48:00.0
2019-03-20 11:48 CET,1,very good,urban,0,ASROA,2019-03-20 09:00:00.0 UTC,2019-03-20 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.2,0,SZU,10,11.8,6,0,2019-03-20 11:48:00.0
2019-03-20 11:48 CET,1,very good,urban,0,ASTOA,2019-03-20 09:00:00.0 UTC,2019-03-20 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,82.2,CHMI,12,14.6,16,0,2019-03-20 11:48:00.0
2019-03-20 11:48 CET,2,good,suburban,0,ASUCA,2019-03-20 09:00:00.0 UTC,2019-03-20 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,87.2,CHMI,21,14.5,0,0,2019-03-20 11:48:00.0
2019-03-20 11:48 CET,2,good,traffic,0,AVRSA,2019-03-20 09:00:00.0 UTC,2019-03-20 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,23.7,0,0,2019-03-20 11:48:00.0
2019-03-20 11:48 CET,2,good,traffic,0,AVYNA,2019-03-20 09:00:00.0 UTC,2019-03-20 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.3,66.4,CHMI,28,20,0,0,2019-03-20 11:48:00.0
2019-03-20 11:24 CET,2,good,urban,0,ABREA,2019-03-20 09:00:00.0 UTC,2019-03-20 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.7,0,CHMI,36,16.3,0,0,2019-03-20 11:24:00.0
2019-03-20 11:24 CET,2,good,urban,0,ACHOA,2019-03-20 09:00:00.0 UTC,2019-03-20 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.7,0,CHMI,23,15.4,0,0,2019-03-20 11:24:00.0
2019-03-20 11:24 CET,2,good,traffic,0,AKALA,2019-03-20 09:00:00.0 UTC,2019-03-20 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.1,0,CHMI,34,20.3,0,0,2019-03-20 11:24:00.0
2019-03-20 11:24 CET,1,very good,suburban,0,AKOBA,2019-03-20 09:00:00.0 UTC,2019-03-20 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.5,,CHMI,15,16.8,0,0,2019-03-20 11:24:00.0
2019-03-20 11:24 CET,2,good,traffic,467,ALEGA,2019-03-20 09:00:00.0 UTC,2019-03-20 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.8,0,CHMI,15,17.8,8,0,2019-03-20 11:24:00.0
2019-03-20 11:24 CET,2,good,traffic,0,ALERA,2019-03-20 09:00:00.0 UTC,2019-03-20 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.8,0,Letiste Pr,24,21.5,9,0,2019-03-20 11:24:00.0
2019-03-20 11:24 CET,2,good,suburban,310,ALIBA,2019-03-20 09:00:00.0 UTC,2019-03-20 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.7,73.8,CHMI,35.8,29.7,9.7,1.3,2019-03-20 11:24:00.0
2019-03-20 11:24 CET,2,good,traffic,0,APRUA,2019-03-20 09:00:00.0 UTC,2019-03-20 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.1,0,CHMI,34,25.5,0,0,2019-03-20 11:24:00.0
2019-03-20 11:24 CET,2,good,urban,0,AREPA,2019-03-20 09:00:00.0 UTC,2019-03-20 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.7,0,CHMI,30,21.3,0,0,2019-03-20 11:24:00.0
2019-03-20 11:24 CET,1,very good,suburban,0,ARERA,2019-03-20 09:00:00.0 UTC,2019-03-20 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.2,0,ZU Usti nL,16,21.6,9,0,2019-03-20 11:24:00.0
2019-03-20 11:24 CET,2,good,urban,0,ARIEA,2019-03-20 09:00:00.0 UTC,2019-03-20 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.9,85,CHMI,24,16.9,23,1.3,2019-03-20 11:24:00.0
2019-03-20 11:24 CET,3,fair,traffic,0,ASMIA,2019-03-20 09:00:00.0 UTC,2019-03-20 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.2,0,CHMI,42,21.3,26,0,2019-03-20 11:24:00.0
2019-03-20 11:24 CET,1,very good,urban,0,ASROA,2019-03-20 09:00:00.0 UTC,2019-03-20 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.2,0,SZU,10,11.8,6,0,2019-03-20 11:24:00.0
2019-03-20 11:24 CET,1,very good,urban,0,ASTOA,2019-03-20 09:00:00.0 UTC,2019-03-20 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,82.2,CHMI,12,14.6,16,0,2019-03-20 11:24:00.0
2019-03-20 11:24 CET,2,good,suburban,0,ASUCA,2019-03-20 09:00:00.0 UTC,2019-03-20 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,87.2,CHMI,21,14.5,0,0,2019-03-20 11:24:00.0
2019-03-20 11:24 CET,2,good,traffic,0,AVRSA,2019-03-20 09:00:00.0 UTC,2019-03-20 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,23.7,0,0,2019-03-20 11:24:00.0
2019-03-20 11:24 CET,2,good,traffic,0,AVYNA,2019-03-20 09:00:00.0 UTC,2019-03-20 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.3,66.4,CHMI,28,20,0,0,2019-03-20 11:24:00.0
2019-03-20 10:48 CET,3,fair,urban,0,ABREA,2019-03-20 08:00:00.0 UTC,2019-03-20 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.3,0,CHMI,43,15.2,0,0,2019-03-20 10:48:00.0
2019-03-20 10:48 CET,2,good,urban,0,ACHOA,2019-03-20 08:00:00.0 UTC,2019-03-20 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.1,0,CHMI,23,15.1,0,0,2019-03-20 10:48:00.0
2019-03-20 10:48 CET,3,fair,traffic,0,AKALA,2019-03-20 08:00:00.0 UTC,2019-03-20 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.4,0,CHMI,41,19.8,0,0,2019-03-20 10:48:00.0
2019-03-20 10:48 CET,2,good,suburban,0,AKOBA,2019-03-20 08:00:00.0 UTC,2019-03-20 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.9,,CHMI,21,17.3,0,0,2019-03-20 10:48:00.0
2019-03-20 10:48 CET,0,Incomplete data,traffic,475,ALEGA,2019-03-20 08:00:00.0 UTC,2019-03-20 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,24,17.7,14,0,2019-03-20 10:48:00.0
2019-03-20 10:48 CET,2,good,traffic,0,ALERA,2019-03-20 08:00:00.0 UTC,2019-03-20 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.2,0,Letiste Pr,32,21.4,10,0,2019-03-20 10:48:00.0
2019-03-20 10:48 CET,2,good,suburban,321,ALIBA,2019-03-20 08:00:00.0 UTC,2019-03-20 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.7,51.1,CHMI,36.7,30.6,14.2,1.3,2019-03-20 10:48:00.0
2019-03-20 10:48 CET,3,fair,traffic,0,APRUA,2019-03-20 08:00:00.0 UTC,2019-03-20 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,61.8,0,CHMI,45,25,0,0,2019-03-20 10:48:00.0
2019-03-20 10:48 CET,2,good,urban,0,AREPA,2019-03-20 08:00:00.0 UTC,2019-03-20 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.4,0,CHMI,32,21,0,0,2019-03-20 10:48:00.0
2019-03-20 10:48 CET,2,good,suburban,0,ARERA,2019-03-20 08:00:00.0 UTC,2019-03-20 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.5,0,ZU Usti nL,26,21.5,16,0,2019-03-20 10:48:00.0
2019-03-20 10:48 CET,2,good,urban,0,ARIEA,2019-03-20 08:00:00.0 UTC,2019-03-20 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.5,54.9,CHMI,35,17.3,26,3.5,2019-03-20 10:48:00.0
2019-03-20 10:48 CET,3,fair,traffic,0,ASMIA,2019-03-20 08:00:00.0 UTC,2019-03-20 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,35.6,0,CHMI,42,20.2,25,0,2019-03-20 10:48:00.0
2019-03-20 10:48 CET,2,good,urban,0,ASROA,2019-03-20 08:00:00.0 UTC,2019-03-20 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,37.7,0,SZU,19,11.8,10,0,2019-03-20 10:48:00.0
2019-03-20 10:48 CET,1,very good,urban,0,ASTOA,2019-03-20 08:00:00.0 UTC,2019-03-20 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,68.8,CHMI,14,14.4,19,0,2019-03-20 10:48:00.0
2019-03-20 10:48 CET,2,good,suburban,0,ASUCA,2019-03-20 08:00:00.0 UTC,2019-03-20 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,72.4,CHMI,22,14.2,0,0,2019-03-20 10:48:00.0
2019-03-20 10:48 CET,2,good,traffic,0,AVRSA,2019-03-20 08:00:00.0 UTC,2019-03-20 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,23.7,0,0,2019-03-20 10:48:00.0
2019-03-20 10:48 CET,2,good,traffic,0,AVYNA,2019-03-20 08:00:00.0 UTC,2019-03-20 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34,41.9,CHMI,14,19.2,0,0,2019-03-20 10:48:00.0
2019-03-20 10:24 CET,3,fair,urban,0,ABREA,2019-03-20 08:00:00.0 UTC,2019-03-20 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.3,0,CHMI,43,15.2,0,0,2019-03-20 10:24:00.0
2019-03-20 10:24 CET,2,good,urban,0,ACHOA,2019-03-20 08:00:00.0 UTC,2019-03-20 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.1,0,CHMI,23,15.1,0,0,2019-03-20 10:24:00.0
2019-03-20 10:24 CET,3,fair,traffic,0,AKALA,2019-03-20 08:00:00.0 UTC,2019-03-20 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.4,0,CHMI,41,19.8,0,0,2019-03-20 10:24:00.0
2019-03-20 10:24 CET,2,good,suburban,0,AKOBA,2019-03-20 08:00:00.0 UTC,2019-03-20 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.9,,CHMI,21,17.3,0,0,2019-03-20 10:24:00.0
2019-03-20 10:24 CET,0,Incomplete data,traffic,475,ALEGA,2019-03-20 08:00:00.0 UTC,2019-03-20 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,24,17.7,14,0,2019-03-20 10:24:00.0
2019-03-20 10:24 CET,2,good,traffic,0,ALERA,2019-03-20 08:00:00.0 UTC,2019-03-20 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.2,0,Letiste Pr,32,21.4,10,0,2019-03-20 10:24:00.0
2019-03-20 10:24 CET,2,good,suburban,321,ALIBA,2019-03-20 08:00:00.0 UTC,2019-03-20 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.7,51.1,CHMI,36.7,30.6,14.2,1.3,2019-03-20 10:24:00.0
2019-03-20 10:24 CET,3,fair,traffic,0,APRUA,2019-03-20 08:00:00.0 UTC,2019-03-20 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,61.8,0,CHMI,45,25,0,0,2019-03-20 10:24:00.0
2019-03-20 10:24 CET,2,good,urban,0,AREPA,2019-03-20 08:00:00.0 UTC,2019-03-20 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.4,0,CHMI,32,21,0,0,2019-03-20 10:24:00.0
2019-03-20 10:24 CET,2,good,suburban,0,ARERA,2019-03-20 08:00:00.0 UTC,2019-03-20 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.5,0,ZU Usti nL,26,21.5,16,0,2019-03-20 10:24:00.0
2019-03-20 10:24 CET,2,good,urban,0,ARIEA,2019-03-20 08:00:00.0 UTC,2019-03-20 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.5,54.9,CHMI,35,17.3,26,3.5,2019-03-20 10:24:00.0
2019-03-20 10:24 CET,3,fair,traffic,0,ASMIA,2019-03-20 08:00:00.0 UTC,2019-03-20 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,35.6,0,CHMI,42,20.2,25,0,2019-03-20 10:24:00.0
2019-03-20 10:24 CET,2,good,urban,0,ASROA,2019-03-20 08:00:00.0 UTC,2019-03-20 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,37.7,0,SZU,19,11.8,10,0,2019-03-20 10:24:00.0
2019-03-20 10:24 CET,1,very good,urban,0,ASTOA,2019-03-20 08:00:00.0 UTC,2019-03-20 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,68.8,CHMI,14,14.4,19,0,2019-03-20 10:24:00.0
2019-03-20 10:24 CET,2,good,suburban,0,ASUCA,2019-03-20 08:00:00.0 UTC,2019-03-20 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,72.4,CHMI,22,14.2,0,0,2019-03-20 10:24:00.0
2019-03-20 10:24 CET,2,good,traffic,0,AVRSA,2019-03-20 08:00:00.0 UTC,2019-03-20 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,23.7,0,0,2019-03-20 10:24:00.0
2019-03-20 10:24 CET,2,good,traffic,0,AVYNA,2019-03-20 08:00:00.0 UTC,2019-03-20 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34,41.9,CHMI,14,19.2,0,0,2019-03-20 10:24:00.0
2019-03-20 09:48 CET,0,Incomplete data,urban,0,ABREA,2019-03-20 07:00:00.0 UTC,2019-03-20 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,31,14.6,0,0,2019-03-20 09:48:00.0
2019-03-20 09:48 CET,2,good,urban,0,ACHOA,2019-03-20 07:00:00.0 UTC,2019-03-20 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31,0,CHMI,26,15.3,0,0,2019-03-20 09:48:00.0
2019-03-20 09:48 CET,0,Incomplete data,traffic,0,AKALA,2019-03-20 07:00:00.0 UTC,2019-03-20 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,31,18.9,0,0,2019-03-20 09:48:00.0
2019-03-20 09:48 CET,2,good,suburban,0,AKOBA,2019-03-20 07:00:00.0 UTC,2019-03-20 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,37.7,,CHMI,22,17.4,0,0,2019-03-20 09:48:00.0
2019-03-20 09:48 CET,3,fair,traffic,464,ALEGA,2019-03-20 07:00:00.0 UTC,2019-03-20 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,85.1,0,CHMI,32,17.5,18,0,2019-03-20 09:48:00.0
2019-03-20 09:48 CET,2,good,traffic,0,ALERA,2019-03-20 07:00:00.0 UTC,2019-03-20 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.7,0,Letiste Pr,28,20.9,11,0,2019-03-20 09:48:00.0
2019-03-20 09:48 CET,2,good,suburban,318,ALIBA,2019-03-20 07:00:00.0 UTC,2019-03-20 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26,36.3,CHMI,25.4,29.1,19.3,2.7,2019-03-20 09:48:00.0
2019-03-20 09:48 CET,3,fair,traffic,0,APRUA,2019-03-20 07:00:00.0 UTC,2019-03-20 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,70,0,CHMI,52,24.3,0,0,2019-03-20 09:48:00.0
2019-03-20 09:48 CET,2,good,urban,0,AREPA,2019-03-20 07:00:00.0 UTC,2019-03-20 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,44.6,0,CHMI,24,20.9,0,0,2019-03-20 09:48:00.0
2019-03-20 09:48 CET,2,good,suburban,0,ARERA,2019-03-20 07:00:00.0 UTC,2019-03-20 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,32.3,0,ZU Usti nL,35,21.3,19,0,2019-03-20 09:48:00.0
2019-03-20 09:48 CET,2,good,urban,0,ARIEA,2019-03-20 07:00:00.0 UTC,2019-03-20 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,48.6,24.1,CHMI,32,17.1,21,3.2,2019-03-20 09:48:00.0
2019-03-20 09:48 CET,2,good,traffic,0,ASMIA,2019-03-20 07:00:00.0 UTC,2019-03-20 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.6,0,CHMI,37,19.8,13,0,2019-03-20 09:48:00.0
2019-03-20 09:48 CET,2,good,urban,0,ASROA,2019-03-20 07:00:00.0 UTC,2019-03-20 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,49,0,SZU,21,11.6,12,0,2019-03-20 09:48:00.0
2019-03-20 09:48 CET,1,very good,urban,0,ASTOA,2019-03-20 07:00:00.0 UTC,2019-03-20 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.1,CHMI,17,14.3,10,0,2019-03-20 09:48:00.0
2019-03-20 09:48 CET,1,very good,suburban,0,ASUCA,2019-03-20 07:00:00.0 UTC,2019-03-20 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.3,CHMI,18,13.9,0,0,2019-03-20 09:48:00.0
2019-03-20 09:48 CET,2,good,traffic,0,AVRSA,2019-03-20 07:00:00.0 UTC,2019-03-20 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,40,23.2,0,0,2019-03-20 09:48:00.0
2019-03-20 09:48 CET,2,good,traffic,0,AVYNA,2019-03-20 07:00:00.0 UTC,2019-03-20 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,47.4,26.9,CHMI,39,20,0,0,2019-03-20 09:48:00.0
2019-03-20 08:47 CET,2,good,urban,0,ABREA,2019-03-20 06:00:00.0 UTC,2019-03-20 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,40.6,0,CHMI,13,13.5,0,0,2019-03-20 08:47:00.0
2019-03-20 08:47 CET,2,good,urban,0,ACHOA,2019-03-20 06:00:00.0 UTC,2019-03-20 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,45,0,CHMI,31,15.2,0,0,2019-03-20 08:47:00.0
2019-03-20 08:47 CET,3,fair,traffic,0,AKALA,2019-03-20 06:00:00.0 UTC,2019-03-20 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,64.8,0,CHMI,21,18.5,0,0,2019-03-20 08:47:00.0
2019-03-20 08:47 CET,2,good,suburban,0,AKOBA,2019-03-20 06:00:00.0 UTC,2019-03-20 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,43.6,,CHMI,27,16.9,0,0,2019-03-20 08:47:00.0
2019-03-20 08:47 CET,3,fair,traffic,441,ALEGA,2019-03-20 06:00:00.0 UTC,2019-03-20 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,76.9,0,CHMI,29,16.9,19,0,2019-03-20 08:47:00.0
