actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,2,good,suburban,0,AKOBA,2018-06-23 00:00:00.0 UTC,2018-06-23 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,7.1,46.9,CHMI,9,,0,0,2018-06-23 03:26:00.0
,2,good,traffic,218,ALEGA,2018-06-23 00:00:00.0 UTC,2018-06-23 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,7.3,0,CHMI,4,,0,0,2018-06-23 03:26:00.0
,2,good,traffic,0,ALERA,2018-06-23 00:00:00.0 UTC,2018-06-23 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,6.3,0,Letiste Pr,11,,0,0,2018-06-23 03:26:00.0
,2,good,suburban,160,ALIBA,2018-06-23 00:00:00.0 UTC,2018-06-23 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,7.1,42.7,CHMI,3.8,,0,1.3,2018-06-23 03:26:00.0
,2,good,traffic,0,APRUA,2018-06-23 00:00:00.0 UTC,2018-06-23 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,7.5,0,CHMI,8,,0,0,2018-06-23 03:26:00.0
,2,good,urban,0,AREPA,2018-06-23 00:00:00.0 UTC,2018-06-23 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,27.4,0,CHMI,4,,0,0,2018-06-23 03:26:00.0
,2,good,urban,0,ARIEA,2018-06-23 00:00:00.0 UTC,2018-06-23 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,10.3,45.3,CHMI,5,,0,8.8,2018-06-23 03:26:00.0
,2,good,traffic,0,ASMIA,2018-06-23 00:00:00.0 UTC,2018-06-23 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,6.1,0,CHMI,2,,0,0,2018-06-23 03:26:00.0
,2,good,urban,0,ASTOA,2018-06-23 00:00:00.0 UTC,2018-06-23 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,43.7,CHMI,5,,0,0,2018-06-23 03:26:00.0
,2,good,suburban,0,ASUCA,2018-06-23 00:00:00.0 UTC,2018-06-23 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,49.9,CHMI,4,,0,0,2018-06-23 03:26:00.0
,2,good,traffic,0,AVRSA,2018-06-23 00:00:00.0 UTC,2018-06-23 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,15,,0,0,2018-06-23 03:26:00.0
,2,good,traffic,0,AVYNA,2018-06-23 00:00:00.0 UTC,2018-06-23 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,10.7,46.3,CHMI,3,,0,0,2018-06-23 03:26:00.0
,1,very good,urban,0,ABREA,2018-06-22 23:00:00.0 UTC,2018-06-23 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,5.5,0,CHMI,12,,0,0,2018-06-23 02:47:00.0
,1,very good,urban,0,ACHOA,2018-06-22 23:00:00.0 UTC,2018-06-23 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,5.4,0,CHMI,3,,0,0,2018-06-23 02:47:00.0
,1,very good,traffic,0,AKALA,2018-06-22 23:00:00.0 UTC,2018-06-23 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,15.7,0,CHMI,6,,0,0,2018-06-23 02:47:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-06-22 23:00:00.0 UTC,2018-06-23 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,6.9,0,CHMI,7,,0,0,2018-06-23 02:47:00.0
,1,very good,traffic,224,ALEGA,2018-06-22 23:00:00.0 UTC,2018-06-23 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,8,0,CHMI,4,,0,0,2018-06-23 02:47:00.0
,1,very good,traffic,0,ALERA,2018-06-22 23:00:00.0 UTC,2018-06-23 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,8.6,0,Letiste Pr,14,,0,0,2018-06-23 02:47:00.0
,2,good,suburban,160,ALIBA,2018-06-22 23:00:00.0 UTC,2018-06-23 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,13,43.5,CHMI,2.5,,0,1.3,2018-06-23 02:47:00.0
,1,very good,traffic,0,APRUA,2018-06-22 23:00:00.0 UTC,2018-06-23 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,9.8,0,CHMI,8,,0,0,2018-06-23 02:47:00.0
,2,good,urban,0,AREPA,2018-06-22 23:00:00.0 UTC,2018-06-23 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,28.3,0,CHMI,4,,0,0,2018-06-23 02:47:00.0
,2,good,urban,0,ARIEA,2018-06-22 23:00:00.0 UTC,2018-06-23 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,10.3,49.9,CHMI,7,,0,8.8,2018-06-23 02:47:00.0
,1,very good,traffic,0,ASMIA,2018-06-22 23:00:00.0 UTC,2018-06-23 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,8.4,0,CHMI,4,,0,0,2018-06-23 02:47:00.0
,0,Incomplete data,urban,0,ASTOA,2018-06-22 23:00:00.0 UTC,2018-06-23 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,0,CHMI,5,,0,0,2018-06-23 02:47:00.0
,2,good,suburban,0,ASUCA,2018-06-22 23:00:00.0 UTC,2018-06-23 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,50.7,CHMI,5,,0,0,2018-06-23 02:47:00.0
,1,very good,traffic,0,AVRSA,2018-06-22 23:00:00.0 UTC,2018-06-23 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,10,,0,0,2018-06-23 02:47:00.0
,2,good,traffic,0,AVYNA,2018-06-22 23:00:00.0 UTC,2018-06-23 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,9.4,49.9,CHMI,5,,0,0,2018-06-23 02:47:00.0
,0,Incomplete data,urban,0,ABREA,2018-06-22 23:00:00.0 UTC,2018-06-23 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,0,0,CHMI,0,,0,0,2018-06-23 02:25:00.0
,0,Incomplete data,urban,0,ACHOA,2018-06-22 23:00:00.0 UTC,2018-06-23 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,0,0,CHMI,0,,0,0,2018-06-23 02:25:00.0
,0,Incomplete data,traffic,0,AKALA,2018-06-22 23:00:00.0 UTC,2018-06-23 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,0,0,CHMI,0,,0,0,2018-06-23 02:25:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-06-22 23:00:00.0 UTC,2018-06-23 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,0,0,CHMI,0,,0,0,2018-06-23 02:25:00.0
,0,Incomplete data,traffic,228,ALEGA,2018-06-22 23:00:00.0 UTC,2018-06-23 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,0,0,CHMI,0,,0,0,2018-06-23 02:25:00.0
,0,Incomplete data,traffic,0,ALERA,2018-06-22 23:00:00.0 UTC,2018-06-23 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,0,0,Letiste Pr,0,,0,0,2018-06-23 02:25:00.0
,0,Incomplete data,suburban,159,ALIBA,2018-06-22 23:00:00.0 UTC,2018-06-23 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,0,0,CHMI,0,,0,0,2018-06-23 02:25:00.0
,0,Incomplete data,traffic,0,APRUA,2018-06-22 23:00:00.0 UTC,2018-06-23 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,0,0,CHMI,0,,0,0,2018-06-23 02:25:00.0
,0,Incomplete data,urban,0,AREPA,2018-06-22 23:00:00.0 UTC,2018-06-23 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-06-23 02:25:00.0
,0,Incomplete data,urban,0,ARIEA,2018-06-22 23:00:00.0 UTC,2018-06-23 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,0,0,CHMI,0,,0,0,2018-06-23 02:25:00.0
,0,Incomplete data,traffic,0,ASMIA,2018-06-22 23:00:00.0 UTC,2018-06-23 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,0,0,CHMI,0,,0,0,2018-06-23 02:25:00.0
,0,Incomplete data,urban,0,ASTOA,2018-06-22 23:00:00.0 UTC,2018-06-23 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,0,CHMI,0,,0,0,2018-06-23 02:25:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-06-22 23:00:00.0 UTC,2018-06-23 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,0,,0,0,2018-06-23 02:25:00.0
,0,Incomplete data,traffic,0,AVRSA,2018-06-22 23:00:00.0 UTC,2018-06-23 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,0,,0,0,2018-06-23 02:25:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-06-22 23:00:00.0 UTC,2018-06-23 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,0,0,CHMI,0,,0,0,2018-06-23 02:25:00.0
,2,good,urban,0,ABREA,2018-06-22 22:00:00.0 UTC,2018-06-22 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,6.5,0,CHMI,15,,0,0,2018-06-23 01:48:00.0
,2,good,urban,0,ACHOA,2018-06-22 22:00:00.0 UTC,2018-06-22 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,6.1,0,CHMI,4,,0,0,2018-06-23 01:48:00.0
,2,good,traffic,0,AKALA,2018-06-22 22:00:00.0 UTC,2018-06-22 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,15.7,0,CHMI,10,,0,0,2018-06-23 01:48:00.0
,2,good,suburban,0,AKOBA,2018-06-22 22:00:00.0 UTC,2018-06-22 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,7.8,51.9,CHMI,10,,0,0,2018-06-23 01:48:00.0
,2,good,traffic,228,ALEGA,2018-06-22 22:00:00.0 UTC,2018-06-22 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,9.6,0,CHMI,3,,0,0,2018-06-23 01:48:00.0
,2,good,traffic,0,ALERA,2018-06-22 22:00:00.0 UTC,2018-06-22 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,7.8,0,Letiste Pr,9,,0,0,2018-06-23 01:48:00.0
,0,Incomplete data,suburban,160,ALIBA,2018-06-22 22:00:00.0 UTC,2018-06-22 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,10.7,0,CHMI,3.6,,0,1.3,2018-06-23 01:48:00.0
,2,good,traffic,0,APRUA,2018-06-22 22:00:00.0 UTC,2018-06-22 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,9.2,0,CHMI,4,,0,0,2018-06-23 01:48:00.0
,2,good,urban,0,AREPA,2018-06-22 22:00:00.0 UTC,2018-06-22 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,30.6,0,CHMI,5,,0,0,2018-06-23 01:48:00.0
,2,good,urban,0,ARIEA,2018-06-22 22:00:00.0 UTC,2018-06-22 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,12.1,50.7,CHMI,7,,0,8.3,2018-06-23 01:48:00.0
,2,good,traffic,0,ASMIA,2018-06-22 22:00:00.0 UTC,2018-06-22 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,11.1,0,CHMI,5,,0,0,2018-06-23 01:48:00.0
,2,good,urban,0,ASTOA,2018-06-22 22:00:00.0 UTC,2018-06-22 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,47.7,CHMI,6,,0,0,2018-06-23 01:48:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-06-22 22:00:00.0 UTC,2018-06-22 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,7,,0,0,2018-06-23 01:48:00.0
,2,good,traffic,0,AVRSA,2018-06-22 22:00:00.0 UTC,2018-06-22 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,8,,0,0,2018-06-23 01:48:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-06-22 22:00:00.0 UTC,2018-06-22 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,12.2,0,CHMI,10,,0,0,2018-06-23 01:48:00.0
,2,good,urban,0,ABREA,2018-06-22 22:00:00.0 UTC,2018-06-22 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,6.5,0,CHMI,15,,0,0,2018-06-23 01:25:00.0
,2,good,urban,0,ACHOA,2018-06-22 22:00:00.0 UTC,2018-06-22 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,6.1,0,CHMI,4,,0,0,2018-06-23 01:25:00.0
,2,good,traffic,0,AKALA,2018-06-22 22:00:00.0 UTC,2018-06-22 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,15.7,0,CHMI,10,,0,0,2018-06-23 01:25:00.0
,2,good,suburban,0,AKOBA,2018-06-22 22:00:00.0 UTC,2018-06-22 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,7.8,51.9,CHMI,10,,0,0,2018-06-23 01:25:00.0
,2,good,traffic,228,ALEGA,2018-06-22 22:00:00.0 UTC,2018-06-22 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,9.6,0,CHMI,3,,0,0,2018-06-23 01:25:00.0
,2,good,traffic,0,ALERA,2018-06-22 22:00:00.0 UTC,2018-06-22 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,7.8,0,Letiste Pr,9,,0,0,2018-06-23 01:25:00.0
,0,Incomplete data,suburban,160,ALIBA,2018-06-22 22:00:00.0 UTC,2018-06-22 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,10.7,0,CHMI,3.6,,0,1.3,2018-06-23 01:25:00.0
,2,good,traffic,0,APRUA,2018-06-22 22:00:00.0 UTC,2018-06-22 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,9.2,0,CHMI,4,,0,0,2018-06-23 01:25:00.0
,2,good,urban,0,AREPA,2018-06-22 22:00:00.0 UTC,2018-06-22 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,30.6,0,CHMI,5,,0,0,2018-06-23 01:25:00.0
,2,good,urban,0,ARIEA,2018-06-22 22:00:00.0 UTC,2018-06-22 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,12.1,50.7,CHMI,7,,0,8.3,2018-06-23 01:25:00.0
,2,good,traffic,0,ASMIA,2018-06-22 22:00:00.0 UTC,2018-06-22 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,11.1,0,CHMI,5,,0,0,2018-06-23 01:25:00.0
,2,good,urban,0,ASTOA,2018-06-22 22:00:00.0 UTC,2018-06-22 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,47.7,CHMI,6,,0,0,2018-06-23 01:25:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-06-22 22:00:00.0 UTC,2018-06-22 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,7,,0,0,2018-06-23 01:25:00.0
,2,good,traffic,0,AVRSA,2018-06-22 22:00:00.0 UTC,2018-06-22 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,8,,0,0,2018-06-23 01:25:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-06-22 22:00:00.0 UTC,2018-06-22 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,12.2,0,CHMI,10,,0,0,2018-06-23 01:25:00.0
,2,good,urban,0,ABREA,2018-06-22 21:00:00.0 UTC,2018-06-22 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,7.8,0,CHMI,9,,0,0,2018-06-23 00:49:00.0
,2,good,urban,0,ACHOA,2018-06-22 21:00:00.0 UTC,2018-06-22 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,7.1,0,CHMI,5,,0,0,2018-06-23 00:49:00.0
,2,good,traffic,0,AKALA,2018-06-22 21:00:00.0 UTC,2018-06-22 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,15.3,0,CHMI,14,,0,0,2018-06-23 00:49:00.0
,2,good,suburban,0,AKOBA,2018-06-22 21:00:00.0 UTC,2018-06-22 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,7.5,58.5,CHMI,14,,0,0,2018-06-23 00:49:00.0
,2,good,traffic,224,ALEGA,2018-06-22 21:00:00.0 UTC,2018-06-22 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,9.9,0,CHMI,3,,0,0,2018-06-23 00:49:00.0
,2,good,traffic,0,ALERA,2018-06-22 21:00:00.0 UTC,2018-06-22 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,8.6,0,Letiste Pr,11,,0,0,2018-06-23 00:49:00.0
,2,good,suburban,162,ALIBA,2018-06-22 21:00:00.0 UTC,2018-06-22 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,12.6,49.9,CHMI,4.8,,0,1.3,2018-06-23 00:49:00.0
,2,good,traffic,0,APRUA,2018-06-22 21:00:00.0 UTC,2018-06-22 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,13.8,0,CHMI,5,,0,0,2018-06-23 00:49:00.0
,2,good,urban,0,AREPA,2018-06-22 21:00:00.0 UTC,2018-06-22 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,34.8,0,CHMI,5,,0,0,2018-06-23 00:49:00.0
,0,Incomplete data,urban,0,ARIEA,2018-06-22 21:00:00.0 UTC,2018-06-22 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,11.1,0,CHMI,5,,0,8.8,2018-06-23 00:49:00.0
,2,good,traffic,0,ASMIA,2018-06-22 21:00:00.0 UTC,2018-06-22 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,9.4,0,CHMI,5,,0,0,2018-06-23 00:49:00.0
,2,good,urban,0,ASTOA,2018-06-22 21:00:00.0 UTC,2018-06-22 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,58.3,CHMI,6,,0,0,2018-06-23 00:49:00.0
,2,good,suburban,0,ASUCA,2018-06-22 21:00:00.0 UTC,2018-06-22 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,59.9,CHMI,5,,0,0,2018-06-23 00:49:00.0
,2,good,traffic,0,AVRSA,2018-06-22 21:00:00.0 UTC,2018-06-22 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,8,,0,0,2018-06-23 00:49:00.0
,2,good,traffic,0,AVYNA,2018-06-22 21:00:00.0 UTC,2018-06-22 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,12.4,55.3,CHMI,7,,0,0,2018-06-23 00:49:00.0
,2,good,urban,0,ABREA,2018-06-22 21:00:00.0 UTC,2018-06-22 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,7.8,0,CHMI,9,,0,0,2018-06-23 00:25:00.0
,2,good,urban,0,ACHOA,2018-06-22 21:00:00.0 UTC,2018-06-22 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,7.1,0,CHMI,5,,0,0,2018-06-23 00:25:00.0
,2,good,traffic,0,AKALA,2018-06-22 21:00:00.0 UTC,2018-06-22 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,15.3,0,CHMI,14,,0,0,2018-06-23 00:25:00.0
,2,good,suburban,0,AKOBA,2018-06-22 21:00:00.0 UTC,2018-06-22 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,7.5,58.5,CHMI,14,,0,0,2018-06-23 00:25:00.0
,2,good,traffic,224,ALEGA,2018-06-22 21:00:00.0 UTC,2018-06-22 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,9.9,0,CHMI,3,,0,0,2018-06-23 00:25:00.0
,2,good,traffic,0,ALERA,2018-06-22 21:00:00.0 UTC,2018-06-22 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,8.6,0,Letiste Pr,11,,0,0,2018-06-23 00:25:00.0
,2,good,suburban,162,ALIBA,2018-06-22 21:00:00.0 UTC,2018-06-22 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,12.6,49.9,CHMI,4.8,,0,1.3,2018-06-23 00:25:00.0
,2,good,traffic,0,APRUA,2018-06-22 21:00:00.0 UTC,2018-06-22 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,13.8,0,CHMI,5,,0,0,2018-06-23 00:25:00.0
,2,good,urban,0,AREPA,2018-06-22 21:00:00.0 UTC,2018-06-22 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,34.8,0,CHMI,5,,0,0,2018-06-23 00:25:00.0
,0,Incomplete data,urban,0,ARIEA,2018-06-22 21:00:00.0 UTC,2018-06-22 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,11.1,0,CHMI,5,,0,8.8,2018-06-23 00:25:00.0
,2,good,traffic,0,ASMIA,2018-06-22 21:00:00.0 UTC,2018-06-22 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,9.4,0,CHMI,5,,0,0,2018-06-23 00:25:00.0
,2,good,urban,0,ASTOA,2018-06-22 21:00:00.0 UTC,2018-06-22 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,58.3,CHMI,6,,0,0,2018-06-23 00:25:00.0
,2,good,suburban,0,ASUCA,2018-06-22 21:00:00.0 UTC,2018-06-22 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,59.9,CHMI,5,,0,0,2018-06-23 00:25:00.0
,2,good,traffic,0,AVRSA,2018-06-22 21:00:00.0 UTC,2018-06-22 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,8,,0,0,2018-06-23 00:25:00.0
,2,good,traffic,0,AVYNA,2018-06-22 21:00:00.0 UTC,2018-06-22 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,12.4,55.3,CHMI,7,,0,0,2018-06-23 00:25:00.0
