actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-11 12:24 CET,1,very good,traffic,0,APRUA,2018-11-11 10:00:00.0 UTC,2018-11-11 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.4,0,CHMI,16,25.5,0,0,2018-11-11 12:24:00.0
2018-11-11 12:24 CET,2,good,urban,0,AREPA,2018-11-11 10:00:00.0 UTC,2018-11-11 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.7,0,CHMI,21,24.1,0,0,2018-11-11 12:24:00.0
2018-11-11 12:24 CET,2,good,suburban,0,ARERA,2018-11-11 10:00:00.0 UTC,2018-11-11 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.1,0,ZU Usti nL,22,28.3,20,0,2018-11-11 12:24:00.0
2018-11-11 12:24 CET,2,good,urban,0,ARIEA,2018-11-11 10:00:00.0 UTC,2018-11-11 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.6,34.3,CHMI,21,23.1,27,1.3,2018-11-11 12:24:00.0
2018-11-11 12:24 CET,2,good,traffic,0,ASMIA,2018-11-11 10:00:00.0 UTC,2018-11-11 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.9,0,CHMI,33,27.8,18,0,2018-11-11 12:24:00.0
2018-11-11 12:24 CET,1,very good,urban,0,ASROA,2018-11-11 10:00:00.0 UTC,2018-11-11 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5,0,SZU,14,16.3,13,0,2018-11-11 12:24:00.0
2018-11-11 12:24 CET,1,very good,urban,0,ASTOA,2018-11-11 10:00:00.0 UTC,2018-11-11 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,29.3,CHMI,10,21.1,11,0,2018-11-11 12:24:00.0
2018-11-11 12:24 CET,2,good,suburban,0,ASUCA,2018-11-11 10:00:00.0 UTC,2018-11-11 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,34.1,CHMI,21,23.8,0,0,2018-11-11 12:24:00.0
2018-11-11 12:24 CET,2,good,traffic,0,AVRSA,2018-11-11 10:00:00.0 UTC,2018-11-11 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,29.1,0,0,2018-11-11 12:24:00.0
2018-11-11 12:24 CET,1,very good,traffic,0,AVYNA,2018-11-11 10:00:00.0 UTC,2018-11-11 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.1,,CHMI,10,23,0,0,2018-11-11 12:24:00.0
2018-11-11 11:47 CET,1,very good,urban,0,ABREA,2018-11-11 09:00:00.0 UTC,2018-11-11 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.9,0,CHMI,19,21.5,0,0,2018-11-11 11:47:00.0
2018-11-11 11:47 CET,2,good,urban,0,ACHOA,2018-11-11 09:00:00.0 UTC,2018-11-11 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.8,0,CHMI,28,22.2,0,0,2018-11-11 11:47:00.0
2018-11-11 11:47 CET,2,good,traffic,0,AKALA,2018-11-11 09:00:00.0 UTC,2018-11-11 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.7,0,CHMI,23,24.7,0,0,2018-11-11 11:47:00.0
2018-11-11 11:47 CET,1,very good,suburban,0,AKOBA,2018-11-11 09:00:00.0 UTC,2018-11-11 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.5,31.5,CHMI,17,25.5,0,0,2018-11-11 11:47:00.0
2018-11-11 11:47 CET,3,fair,traffic,307,ALEGA,2018-11-11 09:00:00.0 UTC,2018-11-11 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,52,0,CHMI,24,26.3,20,0,2018-11-11 11:47:00.0
2018-11-11 11:47 CET,2,good,traffic,0,ALERA,2018-11-11 09:00:00.0 UTC,2018-11-11 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14,0,Letiste Pr,21,30.7,20,0,2018-11-11 11:47:00.0
2018-11-11 11:47 CET,1,very good,suburban,315,ALIBA,2018-11-11 09:00:00.0 UTC,2018-11-11 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.6,38.9,CHMI,14.5,20.5,21,1.3,2018-11-11 11:47:00.0
2018-11-11 11:47 CET,2,good,traffic,0,APRUA,2018-11-11 09:00:00.0 UTC,2018-11-11 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.6,0,CHMI,25,26.7,0,0,2018-11-11 11:47:00.0
2018-11-11 11:47 CET,2,good,urban,0,AREPA,2018-11-11 09:00:00.0 UTC,2018-11-11 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.5,0,CHMI,35,24,0,0,2018-11-11 11:47:00.0
2018-11-11 11:47 CET,2,good,suburban,0,ARERA,2018-11-11 09:00:00.0 UTC,2018-11-11 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.4,0,ZU Usti nL,24,28.5,22,0,2018-11-11 11:47:00.0
2018-11-11 11:47 CET,2,good,urban,0,ARIEA,2018-11-11 09:00:00.0 UTC,2018-11-11 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.2,30.7,CHMI,26,23.1,24,1.3,2018-11-11 11:47:00.0
2018-11-11 11:47 CET,2,good,traffic,0,ASMIA,2018-11-11 09:00:00.0 UTC,2018-11-11 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,34.8,0,CHMI,28,27.7,14,0,2018-11-11 11:47:00.0
2018-11-11 11:47 CET,1,very good,urban,0,ASROA,2018-11-11 09:00:00.0 UTC,2018-11-11 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.1,0,SZU,14,17.4,12,0,2018-11-11 11:47:00.0
2018-11-11 11:47 CET,1,very good,urban,0,ASTOA,2018-11-11 09:00:00.0 UTC,2018-11-11 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,29.7,CHMI,7,21.8,16,0,2018-11-11 11:47:00.0
2018-11-11 11:47 CET,1,very good,suburban,0,ASUCA,2018-11-11 09:00:00.0 UTC,2018-11-11 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,27.7,CHMI,20,23.8,0,0,2018-11-11 11:47:00.0
2018-11-11 11:47 CET,2,good,traffic,0,AVRSA,2018-11-11 09:00:00.0 UTC,2018-11-11 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,29,0,0,2018-11-11 11:47:00.0
2018-11-11 11:47 CET,2,good,traffic,0,AVYNA,2018-11-11 09:00:00.0 UTC,2018-11-11 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.9,31.3,CHMI,36,23.8,0,0,2018-11-11 11:47:00.0
2018-11-11 11:26 CET,1,very good,urban,0,ABREA,2018-11-11 09:00:00.0 UTC,2018-11-11 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.9,0,CHMI,19,21.5,0,0,2018-11-11 11:26:00.0
2018-11-11 11:26 CET,2,good,urban,0,ACHOA,2018-11-11 09:00:00.0 UTC,2018-11-11 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.8,0,CHMI,28,22.2,0,0,2018-11-11 11:26:00.0
2018-11-11 11:26 CET,2,good,traffic,0,AKALA,2018-11-11 09:00:00.0 UTC,2018-11-11 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.7,0,CHMI,23,24.7,0,0,2018-11-11 11:26:00.0
2018-11-11 11:26 CET,1,very good,suburban,0,AKOBA,2018-11-11 09:00:00.0 UTC,2018-11-11 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.5,31.5,CHMI,17,25.5,0,0,2018-11-11 11:26:00.0
2018-11-11 11:26 CET,3,fair,traffic,307,ALEGA,2018-11-11 09:00:00.0 UTC,2018-11-11 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,52,0,CHMI,24,26.3,20,0,2018-11-11 11:26:00.0
2018-11-11 11:26 CET,2,good,traffic,0,ALERA,2018-11-11 09:00:00.0 UTC,2018-11-11 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14,0,Letiste Pr,21,30.7,20,0,2018-11-11 11:26:00.0
2018-11-11 11:26 CET,1,very good,suburban,315,ALIBA,2018-11-11 09:00:00.0 UTC,2018-11-11 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.6,38.9,CHMI,14.5,20.5,21,1.3,2018-11-11 11:26:00.0
2018-11-11 11:26 CET,2,good,traffic,0,APRUA,2018-11-11 09:00:00.0 UTC,2018-11-11 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.6,0,CHMI,25,26.7,0,0,2018-11-11 11:26:00.0
2018-11-11 11:26 CET,2,good,urban,0,AREPA,2018-11-11 09:00:00.0 UTC,2018-11-11 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.5,0,CHMI,35,24,0,0,2018-11-11 11:26:00.0
2018-11-11 11:26 CET,2,good,suburban,0,ARERA,2018-11-11 09:00:00.0 UTC,2018-11-11 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.4,0,ZU Usti nL,24,28.5,22,0,2018-11-11 11:26:00.0
2018-11-11 11:26 CET,2,good,urban,0,ARIEA,2018-11-11 09:00:00.0 UTC,2018-11-11 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.2,30.7,CHMI,26,23.1,24,1.3,2018-11-11 11:26:00.0
2018-11-11 11:26 CET,2,good,traffic,0,ASMIA,2018-11-11 09:00:00.0 UTC,2018-11-11 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,34.8,0,CHMI,28,27.7,14,0,2018-11-11 11:26:00.0
2018-11-11 11:26 CET,1,very good,urban,0,ASROA,2018-11-11 09:00:00.0 UTC,2018-11-11 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.1,0,SZU,14,17.4,12,0,2018-11-11 11:26:00.0
2018-11-11 11:26 CET,1,very good,urban,0,ASTOA,2018-11-11 09:00:00.0 UTC,2018-11-11 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,29.7,CHMI,7,21.8,16,0,2018-11-11 11:26:00.0
2018-11-11 11:26 CET,1,very good,suburban,0,ASUCA,2018-11-11 09:00:00.0 UTC,2018-11-11 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,27.7,CHMI,20,23.8,0,0,2018-11-11 11:26:00.0
2018-11-11 11:26 CET,2,good,traffic,0,AVRSA,2018-11-11 09:00:00.0 UTC,2018-11-11 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,29,0,0,2018-11-11 11:26:00.0
2018-11-11 11:26 CET,2,good,traffic,0,AVYNA,2018-11-11 09:00:00.0 UTC,2018-11-11 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.9,31.3,CHMI,36,23.8,0,0,2018-11-11 11:26:00.0
2018-11-11 10:48 CET,2,good,urban,0,ABREA,2018-11-11 08:00:00.0 UTC,2018-11-11 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.5,0,CHMI,26,21.8,0,0,2018-11-11 10:48:00.0
2018-11-11 10:48 CET,1,very good,urban,0,ACHOA,2018-11-11 08:00:00.0 UTC,2018-11-11 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.4,0,CHMI,14,22.1,0,0,2018-11-11 10:48:00.0
2018-11-11 10:48 CET,1,very good,traffic,0,AKALA,2018-11-11 08:00:00.0 UTC,2018-11-11 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.3,0,CHMI,20,24.9,0,0,2018-11-11 10:48:00.0
2018-11-11 10:48 CET,1,very good,suburban,0,AKOBA,2018-11-11 08:00:00.0 UTC,2018-11-11 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.2,31.9,CHMI,18,25.9,0,0,2018-11-11 10:48:00.0
2018-11-11 10:48 CET,2,good,traffic,284,ALEGA,2018-11-11 08:00:00.0 UTC,2018-11-11 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.7,0,CHMI,24,26.6,21,0,2018-11-11 10:48:00.0
2018-11-11 10:48 CET,0,Incomplete data,traffic,0,ALERA,2018-11-11 08:00:00.0 UTC,2018-11-11 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,17,31.2,19,0,2018-11-11 10:48:00.0
2018-11-11 10:48 CET,1,very good,suburban,316,ALIBA,2018-11-11 08:00:00.0 UTC,2018-11-11 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.4,34.7,CHMI,12.5,20.6,7.9,1.3,2018-11-11 10:48:00.0
2018-11-11 10:48 CET,1,very good,traffic,0,APRUA,2018-11-11 08:00:00.0 UTC,2018-11-11 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.7,0,CHMI,19,27.5,0,0,2018-11-11 10:48:00.0
2018-11-11 10:48 CET,1,very good,urban,0,AREPA,2018-11-11 08:00:00.0 UTC,2018-11-11 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.7,0,CHMI,15,23.8,0,0,2018-11-11 10:48:00.0
2018-11-11 10:48 CET,1,very good,suburban,0,ARERA,2018-11-11 08:00:00.0 UTC,2018-11-11 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.8,0,ZU Usti nL,18,28.7,15,0,2018-11-11 10:48:00.0
2018-11-11 10:48 CET,2,good,urban,0,ARIEA,2018-11-11 08:00:00.0 UTC,2018-11-11 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.3,27.7,CHMI,21,23,13,1.3,2018-11-11 10:48:00.0
2018-11-11 10:48 CET,2,good,traffic,0,ASMIA,2018-11-11 08:00:00.0 UTC,2018-11-11 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.4,0,CHMI,23,27.8,18,0,2018-11-11 10:48:00.0
2018-11-11 10:48 CET,1,very good,urban,0,ASROA,2018-11-11 08:00:00.0 UTC,2018-11-11 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.6,0,SZU,12,19.5,11,0,2018-11-11 10:48:00.0
2018-11-11 10:48 CET,1,very good,urban,0,ASTOA,2018-11-11 08:00:00.0 UTC,2018-11-11 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.7,CHMI,12,22.6,15,0,2018-11-11 10:48:00.0
2018-11-11 10:48 CET,2,good,suburban,0,ASUCA,2018-11-11 08:00:00.0 UTC,2018-11-11 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,29.9,CHMI,25,24,0,0,2018-11-11 10:48:00.0
2018-11-11 10:48 CET,2,good,traffic,0,AVRSA,2018-11-11 08:00:00.0 UTC,2018-11-11 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,29.1,0,0,2018-11-11 10:48:00.0
2018-11-11 10:48 CET,2,good,traffic,0,AVYNA,2018-11-11 08:00:00.0 UTC,2018-11-11 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14,33.3,CHMI,27,23.5,0,0,2018-11-11 10:48:00.0
2018-11-11 10:24 CET,2,good,urban,0,ABREA,2018-11-11 08:00:00.0 UTC,2018-11-11 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.5,0,CHMI,26,21.8,0,0,2018-11-11 10:24:00.0
2018-11-11 10:24 CET,1,very good,urban,0,ACHOA,2018-11-11 08:00:00.0 UTC,2018-11-11 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.4,0,CHMI,14,22.1,0,0,2018-11-11 10:24:00.0
2018-11-11 10:24 CET,1,very good,traffic,0,AKALA,2018-11-11 08:00:00.0 UTC,2018-11-11 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.3,0,CHMI,20,24.9,0,0,2018-11-11 10:24:00.0
2018-11-11 10:24 CET,1,very good,suburban,0,AKOBA,2018-11-11 08:00:00.0 UTC,2018-11-11 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.2,31.9,CHMI,18,25.9,0,0,2018-11-11 10:24:00.0
2018-11-11 10:24 CET,2,good,traffic,284,ALEGA,2018-11-11 08:00:00.0 UTC,2018-11-11 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.7,0,CHMI,24,26.6,21,0,2018-11-11 10:24:00.0
2018-11-11 10:24 CET,0,Incomplete data,traffic,0,ALERA,2018-11-11 08:00:00.0 UTC,2018-11-11 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,17,31.2,19,0,2018-11-11 10:24:00.0
2018-11-11 10:24 CET,1,very good,suburban,316,ALIBA,2018-11-11 08:00:00.0 UTC,2018-11-11 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.4,34.7,CHMI,12.5,20.6,7.9,1.3,2018-11-11 10:24:00.0
2018-11-11 10:24 CET,1,very good,traffic,0,APRUA,2018-11-11 08:00:00.0 UTC,2018-11-11 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.7,0,CHMI,19,27.5,0,0,2018-11-11 10:24:00.0
2018-11-11 10:24 CET,1,very good,urban,0,AREPA,2018-11-11 08:00:00.0 UTC,2018-11-11 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.7,0,CHMI,15,23.8,0,0,2018-11-11 10:24:00.0
2018-11-11 10:24 CET,1,very good,suburban,0,ARERA,2018-11-11 08:00:00.0 UTC,2018-11-11 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.8,0,ZU Usti nL,18,28.7,15,0,2018-11-11 10:24:00.0
2018-11-11 10:24 CET,2,good,urban,0,ARIEA,2018-11-11 08:00:00.0 UTC,2018-11-11 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.3,27.7,CHMI,21,23,13,1.3,2018-11-11 10:24:00.0
2018-11-11 10:24 CET,2,good,traffic,0,ASMIA,2018-11-11 08:00:00.0 UTC,2018-11-11 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.4,0,CHMI,23,27.8,18,0,2018-11-11 10:24:00.0
2018-11-11 10:24 CET,1,very good,urban,0,ASROA,2018-11-11 08:00:00.0 UTC,2018-11-11 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.6,0,SZU,12,19.5,11,0,2018-11-11 10:24:00.0
2018-11-11 10:24 CET,1,very good,urban,0,ASTOA,2018-11-11 08:00:00.0 UTC,2018-11-11 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.7,CHMI,12,22.6,15,0,2018-11-11 10:24:00.0
2018-11-11 10:24 CET,2,good,suburban,0,ASUCA,2018-11-11 08:00:00.0 UTC,2018-11-11 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,29.9,CHMI,25,24,0,0,2018-11-11 10:24:00.0
2018-11-11 10:24 CET,2,good,traffic,0,AVRSA,2018-11-11 08:00:00.0 UTC,2018-11-11 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,29.1,0,0,2018-11-11 10:24:00.0
2018-11-11 10:24 CET,2,good,traffic,0,AVYNA,2018-11-11 08:00:00.0 UTC,2018-11-11 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14,33.3,CHMI,27,23.5,0,0,2018-11-11 10:24:00.0
2018-11-11 09:47 CET,1,very good,urban,0,ABREA,2018-11-11 07:00:00.0 UTC,2018-11-11 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.5,0,CHMI,19,21.9,0,0,2018-11-11 09:47:00.0
2018-11-11 09:47 CET,2,good,urban,0,ACHOA,2018-11-11 07:00:00.0 UTC,2018-11-11 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.1,0,CHMI,25,22.2,0,0,2018-11-11 09:47:00.0
2018-11-11 09:47 CET,2,good,traffic,0,AKALA,2018-11-11 07:00:00.0 UTC,2018-11-11 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.1,0,CHMI,17,24.9,0,0,2018-11-11 09:47:00.0
2018-11-11 09:47 CET,1,very good,suburban,0,AKOBA,2018-11-11 07:00:00.0 UTC,2018-11-11 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.5,35.1,CHMI,15,26.1,0,0,2018-11-11 09:47:00.0
2018-11-11 09:47 CET,2,good,traffic,279,ALEGA,2018-11-11 07:00:00.0 UTC,2018-11-11 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.2,0,CHMI,19,27,16,0,2018-11-11 09:47:00.0
2018-11-11 09:47 CET,2,good,traffic,0,ALERA,2018-11-11 07:00:00.0 UTC,2018-11-11 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.8,0,Letiste Pr,21,31.9,21,0,2018-11-11 09:47:00.0
2018-11-11 09:47 CET,1,very good,suburban,315,ALIBA,2018-11-11 07:00:00.0 UTC,2018-11-11 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.3,36.5,CHMI,15.2,20.6,11.4,1.3,2018-11-11 09:47:00.0
2018-11-11 09:47 CET,1,very good,traffic,0,APRUA,2018-11-11 07:00:00.0 UTC,2018-11-11 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.6,0,CHMI,19,28.5,0,0,2018-11-11 09:47:00.0
2018-11-11 09:47 CET,2,good,urban,0,AREPA,2018-11-11 07:00:00.0 UTC,2018-11-11 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.5,0,CHMI,27,24.3,0,0,2018-11-11 09:47:00.0
2018-11-11 09:47 CET,1,very good,suburban,0,ARERA,2018-11-11 07:00:00.0 UTC,2018-11-11 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.1,0,ZU Usti nL,18,29,17,0,2018-11-11 09:47:00.0
2018-11-11 09:47 CET,2,good,urban,0,ARIEA,2018-11-11 07:00:00.0 UTC,2018-11-11 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.2,32.3,CHMI,23,22.9,8,1.3,2018-11-11 09:47:00.0
2018-11-11 09:47 CET,2,good,traffic,0,ASMIA,2018-11-11 07:00:00.0 UTC,2018-11-11 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.2,0,CHMI,23,27.8,23,0,2018-11-11 09:47:00.0
2018-11-11 09:47 CET,1,very good,urban,0,ASROA,2018-11-11 07:00:00.0 UTC,2018-11-11 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.2,0,SZU,12,19.9,11,0,2018-11-11 09:47:00.0
2018-11-11 09:47 CET,1,very good,urban,0,ASTOA,2018-11-11 07:00:00.0 UTC,2018-11-11 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,29.7,CHMI,19,23.1,11,0,2018-11-11 09:47:00.0
2018-11-11 09:47 CET,1,very good,suburban,0,ASUCA,2018-11-11 07:00:00.0 UTC,2018-11-11 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,34.1,CHMI,13,24.2,0,0,2018-11-11 09:47:00.0
2018-11-11 09:47 CET,1,very good,traffic,0,AVRSA,2018-11-11 07:00:00.0 UTC,2018-11-11 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,29.5,0,0,2018-11-11 09:47:00.0
2018-11-11 09:47 CET,1,very good,traffic,0,AVYNA,2018-11-11 07:00:00.0 UTC,2018-11-11 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.1,32.3,CHMI,7,23.1,0,0,2018-11-11 09:47:00.0
2018-11-11 09:24 CET,1,very good,urban,0,ABREA,2018-11-11 07:00:00.0 UTC,2018-11-11 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.5,0,CHMI,19,21.9,0,0,2018-11-11 09:24:00.0
2018-11-11 09:24 CET,2,good,urban,0,ACHOA,2018-11-11 07:00:00.0 UTC,2018-11-11 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.1,0,CHMI,25,22.2,0,0,2018-11-11 09:24:00.0
2018-11-11 09:24 CET,2,good,traffic,0,AKALA,2018-11-11 07:00:00.0 UTC,2018-11-11 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.1,0,CHMI,17,24.9,0,0,2018-11-11 09:24:00.0
2018-11-11 09:24 CET,1,very good,suburban,0,AKOBA,2018-11-11 07:00:00.0 UTC,2018-11-11 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.5,35.1,CHMI,15,26.1,0,0,2018-11-11 09:24:00.0
2018-11-11 09:24 CET,2,good,traffic,279,ALEGA,2018-11-11 07:00:00.0 UTC,2018-11-11 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.2,0,CHMI,19,27,16,0,2018-11-11 09:24:00.0
